difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08044019262648305,0.2882445370205372,35.0,0.08549658148928252,0.09370545052426826,0.09370545052426821,0.08549658148928246,0.9003288598648888,0.47243413540179413,0.9930237193541958,0.8772738983852474,0.894514435695538,0.5437472632620295,0.7801302948064082,0.7266158169409875,0.25812238389475783,4982.0,0.611148878314072,0.7946194225721784,0.1116751269035533,0.3033545401966455,0.8070560095674706,0.546366920915295,5017.0,0.6966454598033546,0.8883248730964467,0.2053805774278215,0.38885112168592795,0.7266158169409875,0.546366920915295,4982.0,0.6966454598033546,0.7946194225721784,0.2053805774278215,0.3033545401966455,0.8070560095674706,0.25812238389475783,5017.0,0.611148878314072,0.8883248730964467,0.1116751269035533,0.38885112168592795,10
0.05717409462984424,0.2606773661641947,35.0,0.06629992069542678,0.0834254855198937,0.08342548551989379,0.06629992069542684,0.926318409258174,0.5396332370684092,0.9930237193541958,0.9060003584400222,0.8998216147465143,0.667171623213827,0.816332988054665,0.7187876354877559,0.30556109228622685,4982.0,0.6390210740992522,0.7493438320209974,0.16723068245910885,0.294679005205321,0.7759617301176002,0.5662384584504215,5017.0,0.705320994794679,0.8327693175408911,0.25065616797900264,0.3609789259007478,0.7187876354877559,0.5662384584504215,4982.0,0.705320994794679,0.7493438320209974,0.25065616797900264,0.294679005205321,0.7759617301176002,0.30556109228622685,5017.0,0.6390210740992522,0.8327693175408911,0.16723068245910885,0.3609789259007478,11
0.04721870169724829,0.20093996749870185,35.0,0.030831667884871905,0.04342810575074052,0.04342810575074055,0.03083166788487196,0.9358352582841022,0.6320900705334316,0.9930237193541958,0.9539257097900229,0.9440624544162274,0.8373846851004212,0.9147492792130703,0.6886792452830188,0.34522623081522824,4982.0,0.6383412644459552,0.7329396325459318,0.2236322617033277,0.3308270676691729,0.7358979469802671,0.5461661983139301,5017.0,0.6691729323308271,0.7763677382966723,0.26706036745406825,0.3616587355540449,0.6886792452830188,0.5461661983139301,4982.0,0.6691729323308271,0.7329396325459318,0.26706036745406825,0.3308270676691729,0.7358979469802671,0.34522623081522824,5017.0,0.6383412644459552,0.7763677382966723,0.2236322617033277,0.3616587355540449,12
0.029190515394987515,0.2306455122035101,35.0,0.12686195696321279,0.12016978207673279,0.12016978207673279,0.12686195696321284,0.9566591252629025,0.5993459059282122,0.9930237193541958,0.8073391975499385,0.8359175790357741,0.690120561954415,0.7291524837548823,0.6443195503813729,0.3450269085110624,4982.0,0.5316111488783141,0.6122047244094488,0.26762549351381837,0.3415268941584731,0.6735100657763604,0.5756724207145725,5017.0,0.6584731058415269,0.7323745064861816,0.38779527559055116,0.46838885112168593,0.6443195503813729,0.5756724207145725,4982.0,0.6584731058415269,0.6122047244094488,0.38779527559055116,0.3415268941584731,0.6735100657763604,0.3450269085110624,5017.0,0.5316111488783141,0.7323745064861816,0.26762549351381837,0.46838885112168593,13
0.21507552762998416,0.05963085605288865,35.0,0.015582149433092218,0.012227373862531143,0.012227373862531143,0.015582149433092218,0.6926704864370178,0.7723517817199301,0.9930237193541958,0.9532217513957578,0.9858507837763877,0.9174128233970754,0.9771681895171047,0.48474508229626656,0.2023121387283237,4982.0,0.3175245806824754,0.8519458544839256,0.13582677165354332,0.6668932698844323,0.6998206099262507,0.26194299478121236,5017.0,0.33310673011556763,0.8641732283464567,0.14805414551607446,0.6824754193175245,0.48474508229626656,0.26194299478121236,4982.0,0.3175245806824754,0.8641732283464567,0.13582677165354332,0.6824754193175245,0.6998206099262507,0.2023121387283237,5017.0,0.33310673011556763,0.8519458544839256,0.14805414551607446,0.6668932698844323,14
0.3998836313019075,0.007889794529991044,35.0,0.0034035698460185924,0.01826389721589361,0.0182638972158937,0.003403569846018639,0.4351868867562866,0.5264222126696941,0.9930237193541958,0.7997339502602661,0.9816377149057106,0.22682835119383343,0.9965495325337049,0.3081091930951425,0.00877018138329679,4982.0,0.013591671486408328,0.9763779527559056,0.00535815002820079,0.9830047586675731,0.70799282439705,0.016659975913287835,5017.0,0.01699524133242692,0.9946418499717992,0.023622047244094488,0.9864083285135917,0.3081091930951425,0.016659975913287835,4982.0,0.013591671486408328,0.9763779527559056,0.023622047244094488,0.9864083285135917,0.70799282439705,0.00877018138329679,5017.0,0.01699524133242692,0.9946418499717992,0.00535815002820079,0.9830047586675731,15
0.3984953766587421,0.0008140927830522751,35.0,0.0019228508441002628,5.551336539788565e-06,5.551336539785529e-06,0.0019228508441002656,0.43523974443590147,0.6620158129027971,0.9930237193541958,0.26119797567792125,0.9999944377140785,0.99718785151856,0.9980758410941011,0.30710558008831795,0.0015945784333266893,4982.0,0.0006798096532970768,0.9980259447264523,0.001968503937007874,0.9973973395026027,0.70560095674706,0.0024086712163789645,5017.0,0.0026026604973973396,0.9980314960629921,0.0019740552735476595,0.9993201903467029,0.30710558008831795,0.0024086712163789645,4982.0,0.0026026604973973396,0.9980314960629921,0.001968503937007874,0.9973973395026027,0.70560095674706,0.0015945784333266893,5017.0,0.0006798096532970768,0.9980259447264523,0.0019740552735476595,0.9993201903467029,16
0.39409628299510285,0.006465132159649564,35.0,0.007199337568939343,0.008323674007754134,0.008323674007754106,0.007199337568939312,0.43957453180656714,0.48049534807461086,0.9930237193541958,0.36165873555404493,0.9916196058967927,0.4484661222688148,0.9927711770894814,0.30911280610196706,0.005979669124975085,4982.0,0.004078857919782461,0.9849081364829396,0.00676818950930626,0.9887218045112782,0.7032090890970699,0.012444801284624649,5017.0,0.011278195488721804,0.9932318104906938,0.015091863517060367,0.9959211420802175,0.30911280610196706,0.012444801284624649,4982.0,0.011278195488721804,0.9849081364829396,0.015091863517060367,0.9887218045112782,0.7032090890970699,0.005979669124975085,5017.0,0.004078857919782461,0.9932318104906938,0.00676818950930626,0.9959211420802175,17
0.3915078936353452,0.0026864101636931426,35.0,0.00437865830187559,0.0053081879993427394,0.005308187999342722,0.00437865830187556,0.4408781376690786,0.8031809494776583,0.9930237193541958,0.6306975510271758,0.9946251186048917,0.700382277370433,0.9955883518068089,0.30871136089923723,0.010962726729120988,4982.0,0.007477906186267845,0.9822834645669292,0.012408347433728144,0.9881434355118566,0.7002192545345824,0.01364913689281413,5017.0,0.011856564488143435,0.9875916525662719,0.017716535433070866,0.9925220938137321,0.30871136089923723,0.01364913689281413,4982.0,0.011856564488143435,0.9822834645669292,0.017716535433070866,0.9881434355118566,0.7002192545345824,0.010962726729120988,5017.0,0.007477906186267845,0.9875916525662719,0.012408347433728144,0.9925220938137321,18
0.37833581799401106,0.005606709968123635,35.0,0.0007448810804923725,0.0016887165754027045,0.0016887165754026906,0.0007448810804923101,0.4512544669338094,0.8161512162740113,0.9930237193541958,0.9667963615332036,0.9982551836875161,0.9500984251968505,0.999238605150357,0.31112003211561623,0.024889602569249297,4982.0,0.021688837478311164,0.9661590524534687,0.03215223097112861,0.9775662814411965,0.6894558501096273,0.030496312537372932,5017.0,0.022433718558803536,0.9678477690288714,0.0338409475465313,0.9783111625216888,0.31112003211561623,0.024889602569249297,4982.0,0.021688837478311164,0.9678477690288714,0.03215223097112861,0.9783111625216888,0.6894558501096273,0.030496312537372932,5017.0,0.022433718558803536,0.9661590524534687,0.0338409475465313,0.9775662814411965,19
0.395697862914425,0.004855150457133023,35.0,0.00488586157125282,0.00720119375940953,0.007201193759409515,0.004885861571252814,0.43777508404370713,0.5257184396581035,0.9930237193541958,0.4549900221486371,0.992755905511811,0.45126903553299497,0.9950941280741892,0.3081091930951425,0.005381702212477576,4982.0,0.004078857919782461,0.9868766404199475,0.005922165820642978,0.9910352805089647,0.7038070560095675,0.010236852669610599,5017.0,0.008964719491035281,0.994077834179357,0.013123359580052493,0.9959211420802175,0.3081091930951425,0.010236852669610599,4982.0,0.008964719491035281,0.9868766404199475,0.013123359580052493,0.9910352805089647,0.7038070560095675,0.005381702212477576,5017.0,0.004078857919782461,0.994077834179357,0.005922165820642978,0.9959211420802175,20
0.3946998510963967,0.0038571386391047634,35.0,0.00488586157125282,0.005416994195522551,0.005416994195522514,0.004885861571252814,0.4385570873403396,0.6156747059996014,0.9930237193541958,0.4549900221486371,0.9945445437610557,0.5655000445275626,0.9950941280741892,0.30830991569650745,0.006178991429140921,4982.0,0.004078857919782461,0.9875328083989501,0.007050197405527355,0.9910352805089647,0.7030097667929042,0.010036130068245684,5017.0,0.008964719491035281,0.9929498025944726,0.012467191601049869,0.9959211420802175,0.30830991569650745,0.010036130068245684,4982.0,0.008964719491035281,0.9875328083989501,0.012467191601049869,0.9910352805089647,0.7030097667929042,0.006178991429140921,5017.0,0.004078857919782461,0.9929498025944726,0.007050197405527355,0.9959211420802175,21
0.3944991284950318,0.0044593064431995046,35.0,0.00546423057067445,0.006073162174525137,0.006073162174525138,0.0054642305706744665,0.4388426062774101,0.5808251943392465,0.9930237193541958,0.427414869291144,0.9938837168216796,0.5372250423011845,0.9945133903280122,0.30851063829787234,0.006178991429140921,4982.0,0.004078857919782461,0.9868766404199475,0.007050197405527355,0.9904569115095431,0.7030097667929042,0.010638297872340425,5017.0,0.009543088490456911,0.9929498025944726,0.013123359580052493,0.9959211420802175,0.30851063829787234,0.010638297872340425,4982.0,0.009543088490456911,0.9868766404199475,0.013123359580052493,0.9904569115095431,0.7030097667929042,0.006178991429140921,5017.0,0.004078857919782461,0.9929498025944726,0.007050197405527355,0.9959211420802175,22
0.39171001653390913,0.002091243845593789,35.0,0.003019038995281437,0.005774500268684646,0.0057745002686846875,0.0030190389952814423,0.4404301956290939,0.851163188017882,0.9930237193541958,0.7453698330321168,0.9941479342804356,0.6965400548456736,0.9969540422756797,0.30830991569650745,0.01195933824995017,4982.0,0.008837525492861998,0.9809711286089239,0.013254371122391428,0.9881434355118566,0.7000199322304166,0.014050582095543959,5017.0,0.011856564488143435,0.9867456288776085,0.019028871391076115,0.991162474507138,0.30830991569650745,0.014050582095543959,4982.0,0.011856564488143435,0.9809711286089239,0.019028871391076115,0.9881434355118566,0.7000199322304166,0.01195933824995017,5017.0,0.008837525492861998,0.9867456288776085,0.013254371122391428,0.991162474507138,23
0.3905084815201178,0.0028913336566552886,35.0,0.005246211801008037,0.005118332289682059,0.005118332289682063,0.005246211801008038,0.44182876017480593,0.7999357739242132,0.9930237193541958,0.5876954452753229,0.9948129161762753,0.7214164853758763,0.9947142619456967,0.30911280610196706,0.011560693641618497,4982.0,0.007477906186267845,0.9816272965879265,0.013254371122391428,0.9872758820127241,0.6996212876220849,0.014452027298273785,5017.0,0.012724117987275883,0.9867456288776085,0.01837270341207349,0.9925220938137321,0.30911280610196706,0.014452027298273785,4982.0,0.012724117987275883,0.9816272965879265,0.01837270341207349,0.9872758820127241,0.6996212876220849,0.011560693641618497,5017.0,0.007477906186267845,0.9867456288776085,0.013254371122391428,0.9925220938137321,24
0.38851945937005666,0.0018966025349220136,35.0,0.001659419688687283,0.00032419805392347456,0.0003241980539234607,0.0016594196886873247,0.44260734124690465,0.87955373521894,0.9930237193541958,0.860042115037058,0.9996698431076356,0.9823543630650231,0.9983234846414429,0.30851063829787234,0.013849859494179044,4982.0,0.010197144799456152,0.9816272965879265,0.01804850535815003,0.9881434355118566,0.697030097667929,0.015746462029101058,5017.0,0.011856564488143435,0.9819514946418499,0.01837270341207349,0.9898028552005439,0.30851063829787234,0.013849859494179044,4982.0,0.011856564488143435,0.9816272965879265,0.01837270341207349,0.9881434355118566,0.697030097667929,0.015746462029101058,5017.0,0.010197144799456152,0.9819514946418499,0.01804850535815003,0.9898028552005439,25
0.39350391727140166,0.0034640952195694004,35.0,0.00546423057067445,0.005037282776201191,0.005037282776201198,0.0054642305706744665,0.4393044155209821,0.6804051410389861,0.9930237193541958,0.427414869291144,0.994918291685801,0.6344371928128274,0.9945133903280122,0.30830991569650745,0.007374925254135938,4982.0,0.004078857919782461,0.9862204724409449,0.00874224478285392,0.9904569115095431,0.7018138329679091,0.010839020473705338,5017.0,0.009543088490456911,0.9912577552171461,0.013779527559055118,0.9959211420802175,0.30830991569650745,0.010839020473705338,4982.0,0.009543088490456911,0.9862204724409449,0.013779527559055118,0.9904569115095431,0.7018138329679091,0.007374925254135938,5017.0,0.004078857919782461,0.9912577552171461,0.00874224478285392,0.9959211420802175,26
0.39450472968382816,0.001663192996081489,35.0,0.0022680636119399586,0.004099106900977478,0.004099106900977478,0.0022680636119399855,0.4381974939472706,0.83089739782698,0.9930237193541958,0.7295529665486766,0.9958635648631571,0.6876480541455161,0.9977179743001616,0.3077077478924127,0.008172214470799282,4982.0,0.006118286879673691,0.9868766404199475,0.009024252679075015,0.9916136495083864,0.7022124775762408,0.009835407466880771,5017.0,0.00838635049161365,0.990975747320925,0.013123359580052493,0.9938817131203264,0.3077077478924127,0.009835407466880771,4982.0,0.00838635049161365,0.9868766404199475,0.013123359580052493,0.9916136495083864,0.7022124775762408,0.008172214470799282,5017.0,0.006118286879673691,0.990975747320925,0.009024252679075015,0.9938817131203264,27
0.3953048194948896,0.0008575019962236783,35.0,0.0011113256130966965,0.003350786735414446,0.0033507867354144183,0.001111325613096792,0.4373775093884082,0.9006494198793868,0.9930237193541958,0.846281441196465,0.9966206229340786,0.7163000564015792,0.9988818331211591,0.30730630268968284,0.0077735698624676105,4982.0,0.006118286879673691,0.9881889763779528,0.008460236886632826,0.9927703875072296,0.7026111221845724,0.008631071858691289,5017.0,0.007229612492770388,0.9915397631133672,0.011811023622047244,0.9938817131203264,0.30730630268968284,0.008631071858691289,4982.0,0.007229612492770388,0.9881889763779528,0.011811023622047244,0.9927703875072296,0.7026111221845724,0.0077735698624676105,5017.0,0.006118286879673691,0.9915397631133672,0.008460236886632826,0.9938817131203264,28
0.3823236643745269,0.0023731836845052,35.0,0.0052719651453058715,0.007894000559574788,0.007894000559574722,0.0052719651453059235,0.4484997630342147,0.9083472781689542,0.9930237193541958,0.7632408380199,0.9918933895209232,0.7686450605232331,0.994636887462832,0.3109193095142513,0.023520031891568666,4982.0,0.01699524133242692,0.9658792650918635,0.02622673434856176,0.9777327935222672,0.6932429738887782,0.025893215576073866,5017.0,0.022267206477732792,0.9737732656514383,0.03412073490813648,0.9830047586675731,0.3109193095142513,0.025893215576073866,4982.0,0.022267206477732792,0.9658792650918635,0.03412073490813648,0.9777327935222672,0.6932429738887782,0.023520031891568666,5017.0,0.01699524133242692,0.9737732656514383,0.02622673434856176,0.9830047586675731,29
0.39570486440042035,0.0020576367128159285,35.0,0.0020803197661045884,0.005227138485861871,0.005227138485861855,0.002080319766104677,0.43696786593961745,0.7771489977554575,0.9930237193541958,0.7233174711080897,0.9947312583653024,0.6016920473773266,0.9979083045960766,0.30710558008831795,0.007175602949970101,4982.0,0.005438477226376614,0.9868766404199475,0.007896221094190638,0.9924812030075187,0.7028104444887383,0.00923323966278603,5017.0,0.007518796992481203,0.9921037789058094,0.013123359580052493,0.9945615227736234,0.30710558008831795,0.00923323966278603,4982.0,0.007518796992481203,0.9868766404199475,0.013123359580052493,0.9924812030075187,0.7028104444887383,0.007175602949970101,5017.0,0.005438477226376614,0.9921037789058094,0.007896221094190638,0.9945615227736234,30
0.3931024720686719,0.0026724071917023674,35.0,0.00361254545661859,0.004565419170319496,0.004565419170319445,0.003612545456618599,0.43987642647869163,0.7704494374299794,0.9930237193541958,0.6529949391948032,0.9953890696730411,0.6837409629287803,0.9963627280173265,0.30871136089923723,0.008969503687462627,4982.0,0.006798096532970768,0.9855643044619422,0.009870276367738297,0.9895893580104106,0.7018138329679091,0.011641910879164994,5017.0,0.010410641989589358,0.9901297236322617,0.014435695538057743,0.9932019034670292,0.30871136089923723,0.011641910879164994,4982.0,0.010410641989589358,0.9855643044619422,0.014435695538057743,0.9895893580104106,0.7018138329679091,0.008969503687462627,5017.0,0.006798096532970768,0.9901297236322617,0.009870276367738297,0.9932019034670292,31
0.39350251697420263,0.003864140125100152,35.0,0.005753415070385266,0.005319290672422317,0.005319290672422292,0.005753415070385293,0.4394656082738289,0.6499791617591099,0.9930237193541958,0.4148438437237574,0.9946353228883932,0.6139714769156394,0.9942230214549237,0.30851063829787234,0.007175602949970101,4982.0,0.004078857919782461,0.9862204724409449,0.008460236886632826,0.9901677270098322,0.702013155272075,0.011039743075070253,5017.0,0.009832272990167727,0.9915397631133672,0.013779527559055118,0.9959211420802175,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.9862204724409449,0.013779527559055118,0.9901677270098322,0.702013155272075,0.007175602949970101,5017.0,0.004078857919782461,0.9915397631133672,0.008460236886632826,0.9959211420802175,32
0.3833146747065598,0.016597882734631596,35.0,0.01676817940369409,0.02759014260273307,0.02759014260273303,0.016768179403694128,0.4484973550321737,0.5431455702545049,0.9930237193541958,0.44776795830500793,0.971781180943383,0.44674503517677444,0.9830006947602797,0.31172219991971095,0.01973290811241778,4982.0,0.013596193065941536,0.9501312335958005,0.022278623801466443,0.9696356275303644,0.6950368746262707,0.03633079084704938,5017.0,0.030364372469635626,0.9777213761985336,0.049868766404199474,0.9864038069340585,0.31172219991971095,0.03633079084704938,4982.0,0.030364372469635626,0.9501312335958005,0.049868766404199474,0.9696356275303644,0.6950368746262707,0.01973290811241778,5017.0,0.013596193065941536,0.9777213761985336,0.022278623801466443,0.9864038069340585,33
0.379107901861091,0.02604304737637516,35.0,0.026209827240275558,0.03873944690923792,0.03873944690923786,0.02620982724027565,0.4536097834998295,0.4502268558088939,0.9930237193541958,0.3526172671651937,0.9602976651040007,0.38501128031584886,0.9734105821583134,0.3147330389401847,0.02132748654574447,4982.0,0.014276002719238613,0.937007874015748,0.024252679075014102,0.9595141700404858,0.6938409408012757,0.04737053392211963,5017.0,0.04048582995951417,0.975747320924986,0.06299212598425197,0.9857239972807614,0.3147330389401847,0.04737053392211963,4982.0,0.04048582995951417,0.937007874015748,0.06299212598425197,0.9595141700404858,0.6938409408012757,0.02132748654574447,5017.0,0.014276002719238613,0.975747320924986,0.024252679075014102,0.9857239972807614,34
0.3904986794397243,0.012092366483862534,35.0,0.015022456523046885,0.014597794565019417,0.014597794565019473,0.015022456523046901,0.44295368929511036,0.3658508439725985,0.9930237193541958,0.11953127700515043,0.985269271619932,0.382026696747509,0.9849468436339224,0.31051786431152145,0.006976280645804266,4982.0,0.0020394289598912306,0.9763779527559056,0.009024252679075015,0.9829381145170619,0.7010165437512458,0.0190686471296668,5017.0,0.017061885482938115,0.990975747320925,0.023622047244094488,0.9979605710401088,0.31051786431152145,0.0190686471296668,4982.0,0.017061885482938115,0.9763779527559056,0.023622047244094488,0.9829381145170619,0.7010165437512458,0.006976280645804266,5017.0,0.0020394289598912306,0.990975747320925,0.009024252679075015,0.9979605710401088,35
0.38549601767479125,0.01714823954236047,35.0,0.01912706778712718,0.021706836137868613,0.021706836137868557,0.01912706778712714,0.4483646546849892,0.41882633061197366,0.9930237193541958,0.28107173469689356,0.9779764117468148,0.3985233041070604,0.9807288241679013,0.3133279807306303,0.012357982858281841,4982.0,0.007477906186267845,0.9639107611548556,0.014382402707275803,0.973395026026605,0.6988239984054215,0.029506222400642313,5017.0,0.026604973973395025,0.9856175972927242,0.03608923884514436,0.9925220938137321,0.3133279807306303,0.029506222400642313,4982.0,0.026604973973395025,0.9639107611548556,0.03608923884514436,0.973395026026605,0.6988239984054215,0.012357982858281841,5017.0,0.007477906186267845,0.9856175972927242,0.014382402707275803,0.9925220938137321,36
