difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.013632293317933808,0.39951299263755735,35.0,0.06810501388124923,0.10022160935466828,0.10022160935466823,0.06810501388124918,0.9851286767610189,0.4259089329909689,0.9930237193541958,0.926883844147358,0.893245471080909,0.3791149079003481,0.5015797242820024,0.9030509835407466,0.29639226629459836,4982.0,0.8633582596872875,0.8385826771653543,0.06119571347997744,0.06853672643146327,0.9166832768586805,0.6959052589321557,5017.0,0.9314632735685368,0.9388042865200226,0.16141732283464566,0.13664174031271245,0.9030509835407466,0.6959052589321557,4982.0,0.9314632735685368,0.8385826771653543,0.16141732283464566,0.06853672643146327,0.9166832768586805,0.29639226629459836,5017.0,0.8633582596872875,0.9388042865200226,0.06119571347997744,0.13664174031271245,10
0.017036175757942917,0.40335752860187046,35.0,0.06292544623075225,0.11502591363896775,0.11502591363896772,0.06292544623075234,0.9814396321872748,0.42715872078263434,0.9930237193541958,0.9327576659252345,0.8771810027811564,0.3555165721110779,0.5050089229655792,0.9008430349257326,0.30077735698624675,4982.0,0.8728755948334467,0.821522309711286,0.06345177664974619,0.06419895893580103,0.9178792106836755,0.7041348855881172,5017.0,0.9358010410641989,0.9365482233502538,0.1784776902887139,0.12712440516655338,0.9008430349257326,0.7041348855881172,4982.0,0.9358010410641989,0.821522309711286,0.1784776902887139,0.06419895893580103,0.9178792106836755,0.30077735698624675,5017.0,0.8728755948334467,0.9365482233502538,0.06345177664974619,0.12712440516655338,11
0.02584416516561472,0.40705035236678627,35.0,0.04471291705182001,0.1428503226436797,0.1428503226436797,0.04471291705182005,0.9719471707841002,0.4340148324054342,0.9930237193541958,0.9525713904401246,0.8465473359301763,0.32599414331588905,0.5615153267784847,0.89542352468888,0.31213872832369943,4982.0,0.8980285520054385,0.7880577427821522,0.06909193457416808,0.05725853094274147,0.9212676898544947,0.7191890806904857,5017.0,0.9427414690572585,0.9309080654258319,0.21194225721784776,0.10197144799456152,0.89542352468888,0.7191890806904857,4982.0,0.9427414690572585,0.7880577427821522,0.21194225721784776,0.05725853094274147,0.9212676898544947,0.31213872832369943,5017.0,0.8980285520054385,0.9309080654258319,0.06909193457416808,0.10197144799456152,12
0.02284732911713172,0.41160535912141993,35.0,0.060754301693154655,0.1391142731524042,0.13911427315240416,0.0607543016931546,0.9751463464482546,0.4243071591401139,0.9930237193541958,0.9353971785808952,0.8513263373723854,0.31609628295398723,0.4950871311263818,0.8964271376957046,0.3033685469404026,4982.0,0.8796736913664174,0.7965879265091863,0.06429780033840947,0.059572006940427996,0.9192744668128363,0.7149739060618225,5017.0,0.940427993059572,0.9357021996615905,0.20341207349081364,0.1203263086335826,0.8964271376957046,0.7149739060618225,4982.0,0.940427993059572,0.7965879265091863,0.20341207349081364,0.059572006940427996,0.9192744668128363,0.3033685469404026,5017.0,0.8796736913664174,0.9357021996615905,0.06429780033840947,0.1203263086335826,13
0.028073118238615025,0.41046683748158713,35.0,0.04792422147247,0.15540411509475016,0.15540411509475022,0.04792422147247007,0.9694285143904642,0.43243247728746403,0.9930237193541958,0.9491182198797049,0.8326054094392514,0.3155032618369962,0.5480991680384393,0.8902047370533922,0.3127366952361969,4982.0,0.893949694085656,0.7729658792650919,0.07163000564015792,0.058126084441873914,0.9182778552920072,0.723203532717784,5017.0,0.941873915558126,0.928369994359842,0.22703412073490814,0.10605030591434399,0.8902047370533922,0.723203532717784,4982.0,0.941873915558126,0.7729658792650919,0.22703412073490814,0.058126084441873914,0.9182778552920072,0.3127366952361969,5017.0,0.893949694085656,0.928369994359842,0.07163000564015792,0.10605030591434399,14
0.018872085411407724,0.4039666978919606,35.0,0.06518289396030996,0.12382700258914336,0.12382700258914335,0.06518289396030998,0.9793452765032652,0.4275989508254415,0.9930237193541958,0.9301077682744956,0.8672640413600053,0.35150394520324924,0.5082869896635078,0.8948213568847853,0.30177396850707594,4982.0,0.86743711760707,0.8090551181102362,0.06711787930062042,0.06737998843262001,0.913693442296193,0.7057406663990365,5017.0,0.93262001156738,0.9328821206993796,0.19094488188976377,0.13256288239293,0.8948213568847853,0.7057406663990365,4982.0,0.93262001156738,0.8090551181102362,0.19094488188976377,0.06737998843262001,0.913693442296193,0.30177396850707594,5017.0,0.86743711760707,0.9328821206993796,0.06711787930062042,0.13256288239293,15
0.026273616312326165,0.4106549574081603,35.0,0.05210452004612787,0.15203112301317667,0.15203112301317667,0.05210452004612798,0.9713570766973185,0.4309087627795675,0.9930237193541958,0.9446459507466942,0.8363380806907333,0.3185428486115258,0.5297806810561089,0.8910076274588519,0.3109427944987044,4982.0,0.8891910265125765,0.7769028871391076,0.07106598984771574,0.058704453441295545,0.917281243771178,0.7215977519068647,5017.0,0.9412955465587044,0.9289340101522843,0.2230971128608924,0.11080897348742352,0.8910076274588519,0.7215977519068647,4982.0,0.9412955465587044,0.7769028871391076,0.2230971128608924,0.058704453441295545,0.917281243771178,0.3109427944987044,5017.0,0.8891910265125765,0.9289340101522843,0.07106598984771574,0.11080897348742352,16
0.027298233777136915,0.41326855211750146,35.0,0.05560500896648879,0.16130407556923398,0.16130407556923404,0.05560500896648881,0.9701427427817972,0.4298244456800354,0.9930237193541958,0.9408908327678702,0.8258799841800597,0.3133312537220316,0.5160061053863607,0.8869931754315535,0.3115407614112019,4982.0,0.8851121685927941,0.7650918635170604,0.07360406091370558,0.05928282244071718,0.9142914092086905,0.7248093135287034,5017.0,0.9407171775592829,0.9263959390862944,0.23490813648293962,0.11488783140720599,0.8869931754315535,0.7248093135287034,4982.0,0.9407171775592829,0.7650918635170604,0.23490813648293962,0.05928282244071718,0.9142914092086905,0.3115407614112019,5017.0,0.8851121685927941,0.9263959390862944,0.07360406091370558,0.11488783140720599,17
0.01927633120853567,0.3959461956205585,35.0,0.05832876915921026,0.11285645131921962,0.11285645131921963,0.058328769159210314,0.978893637347616,0.433485368586553,0.9930237193541958,0.9370864367584064,0.8788774284570361,0.37683611662865685,0.5554320236621846,0.8940184664793256,0.30296990233207094,4982.0,0.8687967369136642,0.8188976377952756,0.06824591088550479,0.0728744939271255,0.9132947976878613,0.6989160979526294,5017.0,0.9271255060728745,0.9317540891144952,0.18110236220472442,0.13120326308633581,0.8940184664793256,0.6989160979526294,4982.0,0.9271255060728745,0.8188976377952756,0.18110236220472442,0.0728744939271255,0.9132947976878613,0.30296990233207094,5017.0,0.8687967369136642,0.9317540891144952,0.06824591088550479,0.13120326308633581,18
0.023678225466573055,0.39476986595635055,35.0,0.04842080885946498,0.11997659556514817,0.11997659556514825,0.04842080885946498,0.9741303011398526,0.437430356923759,0.9930237193541958,0.9477894739519708,0.8710406159824142,0.36732065176025624,0.5998482593692529,0.8916097952629466,0.30695634841538766,4982.0,0.8789938817131203,0.8103674540682415,0.06965595036661026,0.07258530942741469,0.9152880207295196,0.7017262143717382,5017.0,0.9274146905725853,0.9303440496333897,0.18963254593175852,0.12100611828687967,0.8916097952629466,0.7017262143717382,4982.0,0.9274146905725853,0.8103674540682415,0.18963254593175852,0.07258530942741469,0.9152880207295196,0.30695634841538766,5017.0,0.8789938817131203,0.9303440496333897,0.06965595036661026,0.12100611828687967,19
0.014282071226797144,0.38523648259106513,35.0,0.06756144138519182,0.08090517873083125,0.08090517873083125,0.0675614413851918,0.9843038003625758,0.4318389117025795,0.9930237193541958,0.9260204356206481,0.9136134405963482,0.4395477618827872,0.5621899547241537,0.8956242472902449,0.2928044648196133,4982.0,0.8456832087015635,0.8556430446194225,0.06345177664974619,0.08675534991324466,0.9099063185170421,0.6780409474106784,5017.0,0.9132446500867554,0.9365482233502538,0.14435695538057744,0.15431679129843645,0.8956242472902449,0.6780409474106784,4982.0,0.9132446500867554,0.8556430446194225,0.14435695538057744,0.08675534991324466,0.9099063185170421,0.2928044648196133,5017.0,0.8456832087015635,0.9365482233502538,0.06345177664974619,0.15431679129843645,20
0.01829932384849353,0.37883296350817497,35.0,0.05769889347119306,0.07996145151906764,0.07996145151906772,0.05769889347119303,0.9798799676204488,0.4382899332744858,0.9930237193541958,0.9364172168185514,0.9144149390019276,0.45107544092315666,0.6159498991125568,0.8912083500602168,0.29559497707793503,4982.0,0.849762066621346,0.8543307086614174,0.06570783981951495,0.09253903990746096,0.9095076739087103,0.67442794058611,5017.0,0.9074609600925391,0.934292160180485,0.14566929133858267,0.150237933378654,0.8912083500602168,0.67442794058611,4982.0,0.9074609600925391,0.8543307086614174,0.14566929133858267,0.09253903990746096,0.9095076739087103,0.29559497707793503,5017.0,0.849762066621346,0.934292160180485,0.06570783981951495,0.150237933378654,21
0.01990230406501481,0.38080938298344436,35.0,0.06189432950676654,0.08137704233671295,0.08137704233671297,0.061894329506766446,0.9781270844481535,0.433335619467288,0.9930237193541958,0.9315977656010231,0.913214137706471,0.43370496565684663,0.6058590532274742,0.8900040144520273,0.29120988638628664,4982.0,0.8429639700883752,0.8562992125984252,0.06232374506486182,0.0951417004048583,0.9099063185170421,0.672019269369731,5017.0,0.9048582995951417,0.9376762549351382,0.1437007874015748,0.15703602991162474,0.8900040144520273,0.672019269369731,4982.0,0.9048582995951417,0.8562992125984252,0.1437007874015748,0.0951417004048583,0.9099063185170421,0.29120988638628664,5017.0,0.8429639700883752,0.9376762549351382,0.06232374506486182,0.15703602991162474,22
0.02068699060688639,0.38455821863632345,35.0,0.04243423755749787,0.10430961358256619,0.10430961358256613,0.042434237557497784,0.9773292634611732,0.44676031035340363,0.9930237193541958,0.954015169704222,0.8873341791764302,0.41555937095650447,0.6453365713234134,0.8918105178643115,0.3105441498903727,4982.0,0.8803535010197144,0.821522309711286,0.07416807670614778,0.07721226142278774,0.9124975084711979,0.6951023685266962,5017.0,0.9227877385772123,0.9258319232938522,0.1784776902887139,0.11964649898028552,0.8918105178643115,0.6951023685266962,4982.0,0.9227877385772123,0.821522309711286,0.1784776902887139,0.07721226142278774,0.9124975084711979,0.3105441498903727,5017.0,0.8803535010197144,0.9258319232938522,0.07416807670614778,0.11964649898028552,23
0.021675200344521195,0.3756139202984442,35.0,0.020751494382035718,0.10091441615483343,0.10091441615483343,0.02075149438203573,0.9763032294337627,0.4624221341778659,0.9930237193541958,0.9775964197399065,0.8901312497129139,0.44678571863321526,0.780392458733996,0.893014853472501,0.3231014550528204,4982.0,0.9055064581917063,0.8175853018372703,0.08150028200789622,0.07374204742625795,0.9146900538170222,0.6987153753512646,5017.0,0.926257952573742,0.9184997179921037,0.18241469816272965,0.09449354180829368,0.893014853472501,0.6987153753512646,4982.0,0.926257952573742,0.8175853018372703,0.18241469816272965,0.07374204742625795,0.9146900538170222,0.3231014550528204,5017.0,0.9055064581917063,0.9184997179921037,0.08150028200789622,0.09449354180829368,24
0.02091431885503381,0.3772813141861228,35.0,0.019752225305196713,0.11607067517575531,0.11607067517575531,0.019752225305196797,0.9769846155525982,0.4679831567293337,0.9930237193541958,0.9787614443080317,0.8721780701325378,0.4419819906376937,0.7798823983034509,0.8877960658370132,0.3318716364361172,4982.0,0.9102651257647859,0.791994750656168,0.09193457416807671,0.06998264893001735,0.908710384692047,0.70915295062224,5017.0,0.9300173510699826,0.9080654258319233,0.20800524934383202,0.08973487423521415,0.8877960658370132,0.70915295062224,4982.0,0.9300173510699826,0.791994750656168,0.20800524934383202,0.06998264893001735,0.908710384692047,0.3318716364361172,5017.0,0.9102651257647859,0.9080654258319233,0.09193457416807671,0.08973487423521415,25
0.015890652632114644,0.3769657672144336,35.0,0.03845682029159081,0.09145160788911544,0.09145160788911538,0.03845682029159077,0.9825282918572608,0.45563957905440344,0.9930237193541958,0.958299252252016,0.9006167938783931,0.4660067033601079,0.6691813880179531,0.8936170212765957,0.3155272074945186,4982.0,0.8837525492861998,0.8287401574803149,0.07980823463056966,0.07779063042220936,0.9095076739087103,0.6924929747089522,5017.0,0.9222093695777906,0.9201917653694304,0.17125984251968504,0.11624745071380013,0.8936170212765957,0.6924929747089522,4982.0,0.9222093695777906,0.8287401574803149,0.17125984251968504,0.07779063042220936,0.9095076739087103,0.3155272074945186,5017.0,0.8837525492861998,0.9201917653694304,0.07980823463056966,0.11624745071380013,26
0.019103614551152392,0.38378053358044717,35.0,0.042621981403333065,0.10673332711583638,0.1067333271158364,0.04262198140333315,0.9789910490567445,0.45010220929025374,0.9930237193541958,0.9538550996578817,0.8841162345521262,0.4252240617507609,0.6417318020325539,0.8902047370533922,0.31413195136535776,4982.0,0.8810333106730116,0.8143044619422573,0.07896221094190638,0.07634470792365529,0.9093083516045446,0.6979124849458049,5017.0,0.9236552920763447,0.9210377890580936,0.18569553805774278,0.11896668932698844,0.8902047370533922,0.6979124849458049,4982.0,0.9236552920763447,0.8143044619422573,0.18569553805774278,0.07634470792365529,0.9093083516045446,0.31413195136535776,5017.0,0.8810333106730116,0.9210377890580936,0.07896221094190638,0.11896668932698844,27
0.02029674778174917,0.3762454943437195,35.0,0.021806791727003505,0.1070852818524588,0.10708528185245879,0.021806791727003533,0.9777179904549156,0.4652054057573722,0.9930237193541958,0.9765011262723658,0.8826924901301146,0.4486555083001784,0.7675522418085348,0.8906061822561221,0.327287223440303,4982.0,0.9061862678450034,0.8057742782152231,0.08714043993231811,0.07200694042799306,0.9109029300378713,0.7035327177840225,5017.0,0.927993059572007,0.9128595600676819,0.1942257217847769,0.0938137321549966,0.8906061822561221,0.7035327177840225,4982.0,0.927993059572007,0.8057742782152231,0.1942257217847769,0.07200694042799306,0.9109029300378713,0.327287223440303,5017.0,0.9061862678450034,0.9128595600676819,0.08714043993231811,0.0938137321549966,28
0.018716172320413338,0.3829468366366078,35.0,0.048582799361002516,0.1025198626821393,0.10251986268213936,0.048582799361002516,0.979371916403446,0.4471628107436743,0.9930237193541958,0.947120138435522,0.8888950387925226,0.4297800338409475,0.6258361368584571,0.8885989562424729,0.3097468606737094,4982.0,0.8701563562202583,0.8202099737532809,0.0772701635645798,0.08126084441873915,0.9073151285628862,0.6926936973103172,5017.0,0.9187391555812608,0.9227298364354202,0.17979002624671916,0.12984364377974167,0.8885989562424729,0.6926936973103172,4982.0,0.9187391555812608,0.8202099737532809,0.17979002624671916,0.08126084441873915,0.9073151285628862,0.3097468606737094,5017.0,0.8701563562202583,0.9227298364354202,0.0772701635645798,0.12984364377974167,29
0.019095212767957892,0.3825817991610539,35.0,0.03980130213626942,0.10439066309604705,0.10439066309604701,0.039801302136269395,0.9790278716162775,0.4515043098070876,0.9930237193541958,0.9569358877386672,0.8866944317910674,0.42978003384094754,0.6556016738679278,0.8914090726615816,0.31492924058202115,4982.0,0.8844323589394969,0.8169291338582677,0.07868020304568528,0.07576633892423366,0.9105042854295395,0.697511039743075,5017.0,0.9242336610757663,0.9213197969543148,0.1830708661417323,0.11556764106050306,0.8914090726615816,0.697511039743075,4982.0,0.9242336610757663,0.8169291338582677,0.1830708661417323,0.07576633892423366,0.9105042854295395,0.31492924058202115,5017.0,0.8844323589394969,0.9213197969543148,0.07868020304568528,0.11556764106050306,30
0.014909444380475367,0.3844289111921114,35.0,0.04257656901758655,0.1098076572915695,0.10980765729156952,0.042576569017586594,0.9835494430488575,0.45481786633672106,0.9930237193541958,0.9542053574921262,0.8798957579408064,0.43843332311291294,0.6227100420188562,0.8914090726615816,0.3207095874028304,4982.0,0.8871515975526852,0.8044619422572179,0.08573040045121263,0.07027183342972816,0.906318517042057,0.7051384985949418,5017.0,0.9297281665702718,0.9142695995487874,0.19553805774278216,0.11284840244731476,0.8914090726615816,0.7051384985949418,4982.0,0.9297281665702718,0.8044619422572179,0.19553805774278216,0.07027183342972816,0.906318517042057,0.3207095874028304,5017.0,0.8871515975526852,0.9142695995487874,0.08573040045121263,0.11284840244731476,31
0.01775176763516284,0.3808005010983531,35.0,0.044590244633179954,0.11074028183025342,0.11074028183025345,0.04459024463317998,0.9803137448661335,0.45546839940528266,0.9930237193541958,0.9515420911560225,0.8786511003182699,0.44116493539964813,0.6415724051617063,0.8839823364110799,0.3185170420570062,4982.0,0.8755948334466349,0.8018372703412073,0.0874224478285392,0.07981492192018508,0.9017341040462428,0.6993175431553593,5017.0,0.9201850780798149,0.9125775521714607,0.19816272965879264,0.12440516655336506,0.8839823364110799,0.6993175431553593,4982.0,0.9201850780798149,0.8018372703412073,0.19816272965879264,0.07981492192018508,0.9017341040462428,0.3185170420570062,5017.0,0.8755948334466349,0.9125775521714607,0.0874224478285392,0.12440516655336506,32
0.013191159691733012,0.37473773433673563,35.0,0.028980375951645043,0.12183407277136038,0.12183407277136044,0.028980375951645057,0.9852408456348295,0.4766068425944444,0.9930237193541958,0.9688291943885572,0.8632403855500969,0.47251384402399627,0.7080127875008912,0.8805700521878763,0.3412397847319115,4982.0,0.9007477906186268,0.7690288713910761,0.10913705583756345,0.07027183342972816,0.8937612118796093,0.7159775190686472,5017.0,0.9297281665702718,0.8908629441624365,0.23097112860892388,0.09925220938137322,0.8805700521878763,0.7159775190686472,4982.0,0.9297281665702718,0.7690288713910761,0.23097112860892388,0.07027183342972816,0.8937612118796093,0.3412397847319115,5017.0,0.9007477906186268,0.8908629441624365,0.10913705583756345,0.09925220938137322,33
0.01160638333879982,0.3723332640119539,35.0,0.03074575787374101,0.118639833726368,0.11863983372636797,0.030745757873740995,0.9869704127968766,0.4786497129545941,0.9930237193541958,0.966847885647834,0.86644544431946,0.48488003817953057,0.7024538826824145,0.8791649939783219,0.341837751644409,4982.0,0.8966689326988443,0.7696850393700787,0.1116751269035533,0.07258530942741469,0.8907713773171217,0.7141710156563629,5017.0,0.9274146905725853,0.8883248730964467,0.23031496062992127,0.10333106730115568,0.8791649939783219,0.7141710156563629,4982.0,0.9274146905725853,0.7696850393700787,0.23031496062992127,0.07258530942741469,0.8907713773171217,0.341837751644409,5017.0,0.8966689326988443,0.8883248730964467,0.1116751269035533,0.10333106730115568,34
0.012328056506712981,0.3705314415931637,35.0,0.04502628217251281,0.08028564957299122,0.0802856495729912,0.045026282172512797,0.9863375614106077,0.4586546504348558,0.9930237193541958,0.9507275684327375,0.9123752190255996,0.5105786802030456,0.6568204089338532,0.8900040144520273,0.31393262906119196,4982.0,0.8687967369136642,0.8359580052493438,0.08375634517766498,0.08617698091382302,0.9023320709587402,0.6844640706543557,5017.0,0.913823019086177,0.916243654822335,0.16404199475065617,0.13120326308633581,0.8900040144520273,0.6844640706543557,4982.0,0.913823019086177,0.8359580052493438,0.16404199475065617,0.08617698091382302,0.9023320709587402,0.31393262906119196,5017.0,0.8687967369136642,0.916243654822335,0.08375634517766498,0.13120326308633581,35
0.014356286978348343,0.37054684486235356,35.0,0.044361609981131256,0.08843057054416414,0.08843057054416423,0.044361609981131256,0.9840369034196867,0.46037287895228135,0.9930237193541958,0.9513471464272909,0.9030980212763887,0.4971336212339318,0.6653542139372098,0.8849859494179044,0.31612517440701615,4982.0,0.86743711760707,0.8241469816272966,0.0874224478285392,0.08820127241179873,0.8993422363962528,0.6866720192693697,5017.0,0.9117987275882012,0.9125775521714607,0.17585301837270342,0.13256288239293,0.8849859494179044,0.6866720192693697,4982.0,0.9117987275882012,0.8241469816272966,0.17585301837270342,0.08820127241179873,0.8993422363962528,0.31612517440701615,5017.0,0.86743711760707,0.9125775521714607,0.0874224478285392,0.13256288239293,36
