difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008563817584644084,0.34372983321980255,35.0,0.006121432326305465,0.022933681513161108,0.022933681513161108,0.006121432326305493,0.9907303834256398,0.4879001109147559,0.9930237193541958,0.9934080329780415,0.9751230239688989,0.7730459050256004,0.9210152500583418,0.9152950622240065,0.3274865457444688,4982.0,0.9224985540775015,0.8989501312335958,0.0781161872532431,0.07138001359619306,0.9238588798086506,0.6712163789642713,5017.0,0.9286199864038069,0.9218838127467569,0.1010498687664042,0.07750144592249855,0.9152950622240065,0.6712163789642713,4982.0,0.9224985540775015,0.8989501312335958,0.1010498687664042,0.07750144592249855,0.9238588798086506,0.3274865457444688,5017.0,0.9286199864038069,0.9218838127467569,0.0781161872532431,0.07138001359619306,10
0.008177775651104224,0.34292554251714386,35.0,0.004066865904498784,0.022835977990060874,0.022835977990060888,0.004066865904498743,0.9911271841605558,0.48833331751410286,0.9930237193541958,0.9956012060694722,0.9751910606762391,0.7769100611740205,0.9488610098263395,0.9134885588117222,0.327287223440303,4982.0,0.9204742625795257,0.8976377952755905,0.07952622673434856,0.07545887151597552,0.9216663344628264,0.6702127659574468,5017.0,0.9245411284840245,0.9204737732656514,0.10236220472440945,0.07952573742047427,0.9134885588117222,0.6702127659574468,4982.0,0.9204742625795257,0.8976377952755905,0.10236220472440945,0.07952573742047427,0.9216663344628264,0.327287223440303,5017.0,0.9245411284840245,0.9204737732656514,0.07952622673434856,0.07545887151597552,11
0.011000494745004752,0.3365178225426565,35.0,0.011108734551433685,0.020672067006852535,0.020672067006852576,0.011108734551433755,0.9880412823107934,0.49471615674879005,0.9930237193541958,0.9879934250366209,0.97747291038528,0.7993361138952655,0.8706599189264043,0.9088719389803291,0.32947976878612717,4982.0,0.9141122035858879,0.8969816272965879,0.0823463056965595,0.07477906186267845,0.9198724337253339,0.6659975913287837,5017.0,0.9252209381373215,0.9176536943034405,0.10301837270341208,0.0858877964141122,0.9088719389803291,0.6659975913287837,4982.0,0.9141122035858879,0.8969816272965879,0.10301837270341208,0.0858877964141122,0.9198724337253339,0.32947976878612717,5017.0,0.9252209381373215,0.9176536943034405,0.0823463056965595,0.07477906186267845,12
0.016024160967923917,0.33545819764786877,35.0,0.006852748668198294,0.02049886530681122,0.020498865306811276,0.006852748668198225,0.982564906619806,0.4893819918479431,0.9930237193541958,0.9924717003055118,0.9777845426717748,0.790333753506172,0.9290514823514088,0.9030509835407466,0.32150687661949373,4982.0,0.9034123770965876,0.902230971128609,0.0772701635645798,0.08973487423521415,0.9190751445086706,0.6569650742673625,5017.0,0.9102651257647859,0.9227298364354202,0.09776902887139108,0.09658762290341237,0.9030509835407466,0.6569650742673625,4982.0,0.9034123770965876,0.902230971128609,0.09776902887139108,0.09658762290341237,0.9190751445086706,0.32150687661949373,5017.0,0.9102651257647859,0.9227298364354202,0.0772701635645798,0.08973487423521415,13
0.019260927939345862,0.3282321839987319,35.0,0.010855919278403126,0.017304626261818834,0.017304626261818792,0.010855919278403098,0.9789610112188769,0.49482460899546427,0.9930237193541958,0.9879931900311797,0.9811945434494608,0.8218091187634335,0.8982662090387048,0.8962264150943396,0.32150687661949373,4982.0,0.893290919606709,0.9028871391076115,0.07980823463056966,0.09585316111488783,0.9154873430336855,0.6497390606182256,5017.0,0.9041468388851122,0.9201917653694304,0.09711286089238845,0.10670908039329093,0.8962264150943396,0.6497390606182256,4982.0,0.893290919606709,0.9028871391076115,0.09711286089238845,0.10670908039329093,0.9154873430336855,0.32150687661949373,5017.0,0.9041468388851122,0.9201917653694304,0.07980823463056966,0.09585316111488783,14
0.013640695101128308,0.3302898207115478,35.0,0.012392666548450282,0.018133995940862735,0.01813399594086272,0.012392666548450296,0.9851000724314477,0.4987804182805571,0.9930237193541958,0.9864765485958676,0.9801839292430511,0.8239731858988867,0.8709221658899364,0.9018466479325572,0.32868247956946384,4982.0,0.9039907460960093,0.8969816272965879,0.08488437676254935,0.08361658735554045,0.9154873430336855,0.6589723002810116,5017.0,0.9163834126444595,0.9151156232374507,0.10301837270341208,0.09600925390399075,0.9018466479325572,0.6589723002810116,4982.0,0.9039907460960093,0.8969816272965879,0.10301837270341208,0.09600925390399075,0.9154873430336855,0.32868247956946384,5017.0,0.9163834126444595,0.9151156232374507,0.08488437676254935,0.08361658735554045,15
0.011457951835697644,0.32610545262126434,35.0,0.014619839354176878,0.01511850993245134,0.01511850993245134,0.014619839354176906,0.9874350722711049,0.5052809485508103,0.9930237193541958,0.9840697898592635,0.9833766709393884,0.856890626477914,0.8490883448156903,0.9004415897230028,0.3330675702611122,4982.0,0.9031231925968768,0.8943569553805775,0.09052453468697123,0.08225696804894629,0.9118995415587005,0.6591730228823766,5017.0,0.9177430319510537,0.9094754653130288,0.10564304461942257,0.0968768074031232,0.9004415897230028,0.6591730228823766,4982.0,0.9031231925968768,0.8943569553805775,0.10564304461942257,0.0968768074031232,0.9118995415587005,0.3330675702611122,5017.0,0.9177430319510537,0.9094754653130288,0.09052453468697123,0.08225696804894629,16
0.00414660007439982,0.3282205015192424,35.0,0.00970822443862629,0.01413592336490932,0.014135923364909334,0.009708224438626248,0.9954366331851867,0.5149230084340357,0.9930237193541958,0.9895760597450954,0.9841774039608685,0.8829176782167292,0.8761216232148724,0.9045246163045645,0.3484153876818816,4982.0,0.921631000578369,0.8792650918635171,0.1065989847715736,0.06866077498300475,0.9086712163789643,0.676635889201124,5017.0,0.9313392250169953,0.8934010152284264,0.12073490813648294,0.078368999421631,0.9086712163789643,0.676635889201124,4982.0,0.921631000578369,0.8792650918635171,0.12073490813648294,0.078368999421631,0.9045246163045645,0.3484153876818816,5017.0,0.9313392250169953,0.8934010152284264,0.1065989847715736,0.06866077498300475,17
0.0013406845468882933,0.3274050084389911,35.0,0.011139009475264805,0.015171802763233266,0.015171802763233266,0.011139009475264805,0.9985209720078394,0.5142549874797339,0.9930237193541958,0.988013545765827,0.9830500275367281,0.873651216332418,0.8638915379312166,0.905122583217062,0.3466214869443891,4982.0,0.9181607865818392,0.8799212598425197,0.10490693739424704,0.07070020394289599,0.9064632677639503,0.6740264953833802,5017.0,0.929299796057104,0.8950930626057529,0.12007874015748031,0.08183921341816079,0.9064632677639503,0.6740264953833802,4982.0,0.9181607865818392,0.8799212598425197,0.12007874015748031,0.08183921341816079,0.905122583217062,0.3466214869443891,5017.0,0.929299796057104,0.8950930626057529,0.10490693739424704,0.07070020394289599,18
0.00412559561641368,0.3238228081528023,35.0,0.012498628781858923,0.012156316754821872,0.012156316754821886,0.01249862878185895,0.9954446548402099,0.5201412164731526,0.9930237193541958,0.9865701366412605,0.9863328157220678,0.9009292688002751,0.8472782391248472,0.9015347817420769,0.3510065776360375,4982.0,0.9181607865818392,0.8772965879265092,0.11054709531866892,0.06934058463630184,0.9056603773584906,0.6748293857888398,5017.0,0.9306594153636981,0.8894529046813311,0.12270341207349081,0.08183921341816079,0.9056603773584906,0.6748293857888398,4982.0,0.9181607865818392,0.8772965879265092,0.12270341207349081,0.08183921341816079,0.9015347817420769,0.3510065776360375,5017.0,0.9306594153636981,0.8894529046813311,0.11054709531866892,0.06934058463630184,19
0.00031046589328109775,0.3216050574573947,35.0,0.015273895663176162,0.013658508422487836,0.013658508422487795,0.015273895663176135,0.9996556676134625,0.5208623216947547,0.9930237193541958,0.9835399996186578,0.9846585141380608,0.8892788998091947,0.8251088370752878,0.9013354594379112,0.3496113215068766,4982.0,0.9126662810873337,0.8766404199475065,0.10970107163000564,0.07205982324949015,0.9016459253311923,0.6712163789642713,5017.0,0.9279401767505099,0.8902989283699944,0.12335958005249344,0.08733371891266628,0.9016459253311923,0.6712163789642713,4982.0,0.9126662810873337,0.8766404199475065,0.12335958005249344,0.08733371891266628,0.9013354594379112,0.3496113215068766,5017.0,0.9279401767505099,0.8902989283699944,0.10970107163000564,0.07205982324949015,20
0.01410235308341845,0.31509511578737465,35.0,0.023670862037172058,0.009944664277371396,0.00994466427737141,0.0236708620371721,0.9844502185891186,0.5169834255837844,0.9930237193541958,0.9741692596018694,0.9889869520526049,0.9070204395170919,0.7793697010120185,0.892814130871136,0.3372533386485948,4982.0,0.8927125506072875,0.8930446194225722,0.09701071630005641,0.08361658735554045,0.9069164839545545,0.6523484544359694,5017.0,0.9163834126444595,0.9029892836999436,0.10695538057742782,0.10728744939271255,0.892814130871136,0.6523484544359694,4982.0,0.8927125506072875,0.8930446194225722,0.10695538057742782,0.10728744939271255,0.9069164839545545,0.3372533386485948,5017.0,0.9163834126444595,0.9029892836999436,0.09701071630005641,0.08361658735554045,21
0.012326656209513898,0.31212908627727154,35.0,0.02649154130423592,0.012172970764441238,0.012172970764441252,0.026491541304235866,0.9863421302554922,0.5240198629221405,0.9930237193541958,0.9711980360247369,0.9864046128092256,0.8957774862639973,0.7517405153657246,0.8902047370533922,0.3436316523819015,4982.0,0.893290919606709,0.8832020997375328,0.10462492949802595,0.08021753908905506,0.9025313932629061,0.6557607386591731,5017.0,0.919782460910945,0.8953750705019741,0.1167979002624672,0.10670908039329093,0.8902047370533922,0.6557607386591731,4982.0,0.893290919606709,0.8832020997375328,0.1167979002624672,0.10670908039329093,0.9025313932629061,0.3436316523819015,5017.0,0.919782460910945,0.8953750705019741,0.10462492949802595,0.08021753908905506,22
0.01112512119572262,0.3105345078439448,35.0,0.027952601264705446,0.009450595325330546,0.009450595325330519,0.02795260126470546,0.9876679776758859,0.526451509617835,0.9930237193541958,0.969676787271105,0.9894284507811918,0.9181664359329335,0.7366209940780614,0.8910076274588519,0.34522623081522824,4982.0,0.8938692886061307,0.884514435695538,0.10603496897913142,0.07817811012916383,0.9021327486545745,0.6557607386591731,5017.0,0.9218218898708361,0.8939650310208686,0.11548556430446194,0.10613071139386929,0.8910076274588519,0.6557607386591731,4982.0,0.8938692886061307,0.884514435695538,0.11548556430446194,0.10613071139386929,0.9021327486545745,0.34522623081522824,5017.0,0.9218218898708361,0.8939650310208686,0.10603496897913142,0.07817811012916383,23
0.01092999978315401,0.30951129067633315,35.0,0.025015343881850782,0.00561129097441504,0.005611290974414998,0.02501534388185074,0.9878735495550456,0.525250846628851,0.9930237193541958,0.9726818330733463,0.9937330274660549,0.9490975747320926,0.771155928191958,0.8904054596547571,0.3424357185569065,4982.0,0.8906882591093117,0.889763779527559,0.10462492949802595,0.08429639700883752,0.9013354594379112,0.6519470092332397,5017.0,0.9157036029911625,0.8953750705019741,0.11023622047244094,0.10931174089068826,0.8904054596547571,0.6519470092332397,4982.0,0.8906882591093117,0.889763779527559,0.11023622047244094,0.10931174089068826,0.9013354594379112,0.3424357185569065,5017.0,0.9157036029911625,0.8953750705019741,0.10462492949802595,0.08429639700883752,24
0.012562386240855816,0.3035078164989738,35.0,0.02933797391559745,0.004380004529890513,0.004380004529890624,0.02933797391559745,0.9860036660514382,0.5320099220681253,0.9930237193541958,0.9678897621801758,0.9950834137185844,0.9614154514245473,0.7463732154996601,0.8849859494179044,0.3450269085110624,4982.0,0.8843262001156738,0.886482939632546,0.10913705583756345,0.08633582596872875,0.8975483356587602,0.6485347250100362,5017.0,0.9136641740312712,0.8908629441624365,0.11351706036745407,0.1156737998843262,0.8849859494179044,0.6485347250100362,4982.0,0.8843262001156738,0.886482939632546,0.11351706036745407,0.1156737998843262,0.8975483356587602,0.3450269085110624,5017.0,0.9136641740312712,0.8908629441624365,0.10913705583756345,0.08633582596872875,25
0.01259739367083268,0.29710289711888455,35.0,0.03162117498945283,0.0009903584386977693,0.0009903584386977,0.031621174989452924,0.9858863054831247,0.5391760169843454,0.9930237193541958,0.9652356140437331,0.9988815888459802,0.9914243962467313,0.7408862011527767,0.8799678843837816,0.34761809846521824,4982.0,0.8779641411220359,0.884514435695538,0.11449520586576424,0.09041468388851122,0.8925652780546143,0.6447209955841028,5017.0,0.9095853161114887,0.8855047941342358,0.11548556430446194,0.12203585887796414,0.8799678843837816,0.6447209955841028,4982.0,0.8779641411220359,0.884514435695538,0.11548556430446194,0.12203585887796414,0.8925652780546143,0.34761809846521824,5017.0,0.9095853161114887,0.8855047941342358,0.11449520586576424,0.09041468388851122,26
0.016231404953387374,0.2866947280890896,35.0,0.04291450794009022,0.003429615714279355,0.0034296157142793687,0.04291450794009026,0.9817537623456992,0.5509861253254184,0.9930237193541958,0.9529252489337265,0.996119722087185,0.9713174119744467,0.673131347011383,0.8733440385387394,0.3518038668527008,4982.0,0.8687102371312898,0.8804286520022561,0.11614173228346457,0.08837525492861999,0.8895754434921268,0.6384985949417904,5017.0,0.91162474507138,0.8838582677165354,0.11957134799774394,0.13128976286871025,0.8733440385387394,0.6384985949417904,4982.0,0.8687102371312898,0.8838582677165354,0.11614173228346457,0.13128976286871025,0.8895754434921268,0.3518038668527008,5017.0,0.91162474507138,0.8804286520022561,0.11957134799774394,0.08837525492861999,27
0.010257337017208545,0.28752842503292897,35.0,0.03565462052348878,0.0014833171234306386,0.0014833171234306386,0.03565462052348882,0.9883808851173322,0.5533312711212809,0.9930237193541958,0.9607131484718712,0.9983028713993181,0.9883631802661835,0.7216847002929473,0.8725411481332798,0.3561889575443492,4982.0,0.8718912666281088,0.8725324309080654,0.12598425196850394,0.09245411284840245,0.8827984851504883,0.6437173825772782,5017.0,0.9075458871515976,0.8740157480314961,0.12746756909193457,0.12810873337189127,0.8725411481332798,0.6437173825772782,4982.0,0.8718912666281088,0.8740157480314961,0.12598425196850394,0.12810873337189127,0.8827984851504883,0.3561889575443492,5017.0,0.9075458871515976,0.8725324309080654,0.12746756909193457,0.09245411284840245,28
0.02708582869628251,0.279419704037985,35.0,0.046943431894592935,0.002014024896634048,0.0020140248966341034,0.04694343189459295,0.9694767289826484,0.5523894001552279,0.9930237193541958,0.9476071408824384,0.9977263896722443,0.9826656983411055,0.6890222461848613,0.86029706945002,0.3448275862068966,4982.0,0.8490456911509543,0.8838127467569092,0.1141732283464567,0.10401087695445276,0.8873828981463026,0.6242472902448816,5017.0,0.8959891230455472,0.8858267716535433,0.1161872532430908,0.1509543088490457,0.86029706945002,0.6242472902448816,4982.0,0.8490456911509543,0.8858267716535433,0.1141732283464567,0.1509543088490457,0.8873828981463026,0.3448275862068966,5017.0,0.8959891230455472,0.8838127467569092,0.1161872532430908,0.10401087695445276,29
0.028116047349889484,0.2740267994479148,35.0,0.05157038388996593,0.0021228310928138594,0.002122831092813901,0.05157038388996597,0.9681799662633892,0.5598963524018338,0.9930237193541958,0.9424430692700001,0.9975892737813351,0.9825346657653873,0.668530878268583,0.8554797270172622,0.34861470998604743,4982.0,0.8444187391555813,0.8784545967287084,0.1194225721784777,0.10401087695445276,0.8835957743671516,0.6226415094339622,5017.0,0.8959891230455472,0.8805774278215223,0.1215454032712916,0.15558126084441873,0.8554797270172622,0.6226415094339622,4982.0,0.8444187391555813,0.8805774278215223,0.1194225721784777,0.15558126084441873,0.8835957743671516,0.34861470998604743,5017.0,0.8959891230455472,0.8784545967287084,0.1215454032712916,0.10401087695445276,30
0.017504355124331683,0.2738862896261103,35.0,0.04873908874051991,0.008240403959657305,0.008240403959657333,0.04873908874051992,0.9801043612010032,0.5659982522527731,0.9930237193541958,0.9460938349343573,0.9906140690324979,0.9367522241537989,0.6629204622705642,0.8623042954636692,0.3571855690651784,4982.0,0.8554077501445922,0.8697123519458545,0.1220472440944882,0.09585316111488783,0.8798086505880008,0.6310718586912887,5017.0,0.9041468388851122,0.8779527559055118,0.13028764805414553,0.14459224985540775,0.8623042954636692,0.6310718586912887,4982.0,0.8554077501445922,0.8779527559055118,0.1220472440944882,0.14459224985540775,0.8798086505880008,0.3571855690651784,5017.0,0.9041468388851122,0.8697123519458545,0.13028764805414553,0.09585316111488783,31
0.02792372653171915,0.2742107184828908,35.0,0.0477655730079789,0.0032453113411584633,0.003245311341158505,0.047765573007978804,0.9683547919562605,0.5580337109408728,0.9930237193541958,0.9463230268183828,0.9963227847703157,0.9731124438884391,0.6974847042828008,0.8544761140104375,0.3462228423360574,4982.0,0.8421052631578947,0.8793006204173717,0.11745406824146981,0.11012916383412645,0.8823998405421567,0.6204335608189482,5017.0,0.8898708361658736,0.8825459317585301,0.12069937958262832,0.15789473684210525,0.8544761140104375,0.6204335608189482,4982.0,0.8421052631578947,0.8825459317585301,0.11745406824146981,0.15789473684210525,0.8823998405421567,0.3462228423360574,5017.0,0.8898708361658736,0.8793006204173717,0.12069937958262832,0.11012916383412645,32
0.030322595667704455,0.27459956101082894,35.0,0.04882087035294669,0.0016454161503923759,0.001645416150392362,0.04882087035294663,0.9656904685464878,0.5564023952801719,0.9930237193541958,0.9450951832651494,0.9981369879545334,0.9861079865016873,0.6941620114483886,0.853472501003613,0.34442894159856485,4982.0,0.8403701561596298,0.8815566835871405,0.1167979002624672,0.11080897348742352,0.8837950966713175,0.6190285026093938,5017.0,0.8891910265125765,0.8832020997375328,0.11844331641285956,0.15962984384037016,0.853472501003613,0.6190285026093938,4982.0,0.8403701561596298,0.8832020997375328,0.1167979002624672,0.15962984384037016,0.8837950966713175,0.34442894159856485,5017.0,0.8891910265125765,0.8815566835871405,0.11844331641285956,0.11080897348742352,33
0.0325081395275334,0.27438763603187144,35.0,0.052118477965556576,0.002854497248757637,0.0028544972487576092,0.05211847796555656,0.9633498121326662,0.5554474137525908,0.9930237193541958,0.9415653345370932,0.9967847348062774,0.9751910606762391,0.6746828577528978,0.8544761140104375,0.3428343631652382,4982.0,0.8397917871602082,0.8849407783417935,0.11220472440944881,0.10808973487423522,0.886984253537971,0.6172219991971096,5017.0,0.8919102651257648,0.8877952755905512,0.11505922165820642,0.16020821283979178,0.8544761140104375,0.6172219991971096,4982.0,0.8397917871602082,0.8877952755905512,0.11220472440944881,0.16020821283979178,0.886984253537971,0.3428343631652382,5017.0,0.8919102651257648,0.8849407783417935,0.11505922165820642,0.10808973487423522,34
0.016100697211976267,0.2768957283493849,35.0,0.0451674340901147,0.005615732043646848,0.005615732043646834,0.045167434090114686,0.9816956270309347,0.5631746299440673,0.9930237193541958,0.9500065496263667,0.9935844260610811,0.956897433275386,0.6812469651354763,0.8635086310718587,0.35698624676101254,4982.0,0.8582995951417004,0.8697123519458545,0.12467191601049869,0.09653297076818491,0.879609328283835,0.6338819751103975,5017.0,0.9034670292318151,0.8753280839895013,0.13028764805414553,0.1417004048582996,0.8635086310718587,0.6338819751103975,4982.0,0.8582995951417004,0.8753280839895013,0.12467191601049869,0.1417004048582996,0.879609328283835,0.35698624676101254,5017.0,0.9034670292318151,0.8697123519458545,0.13028764805414553,0.09653297076818491,35
0.011696002359540825,0.27490250530772653,35.0,0.043822952245436086,0.012746978962655087,0.012746978962655045,0.04382295224543607,0.9866790365861938,0.566319100239679,0.9930237193541958,0.9515311558247846,0.9855135004182801,0.904032298510457,0.6862530665326751,0.8663187474909675,0.3589794698026709,4982.0,0.8603238866396761,0.8671742808798646,0.12007874015748031,0.09585316111488783,0.8780147498505083,0.6338819751103975,5017.0,0.9041468388851122,0.8799212598425197,0.13282571912013535,0.1396761133603239,0.8663187474909675,0.6338819751103975,4982.0,0.8603238866396761,0.8799212598425197,0.12007874015748031,0.1396761133603239,0.8780147498505083,0.3589794698026709,5017.0,0.9041468388851122,0.8671742808798646,0.13282571912013535,0.09585316111488783,36
