difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.015195201530464386,0.3365316810103701,46.0,0.013324374829403518,0.024019422281754133,0.024019422281754133,0.013324374829403476,0.9835043230413826,0.4907515425999963,0.9908421262193908,0.9855751745708466,0.9738954314038079,0.7688130605381165,0.8513120899718839,0.9059674502712477,0.3243081823611388,4977.0,0.9103869653767821,0.8961038961038961,0.07987668161434977,0.07628865979381444,0.9211626518017121,0.6608398633715089,5023.0,0.9237113402061856,0.9201233183856502,0.1038961038961039,0.08961303462321792,0.9059674502712477,0.6608398633715089,4977.0,0.9103869653767821,0.8961038961038961,0.1038961038961039,0.08961303462321792,0.9211626518017121,0.3243081823611388,5023.0,0.9237113402061856,0.9201233183856502,0.07987668161434977,0.07628865979381444,10
0.011630086092621728,0.33054811439810067,46.0,0.014277415671582916,0.01803112806476037,0.018031128064760343,0.014277415671582847,0.9872976902710939,0.49889187774616295,0.9908421262193908,0.984520387628798,0.9802471400260777,0.8285929801251177,0.8447105137239549,0.9039582077556761,0.3290862034640653,4977.0,0.9080593540878673,0.8948051948051948,0.08716367713004484,0.07766323024054983,0.9155882938482979,0.659634317862166,5023.0,0.9223367697594502,0.9128363228699552,0.10519480519480519,0.09194064591213268,0.9039582077556761,0.659634317862166,4977.0,0.9080593540878673,0.8948051948051948,0.10519480519480519,0.09194064591213268,0.9155882938482979,0.3290862034640653,5023.0,0.9223367697594502,0.9128363228699552,0.08716367713004484,0.07766323024054983,11
0.015477087495171404,0.3195304012632907,46.0,0.025438951695066936,0.01261720342437822,0.012617203424378304,0.025438951695066922,0.9830370040392219,0.5100730723698713,0.9908421262193908,0.9724395571732521,0.9861054994388329,0.8793137063755119,0.751608872227429,0.8969258589511754,0.3326697192912602,4977.0,0.897585103287751,0.8954545454545455,0.09192825112107623,0.07697594501718213,0.9124029464463468,0.6522001205545509,5023.0,0.9230240549828179,0.9080717488789237,0.10454545454545454,0.10241489671224906,0.8969258589511754,0.6522001205545509,4977.0,0.897585103287751,0.8954545454545455,0.10454545454545454,0.10241489671224906,0.9124029464463468,0.3326697192912602,5023.0,0.9230240549828179,0.9080717488789237,0.09192825112107623,0.07697594501718213,12
0.020688237763111017,0.31986048824793134,46.0,0.02258902763238535,0.013219235921029693,0.013219235921029651,0.02258902763238539,0.9773601267354888,0.5039122312215786,0.9908421262193908,0.975232075956955,0.9855451321586779,0.8660682676421996,0.79568818954603,0.8931082981715893,0.3249054349990046,4977.0,0.8894384637765493,0.9012987012987013,0.08548206278026906,0.0879725085910653,0.9137965359347003,0.6447659232469359,5023.0,0.9120274914089347,0.914517937219731,0.0987012987012987,0.11056153622345069,0.8931082981715893,0.6447659232469359,4977.0,0.8894384637765493,0.9012987012987013,0.0987012987012987,0.11056153622345069,0.9137965359347003,0.3249054349990046,5023.0,0.9120274914089347,0.914517937219731,0.08548206278026906,0.0879725085910653,13
0.02473248333934741,0.3126456155812257,46.0,0.029942999519080304,0.012453409818880656,0.01245340981888067,0.02994299951908032,0.9728515594813064,0.51114130419486,0.9908421262193908,0.9671191967545194,0.9863322773811855,0.8770624928136139,0.748990025982734,0.8862768736186458,0.32689627712522396,4977.0,0.880709921443119,0.8987012987012987,0.08884529147982063,0.08934707903780069,0.9110093569579932,0.6395418927064497,5023.0,0.9106529209621993,0.9111547085201793,0.1012987012987013,0.11929007855688101,0.8862768736186458,0.6395418927064497,4977.0,0.880709921443119,0.8987012987012987,0.1012987012987013,0.11929007855688101,0.9110093569579932,0.32689627712522396,5023.0,0.9106529209621993,0.9111547085201793,0.08884529147982063,0.08934707903780069,14
0.018107503154766724,0.3160962885974667,46.0,0.025839884739248475,0.011318502125676977,0.011318502125677019,0.02583988473924856,0.9801106520125972,0.5112733058870482,0.9908421262193908,0.9717951745719381,0.9875356742023409,0.8903742561412414,0.7644252417803785,0.8923046011653607,0.3306788771650408,4977.0,0.8903113180098924,0.8967532467532467,0.09192825112107623,0.0838487972508591,0.9104121043201274,0.6467751657625075,5023.0,0.9161512027491409,0.9080717488789237,0.10324675324675325,0.10968868199010766,0.8923046011653607,0.6467751657625075,4977.0,0.8903113180098924,0.8967532467532467,0.10324675324675325,0.10968868199010766,0.9104121043201274,0.3306788771650408,5023.0,0.9161512027491409,0.9080717488789237,0.09192825112107623,0.0838487972508591,15
0.017725895079939935,0.31411096658805304,46.0,0.027400024195959216,0.011851377322229295,0.011851377322229337,0.027400024195959286,0.9804828647552525,0.5147950711642645,0.9908421262193908,0.970114666263028,0.9869003363427156,0.8893871449925261,0.7521739916802315,0.8904962829013462,0.333266971929126,4977.0,0.8894384637765493,0.8928571428571429,0.0952914798206278,0.0831615120274914,0.9082221779812861,0.6473779385171791,5023.0,0.9168384879725086,0.9047085201793722,0.10714285714285714,0.11056153622345069,0.8904962829013462,0.6473779385171791,4977.0,0.8894384637765493,0.8928571428571429,0.10714285714285714,0.11056153622345069,0.9082221779812861,0.333266971929126,5023.0,0.9168384879725086,0.9047085201793722,0.0952914798206278,0.0831615120274914,16
0.0010708226586074732,0.3138360807714691,46.0,0.017979597407233094,0.0024583600256246063,0.0024583600256245924,0.017979597407232983,0.9988095858003374,0.5250951128003644,0.9908421262193908,0.9805354804854731,0.9972321146824145,0.9784893497757848,0.8092719867633957,0.898467051562811,0.34700378260003983,4977.0,0.9057317427989525,0.8857142857142857,0.11182735426008969,0.07628865979381444,0.8995378742214185,0.6608398633715089,5023.0,0.9237113402061856,0.8881726457399103,0.11428571428571428,0.09426825720104742,0.8995378742214185,0.6608398633715089,4977.0,0.9057317427989525,0.8857142857142857,0.11428571428571428,0.09426825720104742,0.898467051562811,0.34700378260003983,5023.0,0.9237113402061856,0.8881726457399103,0.11182735426008969,0.07628865979381444,17
0.0013439484379489386,0.3126342153399966,46.0,0.02059816010726212,0.005144575155785924,0.00514457515578591,0.02059816010726208,0.9985035129674534,0.5263377504574847,0.9908421262193908,0.9777006525624506,0.9942040277373401,0.9562284765750813,0.7873997709049256,0.8967249346996182,0.3474019510252837,4977.0,0.9031131800989235,0.8824675324675325,0.11238789237668162,0.07628865979381444,0.8980688831375672,0.6600361663652803,5023.0,0.9237113402061856,0.8876121076233184,0.11753246753246753,0.09688681990107652,0.8967249346996182,0.6600361663652803,4977.0,0.9031131800989235,0.8824675324675325,0.11753246753246753,0.09688681990107652,0.8980688831375672,0.3474019510252837,5023.0,0.9237113402061856,0.8876121076233184,0.11238789237668162,0.07628865979381444,18
0.00045700967032469286,0.3116406343158221,46.0,0.02041259109728677,0.002444528565604842,0.0024445285656048005,0.020412591097286756,0.9994909272316012,0.5279867811960296,0.9908421262193908,0.977917977660556,0.997241594585048,0.9789688603852995,0.7873997709049255,0.8972725462870794,0.3485964563010153,4977.0,0.9039860343322665,0.8837662337662338,0.11378923766816143,0.07560137457044673,0.8977295559574041,0.6602370906168374,5023.0,0.9243986254295533,0.8862107623318386,0.11623376623376623,0.09601396566773349,0.8977295559574041,0.6602370906168374,4977.0,0.9039860343322665,0.8837662337662338,0.11623376623376623,0.09601396566773349,0.8972725462870794,0.3485964563010153,5023.0,0.9243986254295533,0.8862107623318386,0.11378923766816143,0.07560137457044673,19
0.0017697174472212085,0.30702857672468353,46.0,0.02456609746172389,0.0011319958068837233,0.0011319958068836955,0.02456609746172389,0.998023723713341,0.532410885447139,0.9908421262193908,0.973385203420098,0.9987198221746557,0.9903151469855506,0.7580696934786676,0.8937110709262608,0.349591877364125,4977.0,0.898457957521094,0.8831168831168831,0.11575112107623318,0.07697594501718213,0.895480788373482,0.6566204540888085,5023.0,0.9230240549828179,0.8842488789237668,0.11688311688311688,0.10154204247890602,0.8937110709262608,0.6566204540888085,4977.0,0.898457957521094,0.8831168831168831,0.11688311688311688,0.10154204247890602,0.895480788373482,0.349591877364125,5023.0,0.9230240549828179,0.8842488789237668,0.11575112107623318,0.07697594501718213,20
0.021593136910777022,0.30068032239562187,46.0,0.03792926581260925,0.004386756741016851,0.004386756741016823,0.0379292658126093,0.9760832796686145,0.5282200616131746,0.9908421262193908,0.9584747315595588,0.9951179201335159,0.9585545682137061,0.6954138163599576,0.8812537673297167,0.336651403543699,4977.0,0.8754727960430608,0.8941558441558441,0.10145739910313901,0.0865979381443299,0.9028469042404937,0.6373317259393209,5023.0,0.9134020618556701,0.898542600896861,0.10584415584415584,0.1245272039569392,0.8812537673297167,0.6373317259393209,4977.0,0.8754727960430608,0.8941558441558441,0.10584415584415584,0.1245272039569392,0.9028469042404937,0.336651403543699,5023.0,0.9134020618556701,0.898542600896861,0.10145739910313901,0.0865979381443299,21
0.01822526564662108,0.2973050909757251,46.0,0.037136598188102554,0.0022057538873682114,0.002205753887368239,0.03713659818810257,0.9796971591610163,0.534250098273156,0.9908421262193908,0.9592812732752907,0.9975266719452767,0.9800184647850171,0.7031663070406778,0.8794454490657022,0.34103125622138164,4977.0,0.8748908932208321,0.8896103896103896,0.10818385650224215,0.0879725085910653,0.8976707147123233,0.6383363471971067,5023.0,0.9120274914089347,0.8918161434977578,0.11038961038961038,0.12510910677916787,0.8794454490657022,0.6383363471971067,4977.0,0.8748908932208321,0.8896103896103896,0.11038961038961038,0.12510910677916787,0.8976707147123233,0.34103125622138164,5023.0,0.9120274914089347,0.8918161434977578,0.10818385650224215,0.0879725085910653,22
0.01582521486154642,0.2957234575083609,46.0,0.038140030614887244,0.0005969366955914657,0.0005969366955914102,0.03814003061488731,0.9823473119587947,0.537601115922365,0.9908421262193908,0.958306728366145,0.9993289908677293,0.9946215400760855,0.6908318744731894,0.8806509945750453,0.3438184351980888,4977.0,0.8766366016875182,0.8890134529147982,0.11038961038961038,0.0852233676975945,0.8964762094365917,0.6395418927064497,5023.0,0.9147766323024055,0.8896103896103896,0.1109865470852018,0.12336339831248182,0.8806509945750453,0.6395418927064497,4977.0,0.8766366016875182,0.8896103896103896,0.11038961038961038,0.12336339831248182,0.8964762094365917,0.3438184351980888,5023.0,0.9147766323024055,0.8890134529147982,0.1109865470852018,0.0852233676975945,23
0.02142717339898903,0.2960940253495764,46.0,0.04112973133486708,0.00360709917884805,0.00360709917884805,0.04112973133486708,0.9761672515537817,0.5348295567661484,0.9908421262193908,0.9549708358974931,0.9959616787354472,0.9673239250857294,0.6779888687974074,0.8776371308016878,0.34043400358351583,4977.0,0.872272330520803,0.8896103896103896,0.10678251121076233,0.0865979381443299,0.8990643042006768,0.6365280289330922,5023.0,0.9134020618556701,0.8932174887892377,0.11038961038961038,0.12772766947919698,0.8776371308016878,0.6365280289330922,4977.0,0.872272330520803,0.8896103896103896,0.11038961038961038,0.12772766947919698,0.8990643042006768,0.34043400358351583,5023.0,0.9134020618556701,0.8932174887892377,0.10678251121076233,0.0865979381443299,24
0.0192703677609819,0.2890782368954927,46.0,0.040657810145705686,0.004315415526177868,0.004315415526177868,0.04065781014570566,0.9784276672022706,0.5420934484312963,0.9908421262193908,0.9551500274738425,0.995163216950281,0.9615064935064934,0.6968744176338604,0.8740204942736588,0.34222576149711326,4977.0,0.8658713994762874,0.8878923766816144,0.10779220779220779,0.09347079037800687,0.8932908620346407,0.631303998392606,5023.0,0.9065292096219931,0.8922077922077922,0.11210762331838565,0.13412860052371253,0.8740204942736588,0.631303998392606,4977.0,0.8658713994762874,0.8922077922077922,0.10779220779220779,0.13412860052371253,0.8932908620346407,0.34222576149711326,5023.0,0.9065292096219931,0.8878923766816144,0.11210762331838565,0.09347079037800687,25
0.022503556175248685,0.2862763376073038,46.0,0.04422941368791411,0.0007134121483897138,0.0007134121483897277,0.04422941368791411,0.974751985108717,0.545374176046091,0.9908421262193908,0.9511360691602772,0.9991951247556629,0.9937611408199644,0.6819738601561489,0.8687964637331725,0.34342026677284493,4977.0,0.8609252254873436,0.8856502242152466,0.11363636363636363,0.09484536082474226,0.8913000199084212,0.6296966043801487,5023.0,0.9051546391752577,0.8863636363636364,0.11434977578475336,0.13907477451265637,0.8687964637331725,0.6296966043801487,4977.0,0.8609252254873436,0.8863636363636364,0.11363636363636363,0.13907477451265637,0.8913000199084212,0.34342026677284493,5023.0,0.9051546391752577,0.8856502242152466,0.11434977578475336,0.09484536082474226,26
0.023738542307555233,0.28108542776765155,46.0,0.04928097007799692,0.0009325315939665568,0.0009325315939665707,0.04928097007799698,0.973270858997792,0.552475312220217,0.9908421262193908,0.9455965011657925,0.9989424899449864,0.9921711229946524,0.6564326690505565,0.864376130198915,0.34700378260003983,4977.0,0.8565609543206285,0.8808856502242153,0.11818181818181818,0.09415807560137457,0.8881146725064702,0.6280892103676914,5023.0,0.9058419243986254,0.8818181818181818,0.11911434977578475,0.14343904567937155,0.864376130198915,0.6280892103676914,4977.0,0.8565609543206285,0.8818181818181818,0.11818181818181818,0.14343904567937155,0.8881146725064702,0.34700378260003983,5023.0,0.9058419243986254,0.8808856502242153,0.11911434977578475,0.09415807560137457,27
0.016794515371945318,0.275317505718421,46.0,0.0452374453466271,0.006948488730999958,0.006948488730999944,0.0452374453466271,0.9808840129813547,0.5620788667431826,0.9908421262193908,0.9497553565043187,0.9920735758179704,0.946683424102779,0.6877889565133386,0.8617641149286719,0.35337447740394184,4977.0,0.8551061972650568,0.8696748878923767,0.12337662337662338,0.09965635738831616,0.8785586303006172,0.6286919831223629,5023.0,0.9003436426116839,0.8766233766233766,0.13032511210762332,0.14489380273494326,0.8617641149286719,0.6286919831223629,4977.0,0.8551061972650568,0.8766233766233766,0.12337662337662338,0.14489380273494326,0.8785586303006172,0.35337447740394184,5023.0,0.9003436426116839,0.8696748878923767,0.13032511210762332,0.09965635738831616,28
0.035419749481898966,0.2669710491073991,46.0,0.059578850331994615,0.00704312503639859,0.00704312503639859,0.05957885033199456,0.9599834904076522,0.5613354534805133,0.9908421262193908,0.9331632789259429,0.9920829105430264,0.9400241763010259,0.6457223034756656,0.8497086598352421,0.34162850885924745,4977.0,0.8318300843759092,0.882567264573991,0.11038961038961038,0.10859106529209622,0.8851284093171411,0.6085995579666466,5023.0,0.8914089347079038,0.8896103896103896,0.11743273542600897,0.16816991562409078,0.8497086598352421,0.6085995579666466,4977.0,0.8318300843759092,0.8896103896103896,0.11038961038961038,0.16816991562409078,0.8851284093171411,0.34162850885924745,5023.0,0.8914089347079038,0.882567264573991,0.11743273542600897,0.10859106529209622,29
0.0350583818353597,0.26017642533316004,46.0,0.06383773909757073,0.010980723312561946,0.010980723312561877,0.0638377390975707,0.9601947893401872,0.5705147366888432,0.9908421262193908,0.9283303160594403,0.9876296167510276,0.9109563164108618,0.6312431776834445,0.8456901748040988,0.3456101931116862,4977.0,0.8268839103869654,0.8766816143497758,0.11233766233766233,0.10927835051546392,0.8807485566394585,0.6057866184448463,5023.0,0.8907216494845361,0.8876623376623377,0.12331838565022421,0.17311608961303462,0.8456901748040988,0.6057866184448463,4977.0,0.8268839103869654,0.8876623376623377,0.11233766233766233,0.17311608961303462,0.8807485566394585,0.3456101931116862,5023.0,0.8907216494845361,0.8766816143497758,0.12331838565022421,0.10927835051546392,30
0.02684072794980341,0.26324365023563895,46.0,0.05925810389664932,0.01204064993302656,0.012040649933026629,0.05925810389664926,0.9694491329046312,0.5717019786783998,0.9908421262193908,0.933930619793391,0.9863657346346612,0.9066064370412196,0.6349998152459077,0.8517179023508138,0.3513836352777225,4977.0,0.8376491125981961,0.8710762331838565,0.11688311688311688,0.10309278350515463,0.8785586303006172,0.6146272855133614,5023.0,0.8969072164948454,0.8831168831168831,0.1289237668161435,0.1623508874018039,0.8517179023508138,0.6146272855133614,4977.0,0.8376491125981961,0.8831168831168831,0.11688311688311688,0.1623508874018039,0.8785586303006172,0.3513836352777225,5023.0,0.8969072164948454,0.8710762331838565,0.1289237668161435,0.10309278350515463,31
0.03848697438437798,0.2563423042031569,46.0,0.06590419399960201,0.011999155552967156,0.011999155552967211,0.06590419399960208,0.9562327207759269,0.572877252086002,0.9908421262193908,0.9255507746355428,0.9865020456160924,0.9024761115877289,0.6352452258025244,0.840867992766727,0.3438184351980888,4977.0,0.8193191736979925,0.8769618834080718,0.11103896103896103,0.11477663230240549,0.879354967151105,0.6001607394012457,5023.0,0.8852233676975945,0.888961038961039,0.12303811659192825,0.18068082630200757,0.840867992766727,0.6001607394012457,4977.0,0.8193191736979925,0.888961038961039,0.11103896103896103,0.18068082630200757,0.879354967151105,0.3438184351980888,5023.0,0.8852233676975945,0.8769618834080718,0.12303811659192825,0.11477663230240549,32
0.03769983772856633,0.2531440765286594,46.0,0.0676499024662881,0.015170927726981587,0.015170927726981545,0.06764990246628814,0.9570403164903383,0.5772154131264638,0.9908421262193908,0.9235787204282226,0.9829465483944878,0.8791743970315399,0.6291663241202036,0.8398633715089411,0.3456101931116862,4977.0,0.8175734652313064,0.874439461883408,0.11038961038961038,0.11477663230240549,0.8775632092375074,0.5987542696403456,5023.0,0.8852233676975945,0.8896103896103896,0.12556053811659193,0.18242653476869364,0.8398633715089411,0.5987542696403456,4977.0,0.8175734652313064,0.8896103896103896,0.11038961038961038,0.18242653476869364,0.8775632092375074,0.3456101931116862,5023.0,0.8852233676975945,0.874439461883408,0.12556053811659193,0.11477663230240549,33
0.041895326505108854,0.2533210802740586,46.0,0.07055941657743148,0.012826131267835272,0.012826131267835314,0.07055941657743157,0.952399858621316,0.575209226238548,0.9908421262193908,0.9202919634160227,0.9856033220463073,0.894796238244514,0.6192893017635286,0.8382559774964838,0.34302209834760106,4977.0,0.814663951120163,0.8780829596412556,0.10909090909090909,0.11477663230240549,0.8801513040015927,0.5963431786216596,5023.0,0.8852233676975945,0.8909090909090909,0.1219170403587444,0.18533604887983707,0.8382559774964838,0.5963431786216596,4977.0,0.814663951120163,0.8909090909090909,0.10909090909090909,0.18533604887983707,0.8801513040015927,0.34302209834760106,5023.0,0.8852233676975945,0.8780829596412556,0.1219170403587444,0.11477663230240549,34
0.024055389012031525,0.26366205908917034,46.0,0.05574149117097449,0.011507774736474352,0.011507774736474283,0.05574149117097445,0.9725260984521522,0.5725582840108141,0.9908421262193908,0.937708241433358,0.9869113935788992,0.9130090248734317,0.6535560485449563,0.8515169780992565,0.3531753931913199,4977.0,0.8391038696537678,0.8677130044843049,0.12077922077922078,0.10515463917525773,0.875572367111288,0.6168374522804903,5023.0,0.8948453608247423,0.8792207792207792,0.13228699551569506,0.16089613034623218,0.8515169780992565,0.6168374522804903,4977.0,0.8391038696537678,0.8792207792207792,0.12077922077922078,0.16089613034623218,0.875572367111288,0.3531753931913199,5023.0,0.8948453608247423,0.8677130044843049,0.13228699551569506,0.10515463917525773,35
0.02266731964048363,0.25866471334533436,46.0,0.05915272149551032,0.017468406033428474,0.01746840603342846,0.05915272149551025,0.9740524278591274,0.5791519194770418,0.9908421262193908,0.9339975385153624,0.9801904673847718,0.8712246431254695,0.6369501718213059,0.8509142053445851,0.35596257216802707,4977.0,0.8370672097759674,0.8643497757847534,0.11818181818181818,0.10378006872852234,0.8735815249850687,0.6146272855133614,5023.0,0.8962199312714777,0.8818181818181818,0.13565022421524664,0.1629327902240326,0.8509142053445851,0.6146272855133614,4977.0,0.8370672097759674,0.8818181818181818,0.11818181818181818,0.1629327902240326,0.8735815249850687,0.35596257216802707,5023.0,0.8962199312714777,0.8643497757847534,0.13565022421524664,0.10378006872852234,36
