difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007412556849702989,0.39412441967272027,46.0,0.2219377363980215,0.1422740376215712,0.14227403762157126,0.22193773639802156,0.9908111369555631,0.38930347549466726,0.9908421262193908,0.7299823008849557,0.840316525248894,0.43384491489090504,0.44515565900494614,0.7992766726943942,0.25124427632888713,4977.0,0.6,0.7487012987012988,0.10902466367713004,0.17806226360197847,0.8066892295440972,0.6453686960016074,5023.0,0.8219377363980215,0.89097533632287,0.2512987012987013,0.4,0.7992766726943942,0.6453686960016074,4977.0,0.8219377363980215,0.7487012987012988,0.2512987012987013,0.17806226360197847,0.8066892295440972,0.25124427632888713,5023.0,0.6,0.89097533632287,0.10902466367713004,0.4,10
0.013005315192469391,0.4188874236578846,46.0,0.20509474917688741,0.21275115019509638,0.21275115019509636,0.20509474917688744,0.9839494598988271,0.3991923033010687,0.9908421262193908,0.7609662078938751,0.7566999666999666,0.37113863474002223,0.409083445440849,0.7972674301788226,0.2783197292454708,4977.0,0.6529209621993127,0.6616883116883117,0.12556053811659193,0.14198428862379983,0.810272745371292,0.6972071529033554,5023.0,0.8580157113762001,0.874439461883408,0.3383116883116883,0.3470790378006873,0.7972674301788226,0.6972071529033554,4977.0,0.8580157113762001,0.6616883116883117,0.3383116883116883,0.14198428862379983,0.810272745371292,0.2783197292454708,5023.0,0.6529209621993127,0.874439461883408,0.12556053811659193,0.3470790378006873,11
0.010947711653578551,0.4234472401436014,46.0,0.22773396842727267,0.250409120027954,0.2504091200279541,0.22773396842727262,0.986007508757098,0.4266874553333231,0.9908421262193908,0.7403908293583628,0.6950649350649352,0.41659599872458497,0.350288384192781,0.7714513239100139,0.31515030858052956,4977.0,0.6494845360824743,0.5707792207792208,0.1788116591928251,0.12278149549025313,0.7823990355635925,0.738597548724131,5023.0,0.8772185045097469,0.8211883408071748,0.4292207792207792,0.35051546391752575,0.7823990355635925,0.738597548724131,4977.0,0.8772185045097469,0.5707792207792208,0.4292207792207792,0.12278149549025313,0.7714513239100139,0.31515030858052956,5023.0,0.6494845360824743,0.8211883408071748,0.1788116591928251,0.35051546391752575,12
0.03055804660826622,0.4448696134410204,46.0,0.2526550066138955,0.3528361772756392,0.35283617727563915,0.2526550066138955,0.9592477497402623,0.45545596013380263,0.9908421262193908,0.7224751493346249,0.5260092317321232,0.4200984919909453,0.2618212156160282,0.7192912602030659,0.3720883933904041,4977.0,0.6577319587628866,0.39155844155844155,0.2556053811659193,0.08961303462321792,0.7498493068113321,0.8169580068314245,5023.0,0.9103869653767821,0.7443946188340808,0.6084415584415584,0.3422680412371134,0.7498493068113321,0.8169580068314245,4977.0,0.9103869653767821,0.39155844155844155,0.6084415584415584,0.08961303462321792,0.7192912602030659,0.3720883933904041,5023.0,0.6577319587628866,0.7443946188340808,0.2556053811659193,0.3422680412371134,13
0.025854347077984174,0.4808512548125518,46.0,0.2824832253013746,0.46796633859414133,0.4679663385941412,0.2824832253013747,0.9638140929676245,0.45135334818842954,0.9908421262193908,0.6955488098586314,0.33741908884766025,0.3856196407203943,0.2034629984234493,0.6886322914592873,0.39558033047979296,4977.0,0.6453608247422681,0.2383116883116883,0.2937219730941704,0.07215594995635728,0.7144866385372715,0.8764315852923448,5023.0,0.9278440500436427,0.7062780269058296,0.7616883116883116,0.354639175257732,0.7144866385372715,0.8764315852923448,4977.0,0.9278440500436427,0.2383116883116883,0.7616883116883116,0.07215594995635728,0.6886322914592873,0.39558033047979296,5023.0,0.6453608247422681,0.7062780269058296,0.2937219730941704,0.354639175257732,14
0.17355495242279328,0.4081226358749751,46.0,0.3120274914089347,0.44730941704035876,0.44730941704035876,0.3120274914089347,0.7486811177747331,0.5918773641250249,0.9908421262193908,0.6879725085910653,0.0,0.5526905829596412,0.0,0.5170217001791758,0.5918773641250249,4977.0,0.6879725085910653,0.0,0.5526905829596412,0.0,0.6905766526019691,1.0,5023.0,1.0,0.44730941704035876,1.0,0.3120274914089347,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5170217001791758,0.5918773641250249,5023.0,0.6879725085910653,0.44730941704035876,0.5526905829596412,0.3120274914089347,15
0.40150637587491356,0.0029862631893290414,46.0,0.006185567010309256,0.0016816143497757848,0.0016816143497757619,0.006185567010309278,0.4185926003114796,0.997013736810671,0.9908421262193908,0.9938144329896907,0.0,0.9983183856502242,0.0,0.28907027672705554,0.997013736810671,4977.0,0.9938144329896907,0.0,0.9983183856502242,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0016816143497757848,1.0,0.006185567010309278,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28907027672705554,0.997013736810671,5023.0,0.9938144329896907,0.0016816143497757848,0.9983183856502242,0.006185567010309278,16
0.3517353227194288,0.11526975910810278,46.0,0.11408934707903784,0.11575112107623318,0.1157511210762332,0.1140893470790378,0.4906643290152467,0.8847302408918972,0.9908421262193908,0.8859106529209622,0.0,0.8842488789237668,0.0,0.3388413298825403,0.8847302408918972,4977.0,0.8859106529209622,0.0,0.8842488789237668,0.0,0.6905766526019691,1.0,5023.0,1.0,0.11575112107623318,1.0,0.1140893470790378,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3388413298825403,0.8847302408918972,5023.0,0.8859106529209622,0.11575112107623318,0.8842488789237668,0.1140893470790378,17
0.3521334911446727,0.11128807485566394,46.0,0.10790378006872847,0.11266816143497758,0.1126681614349776,0.10790378006872853,0.4900877551856166,0.8887119251443361,0.9908421262193908,0.8920962199312715,0.0,0.8873318385650224,0.0,0.3384431614572964,0.8887119251443361,4977.0,0.8920962199312715,0.0,0.8873318385650224,0.0,0.6905766526019691,1.0,5023.0,1.0,0.11266816143497758,1.0,0.10790378006872853,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3384431614572964,0.8887119251443361,5023.0,0.8920962199312715,0.11266816143497758,0.8873318385650224,0.10790378006872853,18
0.36308312283887934,0.08839339040414096,46.0,0.08728522336769762,0.08884529147982063,0.08884529147982068,0.08728522336769759,0.4742319748707878,0.911606609595859,0.9908421262193908,0.9127147766323024,0.0,0.9111547085201793,0.0,0.32749352976308976,0.911606609595859,4977.0,0.9127147766323024,0.0,0.9111547085201793,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08884529147982063,1.0,0.08728522336769759,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.32749352976308976,0.911606609595859,5023.0,0.9127147766323024,0.08884529147982063,0.9111547085201793,0.08728522336769759,19
0.34397103842717314,0.12223770654987065,46.0,0.11271477663230245,0.12612107623318386,0.1261210762331838,0.11271477663230241,0.5019075186930344,0.8777622934501293,0.9908421262193908,0.8872852233676976,0.0,0.8738789237668162,0.0,0.34660561417479596,0.8777622934501293,4977.0,0.8872852233676976,0.0,0.8738789237668162,0.0,0.6905766526019691,1.0,5023.0,1.0,0.12612107623318386,1.0,0.11271477663230241,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.34660561417479596,0.8777622934501293,5023.0,0.8872852233676976,0.12612107623318386,0.8738789237668162,0.11271477663230241,20
0.3415820278757099,0.14373880151303997,46.0,0.14570446735395193,0.1429372197309417,0.14293721973094176,0.1457044673539519,0.5053669616708152,0.85626119848696,0.9908421262193908,0.8542955326460481,0.0,0.8570627802690582,0.0,0.3489946247262592,0.85626119848696,4977.0,0.8542955326460481,0.0,0.8570627802690582,0.0,0.6905766526019691,1.0,5023.0,1.0,0.1429372197309417,1.0,0.1457044673539519,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3489946247262592,0.85626119848696,5023.0,0.8542955326460481,0.1429372197309417,0.8570627802690582,0.1457044673539519,21
0.34337378578930733,0.13756719092175995,46.0,0.13814432989690717,0.13733183856502243,0.1373318385650224,0.13814432989690723,0.5027723794374797,0.86243280907824,0.9908421262193908,0.8618556701030928,0.0,0.8626681614349776,0.0,0.34720286681266177,0.86243280907824,4977.0,0.8618556701030928,0.0,0.8626681614349776,0.0,0.6905766526019691,1.0,5023.0,1.0,0.13733183856502243,1.0,0.13814432989690723,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.34720286681266177,0.86243280907824,5023.0,0.8618556701030928,0.13733183856502243,0.8626681614349776,0.13814432989690723,22
0.25736940593662966,0.3780609197690623,46.0,0.4048109965635739,0.367152466367713,0.36715246636771304,0.4048109965635739,0.6273123266375893,0.6219390802309377,0.9908421262193908,0.5951890034364261,0.0,0.632847533632287,0.0,0.43320724666533944,0.6219390802309377,4977.0,0.5951890034364261,0.0,0.632847533632287,0.0,0.6905766526019691,1.0,5023.0,1.0,0.367152466367713,1.0,0.4048109965635739,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.43320724666533944,0.6219390802309377,5023.0,0.5951890034364261,0.367152466367713,0.632847533632287,0.4048109965635739,23
0.2535868058968128,0.39259406729046387,46.0,0.42336769759450177,0.38004484304932734,0.3800448430493274,0.4233676975945017,0.6327897780190755,0.6074059327095361,0.9908421262193908,0.5766323024054982,0.0,0.6199551569506726,0.0,0.4369898467051563,0.6074059327095361,4977.0,0.5766323024054982,0.0,0.6199551569506726,0.0,0.6905766526019691,1.0,5023.0,1.0,0.38004484304932734,1.0,0.4233676975945017,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4369898467051563,0.6074059327095361,5023.0,0.5766323024054982,0.38004484304932734,0.6199551569506726,0.4233676975945017,24
0.2677217849929705,0.34939279315150307,46.0,0.3731958762886598,0.3396860986547085,0.33968609865470856,0.3731958762886598,0.6123214070672057,0.6506072068484969,0.9908421262193908,0.6268041237113402,0.0,0.6603139013452914,0.0,0.4228548676089986,0.6506072068484969,4977.0,0.6268041237113402,0.0,0.6603139013452914,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3396860986547085,1.0,0.3731958762886598,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4228548676089986,0.6506072068484969,5023.0,0.6268041237113402,0.3396860986547085,0.6603139013452914,0.3731958762886598,25
0.2091910264821204,0.5142345212024686,46.0,0.5567010309278351,0.4969170403587444,0.4969170403587444,0.5567010309278351,0.6970777600228358,0.48576547879753135,0.9908421262193908,0.44329896907216493,0.0,0.5030829596412556,0.0,0.4813856261198487,0.48576547879753135,4977.0,0.44329896907216493,0.0,0.5030829596412556,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4969170403587444,1.0,0.5567010309278351,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4813856261198487,0.48576547879753135,5023.0,0.44329896907216493,0.4969170403587444,0.5030829596412556,0.5567010309278351,26
0.2494060374317521,0.40792355166235317,46.0,0.44261168384879723,0.3937780269058296,0.39377802690582964,0.44261168384879723,0.638843803230192,0.5920764483376468,0.9908421262193908,0.5573883161512028,0.0,0.6062219730941704,0.0,0.441170615170217,0.5920764483376468,4977.0,0.5573883161512028,0.0,0.6062219730941704,0.0,0.6905766526019691,1.0,5023.0,1.0,0.3937780269058296,1.0,0.44261168384879723,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.441170615170217,0.5920764483376468,5023.0,0.5573883161512028,0.3937780269058296,0.6062219730941704,0.44261168384879723,27
0.38836681784186555,0.049571968942862865,46.0,0.06391752577319587,0.043721973094170405,0.04372197309417036,0.06391752577319587,0.43761953668927417,0.9504280310571371,0.9908421262193908,0.9360824742268041,0.0,0.9562780269058296,0.0,0.30220983476010355,0.9504280310571371,4977.0,0.9360824742268041,0.0,0.9562780269058296,0.0,0.6905766526019691,1.0,5023.0,1.0,0.043721973094170405,1.0,0.06391752577319587,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.30220983476010355,0.9504280310571371,5023.0,0.9360824742268041,0.043721973094170405,0.9562780269058296,0.06391752577319587,28
0.2959917431852858,0.2773243081823611,46.0,0.2975945017182131,0.26905829596412556,0.26905829596412556,0.29759450171821306,0.571384665163466,0.7226756918176389,0.9908421262193908,0.7024054982817869,0.0,0.7309417040358744,0.0,0.3945849094166833,0.7226756918176389,4977.0,0.7024054982817869,0.0,0.7309417040358744,0.0,0.6905766526019691,1.0,5023.0,1.0,0.26905829596412556,1.0,0.29759450171821306,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3945849094166833,0.7226756918176389,5023.0,0.7024054982817869,0.26905829596412556,0.7309417040358744,0.29759450171821306,29
0.20063040533937704,0.5176189528170416,46.0,0.547766323024055,0.5053251121076233,0.5053251121076233,0.547766323024055,0.7094740973598838,0.4823810471829584,0.9908421262193908,0.452233676975945,0.0,0.4946748878923767,0.0,0.48994624726259206,0.4823810471829584,4977.0,0.452233676975945,0.0,0.4946748878923767,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5053251121076233,1.0,0.547766323024055,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.48994624726259206,0.4823810471829584,5023.0,0.452233676975945,0.5053251121076233,0.4946748878923767,0.547766323024055,30
0.3170946697232114,0.22715508660163253,46.0,0.24742268041237114,0.218890134529148,0.21889013452914796,0.24742268041237114,0.5408262521930687,0.7728449133983675,0.9908421262193908,0.7525773195876289,0.0,0.781109865470852,0.0,0.3734819828787577,0.7728449133983675,4977.0,0.7525773195876289,0.0,0.781109865470852,0.0,0.6905766526019691,1.0,5023.0,1.0,0.218890134529148,1.0,0.24742268041237114,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.3734819828787577,0.7728449133983675,5023.0,0.7525773195876289,0.218890134529148,0.781109865470852,0.24742268041237114,31
0.4007100390244258,0.004578936890304641,46.0,0.007560137457044647,0.0033632286995515697,0.0033632286995515237,0.007560137457044674,0.4197457479707398,0.9954210631096954,0.9908421262193908,0.9924398625429554,0.0,0.9966367713004485,0.0,0.2898666135775433,0.9954210631096954,4977.0,0.9924398625429554,0.0,0.9966367713004485,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0033632286995515697,1.0,0.007560137457044674,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2898666135775433,0.9954210631096954,5023.0,0.9924398625429554,0.0033632286995515697,0.9966367713004485,0.007560137457044674,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
