difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07503966818571406,0.8144302814302278,1754.0,0.8142018389276614,0.815691315802447,0.815691315802447,0.8142018389276614,0.8889773132582353,0.0005119831225228607,0.8453535531652266,0.0003209941024134404,0.1838838449705725,0.0006377782794011436,0.1855852421814056,0.6008552357113058,0.00041718815185648727,9588.0,0.00026143790849673205,0.18378812199036917,0.0005205622071837585,0.18553672316384182,0.6758949038970199,0.8148474695820843,11342.0,0.8144632768361582,0.9994794377928162,0.8162118780096308,0.9997385620915032,0.6758949038970199,0.8148474695820843,11342.0,0.8144632768361582,0.18378812199036917,0.8162118780096308,0.18553672316384182,0.6008552357113058,0.00041718815185648727,9588.0,0.00026143790849673205,0.9994794377928162,0.0005205622071837585,0.9997385620915032,29
0.131234860745155,0.9005766553986877,1754.0,0.8992799379638861,0.8989093400112357,0.8989093400112357,0.8992799379638861,0.8206883760304122,0.011674849972722312,0.8453535531652266,0.014045162167939525,0.09274701812876511,0.010127231414936232,0.08905038063774778,0.6006466416353775,0.010638297872340425,9588.0,0.01281045751633987,0.09189406099518459,0.009196598993579733,0.08790960451977402,0.7318815023805325,0.9112149532710281,11342.0,0.912090395480226,0.9908034010064203,0.9081059390048154,0.9871895424836601,0.7318815023805325,0.9112149532710281,11342.0,0.912090395480226,0.09189406099518459,0.9081059390048154,0.08790960451977402,0.6006466416353775,0.010638297872340425,9588.0,0.01281045751633987,0.9908034010064203,0.009196598993579733,0.9871895424836601,30
0.1788046459649829,0.9993742177722152,1754.0,0.9986928104575163,0.999826479264272,0.999826479264272,0.9986928104575163,0.7708471983576456,0.0006257822277847309,0.8453535531652266,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9986928104575163,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0006257822277847309,9588.0,0.00130718954248366,0.999826479264272,0.00017352073572791948,0.9986928104575163,31
0.2626594644881368,0.5602836879432624,1754.0,0.5534640522875818,0.5648099947943779,0.5648099947943779,0.5534640522875817,0.6633803789576895,0.4397163120567376,0.8453535531652266,0.4465359477124183,0.0,0.43519000520562207,0.0,0.5176261994159366,0.4397163120567376,9588.0,0.4465359477124183,0.0,0.43519000520562207,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5648099947943779,1.0,0.5534640522875817,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5176261994159366,0.4397163120567376,9588.0,0.4465359477124183,0.5648099947943779,0.43519000520562207,0.5534640522875817,32
0.30740289377474506,0.37640801001251567,1754.0,0.3790849673202614,0.3746312684365782,0.3746312684365781,0.3790849673202614,0.6060380089047279,0.6235919899874843,0.8453535531652266,0.6209150326797386,0.0,0.6253687315634219,0.0,0.47288277012932833,0.6235919899874843,9588.0,0.6209150326797386,0.0,0.6253687315634219,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3746312684365782,1.0,0.3790849673202614,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47288277012932833,0.6235919899874843,9588.0,0.6209150326797386,0.3746312684365782,0.6253687315634219,0.3790849673202614,33
0.18017663662485295,0.9823899297504,1754.0,0.9792334108784757,0.9845566545202151,0.9845566545202151,0.9792334108784757,0.7690627853317796,0.017523447383031805,0.8453535531652266,0.020655928774493185,0.0,0.015443345479784834,0.00011537730641497823,0.6000208594075929,0.017521902377972465,9588.0,0.02065359477124183,0.0,0.015443345479784834,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.9845566545202151,1.0,0.9793464052287582,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.6000208594075929,0.017521902377972465,9588.0,0.02065359477124183,0.9845566545202151,0.015443345479784834,0.9793464052287582,34
0.17898958883462968,0.9946819361502767,1754.0,0.9940157305860198,0.9947509281131166,0.9947509281131166,0.9940157305860198,0.7704805068895003,0.004176668742480606,0.8453535531652266,0.004972376915928683,0.0016110068415376435,0.003649793867408956,0.001022025882415811,0.6008552357113058,0.004171881518564873,9588.0,0.0049673202614379085,0.0016051364365971107,0.003643935450286309,0.001016949152542373,0.7798448245459355,0.9988538176688415,11342.0,0.9989830508474576,0.9963560645497137,0.9983948635634029,0.9950326797385621,0.7798448245459355,0.9988538176688415,11342.0,0.9989830508474576,0.0016051364365971107,0.9983948635634029,0.001016949152542373,0.6008552357113058,0.004171881518564873,9588.0,0.0049673202614379085,0.9963560645497137,0.003643935450286309,0.9950326797385621,35
0.17932613115480345,0.9998957029620359,1754.0,1.0,0.999826479264272,0.999826479264272,1.0,0.7701788723663525,0.00010429703796412182,0.8453535531652266,0.0,0.0,0.00017352073572791948,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6009595327492699,0.00010429703796412182,9588.0,0.0,0.999826479264272,0.00017352073572791948,1.0,36
0.23564653165542926,0.6738954206188641,1754.0,0.6621092278719398,0.6815352073015742,0.6815352073015744,0.6621092278719398,0.6979996653066803,0.3259857265732666,0.8453535531652266,0.3378159490714582,0.0005884479188364599,0.318191193658963,0.00017062905243999543,0.5446391322486441,0.3259282436378807,9588.0,0.3377777777777778,0.0004012841091492777,0.3180635085892764,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.6819364914107235,0.9995987158908507,0.6622222222222223,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.5446391322486441,0.3259282436378807,9588.0,0.3377777777777778,0.6819364914107235,0.3180635085892764,0.6622222222222223,37
0.2919472718609424,0.1601128548756833,1754.0,0.1598870056497175,0.1609149277688604,0.16091492776886035,0.15988700564971747,0.5142824149570162,0.0,0.8453535531652266,0.0,0.8390850722311396,0.0,0.8401129943502825,0.30911655792629167,0.0,9588.0,0.0,0.8390850722311396,0.0,0.8401129943502825,0.601063829787234,0.1601128548756833,11342.0,0.1598870056497175,1.0,0.16091492776886035,1.0,0.30911655792629167,0.1601128548756833,11342.0,0.1598870056497175,0.8390850722311396,0.16091492776886035,0.8401129943502825,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.27861691129664745,0.5245098039215687,1754.0,0.5286274509803921,0.5217768523338538,0.521776852333854,0.5286274509803922,0.6429296036241158,0.47549019607843135,0.8453535531652266,0.47137254901960784,0.0,0.4782231476661461,0.0,0.5016687526074259,0.47549019607843135,9588.0,0.47137254901960784,0.0,0.4782231476661461,0.0,0.7802856639040734,1.0,11342.0,1.0,0.5217768523338538,1.0,0.5286274509803922,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5016687526074259,0.47549019607843135,9588.0,0.47137254901960784,0.5217768523338538,0.4782231476661461,0.5286274509803922,39
0.04000798329364119,0.38390643553369,1754.0,0.12323252464827739,0.11625812699545368,0.11625812699545364,0.12323252464827739,0.9551432832625071,0.5041827838962524,0.8453535531652266,0.867047684610843,0.8684735795298784,0.49962823407138085,0.3723509896409307,0.851898206090947,0.390383813099708,9588.0,0.8036601307189543,0.7676565008025682,0.11608537220197813,0.07310734463276836,0.8919061893845882,0.774290248633398,11342.0,0.9268926553672316,0.8839146277980219,0.23234349919743177,0.19633986928104574,0.8919061893845882,0.774290248633398,11342.0,0.9268926553672316,0.7676565008025682,0.23234349919743177,0.07310734463276836,0.851898206090947,0.390383813099708,9588.0,0.8036601307189543,0.8839146277980219,0.11608537220197813,0.19633986928104574,0
0.05900126289349372,0.45275325788929577,1754.0,0.26832170156198076,0.23181715760779797,0.23181715760779803,0.26832170156198076,0.9295661168573828,0.41306121259796635,0.8453535531652266,0.6986106030177015,0.7373771811885709,0.33599039453030727,0.2902278641254659,0.7786816854401335,0.31862745098039214,9588.0,0.6219607843137255,0.6508828250401284,0.11730001735207357,0.10971751412429379,0.8376829483336272,0.7713807088696879,11342.0,0.8902824858757062,0.8826999826479264,0.3491171749598716,0.3780392156862745,0.8376829483336272,0.7713807088696879,11342.0,0.8902824858757062,0.6508828250401284,0.3491171749598716,0.10971751412429379,0.7786816854401335,0.31862745098039214,9588.0,0.6219607843137255,0.8826999826479264,0.11730001735207357,0.3780392156862745,1
0.13531075809141613,0.3573109667222747,1754.0,0.2298681732580038,0.3315756351262788,0.3315756351262788,0.22986817325800374,0.8232325940713152,0.5879807864412323,0.8453535531652266,0.7461208868921336,0.4474059036342554,0.5467435640511866,0.2915022057116322,0.630162703379224,0.5099082186065915,9588.0,0.6755555555555556,0.26845906902086675,0.3999652958528544,0.09457627118644067,0.7654734614706401,0.8672191853288662,11342.0,0.9054237288135594,0.6000347041471455,0.7315409309791332,0.3244444444444444,0.7654734614706401,0.8672191853288662,11342.0,0.9054237288135594,0.26845906902086675,0.7315409309791332,0.09457627118644067,0.630162703379224,0.5099082186065915,9588.0,0.6755555555555556,0.6000347041471455,0.3999652958528544,0.3244444444444444,2
0.11796758232514093,0.4352327900323885,1754.0,0.3305284147557328,0.43271803103263773,0.4327180310326378,0.3305284147557328,0.8400874484604102,0.4907242025639791,0.8453535531652266,0.6242065171392298,0.35092295345104335,0.4351318316745242,0.2670891672807664,0.6197329995828118,0.4193783896537338,9588.0,0.5490196078431373,0.2339486356340289,0.3333333333333333,0.12045197740112995,0.7377005819079527,0.8546111796861223,11342.0,0.8795480225988701,0.6666666666666666,0.7660513643659711,0.45098039215686275,0.7377005819079527,0.8546111796861223,11342.0,0.8795480225988701,0.2339486356340289,0.7660513643659711,0.12045197740112995,0.6197329995828118,0.4193783896537338,9588.0,0.5490196078431373,0.6666666666666666,0.3333333333333333,0.45098039215686275,3
0.12824366362849815,0.5428943868073497,1754.0,0.5002703002104797,0.5073640473391305,0.5073640473391305,0.5002703002104797,0.8223788456619335,0.3494444653809867,0.8453535531652266,0.4159883713411496,0.32472540304494013,0.32890063377435597,0.22277258395406793,0.5937630371297455,0.29161451814768463,9588.0,0.3563398692810458,0.24398073836276082,0.24865521429810863,0.14338983050847456,0.7220067007582437,0.8345089049550344,11342.0,0.8566101694915255,0.7513447857018913,0.7560192616372392,0.6436601307189542,0.7220067007582437,0.8345089049550344,11342.0,0.8566101694915255,0.24398073836276082,0.7560192616372392,0.14338983050847456,0.5937630371297455,0.29161451814768463,9588.0,0.3563398692810458,0.7513447857018913,0.24865521429810863,0.6436601307189542,4
0.16549173874031542,0.4095444718818055,1754.0,0.36675307411100033,0.4145880386558521,0.41458803865585214,0.36675307411100033,0.768756030455506,0.524997095809036,0.8453535531652266,0.5785815754502268,0.28657185226226467,0.5025741972410287,0.26127935309395667,0.5501668752607426,0.4526491447642887,9588.0,0.5035294117647059,0.16653290529695025,0.41887905604719766,0.12971751412429378,0.715658614001058,0.8621936166460942,11342.0,0.8702824858757062,0.5811209439528023,0.8334670947030498,0.4964705882352941,0.715658614001058,0.8621936166460942,11342.0,0.8702824858757062,0.16653290529695025,0.8334670947030498,0.12971751412429378,0.5501668752607426,0.4526491447642887,9588.0,0.5035294117647059,0.5811209439528023,0.41887905604719766,0.4964705882352941,5
