difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11805605621737159,0.36861811550883555,35.0,0.2564708717880567,0.22890603141612365,0.22890603141612376,0.25647087178805666,0.8460792011323927,0.2971850549311065,0.9930237193541958,0.589599132511291,0.7544764708404191,0.22820178788014914,0.5938981136703645,0.648936170212766,0.15587004185768388,4982.0,0.36845683208701563,0.7034120734908137,0.0676818950930626,0.3750722961249277,0.7669922264301375,0.5244881573665194,5017.0,0.6249277038750723,0.9323181049069373,0.29658792650918636,0.6315431679129844,0.648936170212766,0.5244881573665194,4982.0,0.6249277038750723,0.7034120734908137,0.29658792650918636,0.3750722961249277,0.7669922264301375,0.15587004185768388,5017.0,0.36845683208701563,0.9323181049069373,0.0676818950930626,0.6315431679129844,10
0.16180938242332554,0.3175127489058278,35.0,0.20462958630692718,0.2002578040689077,0.20025780406890764,0.20462958630692718,0.7891982156276748,0.3037638578130132,0.9930237193541958,0.6242118377857917,0.7880888769834835,0.21544243341641328,0.6899998749150464,0.6057808109193095,0.13852900139525612,4982.0,0.3399048266485384,0.744750656167979,0.05499153976311337,0.45546558704453444,0.767590193342635,0.4560417503010839,5017.0,0.5445344129554656,0.9450084602368867,0.255249343832021,0.6600951733514616,0.6057808109193095,0.4560417503010839,4982.0,0.5445344129554656,0.744750656167979,0.255249343832021,0.45546558704453444,0.767590193342635,0.13852900139525612,5017.0,0.3399048266485384,0.9450084602368867,0.05499153976311337,0.6600951733514616,11
0.07444976121732072,0.41946346692622044,35.0,0.30880422307664784,0.2954365793108349,0.2954365793108349,0.3088042230766478,0.9001298256611503,0.3155037693329741,0.9930237193541958,0.5616399821842988,0.6682653229144331,0.27026686082704643,0.48903148240073235,0.6710156563629065,0.19334263504086108,4982.0,0.3956492182188987,0.5951443569553806,0.10941906373378454,0.29554655870445345,0.7454654175802272,0.6128061019670815,5017.0,0.7044534412955465,0.8905809362662155,0.4048556430446194,0.6043507817811012,0.6710156563629065,0.6128061019670815,4982.0,0.7044534412955465,0.5951443569553806,0.4048556430446194,0.29554655870445345,0.7454654175802272,0.19334263504086108,5017.0,0.3956492182188987,0.8905809362662155,0.10941906373378454,0.6043507817811012,12
0.16170247973429874,0.3302520927041555,35.0,0.21388349029767328,0.2456677369643515,0.24566773696435154,0.21388349029767328,0.7856074680689807,0.3150225121348448,0.9930237193541958,0.6137811438906766,0.7347327054581028,0.23121636317521202,0.6759808298374075,0.5925331192292252,0.15188359577436716,4982.0,0.3399048266485384,0.6804461942257218,0.07388606880992668,0.44621168305378833,0.754235598963524,0.4821356884785227,5017.0,0.5537883169462117,0.9261139311900733,0.3195538057742782,0.6600951733514616,0.5925331192292252,0.4821356884785227,4982.0,0.5537883169462117,0.6804461942257218,0.3195538057742782,0.44621168305378833,0.754235598963524,0.15188359577436716,5017.0,0.3399048266485384,0.9261139311900733,0.07388606880992668,0.6600951733514616,13
0.04552842295248738,0.3646106249590414,35.0,0.2673509716874417,0.228357559365993,0.22835755936599297,0.2673509716874417,0.9367093106254837,0.39950739386910944,0.9930237193541958,0.6193908356956882,0.727263083357423,0.416078992493669,0.5267469562548415,0.6738257727820153,0.2425752441698226,4982.0,0.43507817811012917,0.6089238845144357,0.16271855611957134,0.2975708502024291,0.7193541957345027,0.607185869128864,5017.0,0.7024291497975709,0.8372814438804287,0.3910761154855643,0.5649218218898708,0.6738257727820153,0.607185869128864,4982.0,0.7024291497975709,0.6089238845144357,0.3910761154855643,0.2975708502024291,0.7193541957345027,0.2425752441698226,5017.0,0.43507817811012917,0.8372814438804287,0.16271855611957134,0.5649218218898708,14
0.007316432839705844,0.7677895156468009,35.0,0.6131883072739632,0.8319232938522279,0.8319232938522279,0.6131883072739633,0.9895690413308315,0.23221048435319913,0.9930237193541958,0.3868116927260367,0.0,0.16807670614777215,0.0,0.6940987555198715,0.23221048435319913,4982.0,0.3868116927260367,0.0,0.16807670614777215,0.0,0.7014151883595774,1.0,5017.0,1.0,0.8319232938522279,1.0,0.6131883072739633,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7014151883595774,0.23221048435319913,5017.0,0.3868116927260367,0.8319232938522279,0.16807670614777215,0.6131883072739633,15
0.07879080255993531,0.8040661750049831,35.0,0.8218898708361659,0.7966723068245911,0.7966723068245911,0.8218898708361658,0.8864847373182193,0.19593382499501694,0.9930237193541958,0.17811012916383412,0.0,0.2033276931754089,0.0,0.6153079529599362,0.19593382499501694,4982.0,0.17811012916383412,0.0,0.2033276931754089,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7966723068245911,1.0,0.8218898708361658,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6153079529599362,0.19593382499501694,5017.0,0.17811012916383412,0.7966723068245911,0.2033276931754089,0.8218898708361658,16
0.10868914818481079,0.725134542555312,35.0,0.7382732834806254,0.7196841511562324,0.7196841511562324,0.7382732834806254,0.8434096771958568,0.27486545744468804,0.9930237193541958,0.26172671651937457,0.0,0.28031584884376765,0.0,0.5854096073350608,0.27486545744468804,4982.0,0.26172671651937457,0.0,0.28031584884376765,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7196841511562324,1.0,0.7382732834806254,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5854096073350608,0.27486545744468804,5017.0,0.26172671651937457,0.7196841511562324,0.28031584884376765,0.7382732834806254,17
0.23804932358843844,0.44428941598564875,35.0,0.47994561522773627,0.42949802594472647,0.4294980259447264,0.4799456152277362,0.6570382503997686,0.5557105840143512,0.9930237193541958,0.5200543847722637,0.0,0.5705019740552736,0.0,0.4560494319314331,0.5557105840143512,4982.0,0.5200543847722637,0.0,0.5705019740552736,0.0,0.6940987555198715,1.0,5017.0,1.0,0.42949802594472647,1.0,0.4799456152277362,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4560494319314331,0.5557105840143512,5017.0,0.5200543847722637,0.42949802594472647,0.5705019740552736,0.4799456152277362,18
0.07938876947243279,0.8054614311341439,35.0,0.8252889191026512,0.7972363226170333,0.7972363226170333,0.8252889191026512,0.8856232361157721,0.19453856886585608,0.9930237193541958,0.17471108089734874,0.0,0.20276367738296672,0.0,0.6147099860474388,0.19453856886585608,4982.0,0.17471108089734874,0.0,0.20276367738296672,0.0,0.6940987555198715,1.0,5017.0,1.0,0.7972363226170333,1.0,0.8252889191026512,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6147099860474388,0.19453856886585608,5017.0,0.17471108089734874,0.7972363226170333,0.20276367738296672,0.8252889191026512,19
0.07759486873494026,0.8251943392465617,35.0,0.8558803535010198,0.8124647490129724,0.8124647490129724,0.8558803535010198,0.8882077397231138,0.1748056607534383,0.9930237193541958,0.1441196464989803,0.0,0.18753525098702764,0.0,0.6165038867849313,0.1748056607534383,4982.0,0.1441196464989803,0.0,0.18753525098702764,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8124647490129724,1.0,0.8558803535010198,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6165038867849313,0.1748056607534383,5017.0,0.1441196464989803,0.8124647490129724,0.18753525098702764,0.8558803535010198,20
0.0020517154560883988,0.970898943591788,35.0,0.9755268524813052,0.9689791314156796,0.9689791314156796,0.9755268524813052,0.9970440582989496,0.02910105640821208,0.9930237193541958,0.024473147518694765,0.0,0.03102086858432036,0.0,0.6920470400637831,0.02910105640821208,4982.0,0.024473147518694765,0.0,0.03102086858432036,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9689791314156796,1.0,0.9755268524813052,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6920470400637831,0.02910105640821208,5017.0,0.024473147518694765,0.9689791314156796,0.03102086858432036,0.9755268524813052,21
0.010024607622721837,0.9493721347418776,35.0,0.9524133242692047,0.9481105470953187,0.9481105470953186,0.9524133242692047,0.985557375599653,0.050627865258122386,0.9930237193541958,0.04758667573079538,0.0,0.05188945290468133,0.0,0.6840741478971497,0.050627865258122386,4982.0,0.04758667573079538,0.0,0.05188945290468133,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9481105470953187,1.0,0.9524133242692047,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6840741478971497,0.050627865258122386,5017.0,0.04758667573079538,0.9481105470953187,0.05188945290468133,0.9524133242692047,22
0.009825285318555976,0.9527606139126968,35.0,0.9578518014955812,0.9506486181613085,0.9506486181613085,0.9578518014955812,0.9858445426671354,0.047239386087303166,0.9930237193541958,0.04214819850441876,0.0,0.049351381838691484,0.0,0.6842734702013156,0.047239386087303166,4982.0,0.04214819850441876,0.0,0.049351381838691484,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9506486181613085,1.0,0.9578518014955812,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6842734702013156,0.047239386087303166,5017.0,0.04214819850441876,0.9506486181613085,0.049351381838691484,0.9578518014955812,23
0.4010949683960924,0.005780346820809301,35.0,0.010197144799456104,0.003948110547095319,0.003948110547095318,0.010197144799456152,0.42213558919915206,0.9942196531791907,0.9930237193541958,0.9898028552005439,0.0,0.9960518894529047,0.0,0.29300378712377917,0.9942196531791907,4982.0,0.9898028552005439,0.0,0.9960518894529047,0.0,0.6940987555198715,1.0,5017.0,1.0,0.003948110547095319,1.0,0.010197144799456152,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.9942196531791907,5017.0,0.9898028552005439,0.003948110547095319,0.9960518894529047,0.010197144799456152,24
0.15493192275128476,0.6214869443890771,35.0,0.6403806934058464,0.613649182177101,0.613649182177101,0.6403806934058464,0.7767869175399362,0.37851305561092286,0.9930237193541958,0.35961930659415364,0.0,0.38635081782289904,0.0,0.5391668327685868,0.37851305561092286,4982.0,0.35961930659415364,0.0,0.38635081782289904,0.0,0.6940987555198715,1.0,5017.0,1.0,0.613649182177101,1.0,0.6403806934058464,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5391668327685868,0.37851305561092286,5017.0,0.35961930659415364,0.613649182177101,0.38635081782289904,0.6403806934058464,25
0.07560164569328198,0.8068566872633047,35.0,0.8212100611828688,0.8009024252679074,0.8009024252679076,0.8212100611828688,0.8910794103979379,0.19314331273669524,0.9930237193541958,0.1787899388171312,0.0,0.1990975747320925,0.0,0.6184971098265896,0.19314331273669524,4982.0,0.1787899388171312,0.0,0.1990975747320925,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8009024252679074,1.0,0.8212100611828688,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6184971098265896,0.19314331273669524,5017.0,0.1787899388171312,0.8009024252679074,0.1990975747320925,0.8212100611828688,26
0.19200587132613023,0.5182379908311741,35.0,0.5275322909585316,0.5143824027072758,0.5143824027072759,0.5275322909585316,0.7233738429882068,0.481762009168826,0.9930237193541958,0.4724677090414684,0.0,0.4856175972927242,0.0,0.5020928841937413,0.481762009168826,4982.0,0.4724677090414684,0.0,0.4856175972927242,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5143824027072758,1.0,0.5275322909585316,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5020928841937413,0.481762009168826,5017.0,0.4724677090414684,0.5143824027072758,0.4856175972927242,0.5275322909585316,27
0.18622552450532104,0.5323898744269484,35.0,0.5418082936777702,0.5284827975183305,0.5284827975183305,0.5418082936777702,0.7317016879451969,0.46761012557305165,0.9930237193541958,0.4581917063222298,0.0,0.4715172024816695,0.0,0.5078732310145505,0.46761012557305165,4982.0,0.4581917063222298,0.0,0.4715172024816695,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5284827975183305,1.0,0.5418082936777702,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5078732310145505,0.46761012557305165,5017.0,0.4581917063222298,0.5284827975183305,0.4715172024816695,0.5418082936777702,28
0.18961400367614023,0.5305959736894559,35.0,0.5445275322909585,0.5248166948674563,0.5248166948674563,0.5445275322909585,0.7268198477979958,0.4694040263105442,0.9930237193541958,0.4554724677090415,0.0,0.4751833051325437,0.0,0.5044847518437313,0.4694040263105442,4982.0,0.4554724677090415,0.0,0.4751833051325437,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5248166948674563,1.0,0.5445275322909585,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5044847518437313,0.4694040263105442,5017.0,0.4554724677090415,0.5248166948674563,0.4751833051325437,0.5445275322909585,29
0.17466483086370255,0.5714570460434523,35.0,0.5887151597552684,0.5642978003384095,0.5642978003384095,0.5887151597552686,0.748357377859177,0.42854295395654773,0.9930237193541958,0.4112848402447315,0.0,0.4357021996615905,0.0,0.519433924656169,0.42854295395654773,4982.0,0.4112848402447315,0.0,0.4357021996615905,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5642978003384095,1.0,0.5887151597552686,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.519433924656169,0.42854295395654773,5017.0,0.4112848402447315,0.5642978003384095,0.4357021996615905,0.5887151597552686,30
0.40189225761275577,0.009766792904125965,35.0,0.01835486063902103,0.006204173716864072,0.006204173716864103,0.018354860639021073,0.42098692092922235,0.990233207095874,0.9930237193541958,0.981645139360979,0.0,0.9937958262831359,0.0,0.2922064979071158,0.990233207095874,4982.0,0.981645139360979,0.0,0.9937958262831359,0.0,0.6940987555198715,1.0,5017.0,1.0,0.006204173716864072,1.0,0.018354860639021073,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2922064979071158,0.990233207095874,5017.0,0.981645139360979,0.006204173716864072,0.9937958262831359,0.018354860639021073,31
0.17665805390536093,0.5666733107434723,35.0,0.5839564921821889,0.5595036661026509,0.5595036661026509,0.583956492182189,0.7454857071843528,0.4333266892565278,0.9930237193541958,0.416043507817811,0.0,0.4404963338973491,0.0,0.5174407016145106,0.4333266892565278,4982.0,0.416043507817811,0.0,0.4404963338973491,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5595036661026509,1.0,0.583956492182189,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5174407016145106,0.4333266892565278,5017.0,0.416043507817811,0.5595036661026509,0.4404963338973491,0.583956492182189,32
0.06603417509332177,0.8303767191548734,35.0,0.8450033990482665,0.8243090806542583,0.8243090806542583,0.8450033990482665,0.904863429637094,0.16962328084512657,0.9930237193541958,0.1549966009517335,0.0,0.1756909193457417,0.0,0.6280645804265498,0.16962328084512657,4982.0,0.1549966009517335,0.0,0.1756909193457417,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8243090806542583,1.0,0.8450033990482665,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6280645804265498,0.16962328084512657,5017.0,0.1549966009517335,0.8243090806542583,0.1756909193457417,0.8450033990482665,33
0.4010949683960924,0.009766792904125965,35.0,0.016995241332426914,0.00676818950930626,0.006768189509306244,0.01699524133242692,0.42213558919915206,0.990233207095874,0.9930237193541958,0.9830047586675731,0.0,0.9932318104906938,0.0,0.29300378712377917,0.990233207095874,4982.0,0.9830047586675731,0.0,0.9932318104906938,0.0,0.6940987555198715,1.0,5017.0,1.0,0.00676818950930626,1.0,0.01699524133242692,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29300378712377917,0.990233207095874,5017.0,0.9830047586675731,0.00676818950930626,0.9932318104906938,0.01699524133242692,34
0.12702680016806767,0.6896551724137931,35.0,0.7090414683888511,0.6816130851663846,0.6816130851663846,0.7090414683888511,0.8169903069874745,0.3103448275862069,0.9930237193541958,0.2909585316111489,0.0,0.31838691483361536,0.0,0.5670719553518039,0.3103448275862069,4982.0,0.2909585316111489,0.0,0.31838691483361536,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6816130851663846,1.0,0.7090414683888511,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5670719553518039,0.3103448275862069,5017.0,0.2909585316111489,0.6816130851663846,0.31838691483361536,0.7090414683888511,35
0.20476249879274377,0.49471795893960535,35.0,0.5091774303195105,0.48871968415115624,0.4887196841511562,0.5091774303195106,0.7049951506693322,0.5052820410603946,0.9930237193541958,0.4908225696804895,0.0,0.5112803158488438,0.0,0.48933625672712777,0.5052820410603946,4982.0,0.4908225696804895,0.0,0.5112803158488438,0.0,0.6940987555198715,1.0,5017.0,1.0,0.48871968415115624,1.0,0.5091774303195106,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.48933625672712777,0.5052820410603946,5017.0,0.4908225696804895,0.48871968415115624,0.5112803158488438,0.5091774303195106,36
0.3998990345710974,0.04125971696232811,35.0,0.06866077498300471,0.029892836999435984,0.029892836999436012,0.06866077498300475,0.42385859160404654,0.9587402830376719,0.9930237193541958,0.9313392250169953,0.0,0.970107163000564,0.0,0.29419972094877417,0.9587402830376719,4982.0,0.9313392250169953,0.0,0.970107163000564,0.0,0.6940987555198715,1.0,5017.0,1.0,0.029892836999435984,1.0,0.06866077498300475,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.29419972094877417,0.9587402830376719,5017.0,0.9313392250169953,0.029892836999435984,0.970107163000564,0.06866077498300475,37
0.24980933953422274,0.39146900538170226,35.0,0.4099252209381373,0.3838127467569092,0.38381274675690924,0.4099252209381373,0.640095393418306,0.6085309946182977,0.9930237193541958,0.5900747790618627,0.0,0.6161872532430908,0.0,0.4442894159856488,0.6085309946182977,4982.0,0.5900747790618627,0.0,0.6161872532430908,0.0,0.6940987555198715,1.0,5017.0,1.0,0.3838127467569092,1.0,0.4099252209381373,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4442894159856488,0.6085309946182977,5017.0,0.5900747790618627,0.3838127467569092,0.6161872532430908,0.4099252209381373,38
0.23187033215929748,0.43811042455650784,35.0,0.4588715159755269,0.42949802594472647,0.4294980259447264,0.45887151597552683,0.6659404294917235,0.5618895754434922,0.9930237193541958,0.5411284840244731,0.0,0.5705019740552736,0.0,0.46222842336057407,0.5618895754434922,4982.0,0.5411284840244731,0.0,0.5705019740552736,0.0,0.6940987555198715,1.0,5017.0,1.0,0.42949802594472647,1.0,0.45887151597552683,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.46222842336057407,0.5618895754434922,5017.0,0.5411284840244731,0.42949802594472647,0.5705019740552736,0.45887151597552683,39
