difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1080288858912255,0.3662213092429036,46.0,0.2517769532488074,0.21801147283210065,0.21801147283210062,0.2517769532488075,0.8593860860762825,0.3132315538425278,0.9908421262193908,0.6066557325835676,0.7638539966408818,0.26048971770609036,0.5883871157561631,0.6602370906168374,0.16703165438980688,4977.0,0.38831615120274915,0.7051948051948052,0.07679372197309417,0.3599068955484434,0.7682659765080629,0.5332529636327105,5023.0,0.6400931044515565,0.9232062780269058,0.2948051948051948,0.6116838487972509,0.6602370906168374,0.5332529636327105,4977.0,0.6400931044515565,0.7051948051948052,0.2948051948051948,0.3599068955484434,0.7682659765080629,0.16703165438980688,5023.0,0.38831615120274915,0.9232062780269058,0.07679372197309417,0.6116838487972509,10
0.13856201197217333,0.3370637322685748,46.0,0.23209983932683242,0.19735673519305796,0.19735673519305807,0.23209983932683242,0.8198299285176737,0.29750159317391256,0.9908421262193908,0.599735500368127,0.7902386561903989,0.23055855139921666,0.6441461894409471,0.6305003013863774,0.14274338044993032,4977.0,0.34776632302405497,0.7435064935064936,0.05913677130044843,0.4201338376491126,0.7690623133585507,0.4798071127185051,5023.0,0.5798661623508874,0.9408632286995515,0.2564935064935065,0.652233676975945,0.6305003013863774,0.4798071127185051,4977.0,0.5798661623508874,0.7435064935064936,0.2564935064935065,0.4201338376491126,0.7690623133585507,0.14274338044993032,5023.0,0.34776632302405497,0.9408632286995515,0.05913677130044843,0.652233676975945,11
0.05615326820315514,0.4169679430416747,46.0,0.3097198767805776,0.2633946770718071,0.26339467707180714,0.30971987678057766,0.9251835898714992,0.32534153039063224,0.9908421262193908,0.5735147369812319,0.7029733856535374,0.3006417194989949,0.46920798502268496,0.6943942133815552,0.20107505474815848,4977.0,0.41649484536082476,0.6233766233766234,0.1132286995515695,0.27378527785859763,0.7505474815847103,0.6180429977898332,5023.0,0.7262147221414024,0.8867713004484304,0.37662337662337664,0.5835051546391753,0.6943942133815552,0.6180429977898332,4977.0,0.7262147221414024,0.6233766233766234,0.37662337662337664,0.27378527785859763,0.7505474815847103,0.20107505474815848,5023.0,0.41649484536082476,0.8867713004484304,0.1132286995515695,0.5835051546391753,12
0.14251573563296605,0.33181910129218334,46.0,0.2206519511241623,0.22650034942635844,0.2265003494263584,0.2206519511241623,0.8110697967578812,0.32840029803530035,0.9908421262193908,0.6173659152301989,0.7529338897116334,0.26874101023775276,0.6573654334197907,0.6118143459915611,0.16225363328688036,4977.0,0.35601374570446737,0.6902597402597402,0.08323991031390135,0.4233343031713704,0.7543300816245272,0.4940727345790637,5023.0,0.5766656968286297,0.9167600896860987,0.30974025974025976,0.6439862542955327,0.6118143459915611,0.4940727345790637,4977.0,0.5766656968286297,0.6902597402597402,0.30974025974025976,0.4233343031713704,0.7543300816245272,0.16225363328688036,5023.0,0.35601374570446737,0.9167600896860987,0.08323991031390135,0.6439862542955327,13
0.03752951412451877,0.36188269743787777,46.0,0.2717496178138251,0.2067468406033428,0.20674684060334284,0.27174961781382506,0.9480257101054707,0.3998366593974283,0.9908421262193908,0.61626810335821,0.7534516285853184,0.4384653712007972,0.5178101293669324,0.6845489250552542,0.24109098148516822,4977.0,0.436426116838488,0.6318181818181818,0.16143497757847533,0.29182426534768696,0.722078439179773,0.602973678923046,5023.0,0.7081757346523131,0.8385650224215246,0.36818181818181817,0.563573883161512,0.6845489250552542,0.602973678923046,4977.0,0.7081757346523131,0.6318181818181818,0.36818181818181817,0.29182426534768696,0.722078439179773,0.24109098148516822,5023.0,0.436426116838488,0.8385650224215246,0.16143497757847533,0.563573883161512,14
0.0025416137805476247,0.7471630499701374,46.0,0.6020618556701032,0.8063340807174888,0.8063340807174888,0.6020618556701031,0.9963195776008771,0.2528369500298626,0.9908421262193908,0.3979381443298969,0.0,0.1936659192825112,0.0,0.6880350388214215,0.2528369500298626,4977.0,0.3979381443298969,0.0,0.1936659192825112,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8063340807174888,1.0,0.6020618556701031,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6880350388214215,0.2528369500298626,5023.0,0.3979381443298969,0.8063340807174888,0.1936659192825112,0.6020618556701031,15
0.06983207764676302,0.8271949034441569,46.0,0.8563573883161513,0.8153026905829597,0.8153026905829597,0.8563573883161512,0.8988786003933839,0.1728050965558431,0.9908421262193908,0.1436426116838488,0.0,0.18469730941704035,0.0,0.6207445749552061,0.1728050965558431,4977.0,0.1436426116838488,0.0,0.18469730941704035,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8153026905829597,1.0,0.8563573883161512,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6207445749552061,0.1728050965558431,5023.0,0.1436426116838488,0.8153026905829597,0.18469730941704035,0.8563573883161512,16
0.09909745690218807,0.7545291658371491,46.0,0.7814432989690722,0.7435538116591929,0.7435538116591929,0.7814432989690722,0.8565004239155688,0.2454708341628509,0.9908421262193908,0.21855670103092784,0.0,0.2564461883408072,0.0,0.591479195699781,0.2454708341628509,4977.0,0.21855670103092784,0.0,0.2564461883408072,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7435538116591929,1.0,0.7814432989690722,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.591479195699781,0.2454708341628509,5023.0,0.21855670103092784,0.7435538116591929,0.2564461883408072,0.7814432989690722,17
0.23009486880742402,0.47780211029265385,46.0,0.5298969072164949,0.45655829596412556,0.45655829596412556,0.5298969072164949,0.6668076339672536,0.5221978897073462,0.9908421262193908,0.47010309278350515,0.0,0.5434417040358744,0.0,0.4604817837945451,0.5221978897073462,4977.0,0.47010309278350515,0.0,0.5434417040358744,0.0,0.6905766526019691,1.0,5023.0,1.0,0.45655829596412556,1.0,0.5298969072164949,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4604817837945451,0.5221978897073462,5023.0,0.47010309278350515,0.45655829596412556,0.5434417040358744,0.5298969072164949,18
0.0702302460720069,0.8303802508461079,46.0,0.8625429553264605,0.8172645739910314,0.8172645739910314,0.8625429553264605,0.8983020265637538,0.1696197491538921,0.9908421262193908,0.13745704467353953,0.0,0.1827354260089686,0.0,0.6203464065299622,0.1696197491538921,4977.0,0.13745704467353953,0.0,0.1827354260089686,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8172645739910314,1.0,0.8625429553264605,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6203464065299622,0.1696197491538921,5023.0,0.13745704467353953,0.8172645739910314,0.1827354260089686,0.8625429553264605,19
0.06724398288267786,0.8488950826199482,46.0,0.8893470790378006,0.8323991031390134,0.8323991031390134,0.8893470790378006,0.9026263302859797,0.15110491738005177,0.9908421262193908,0.11065292096219931,0.0,0.16760089686098656,0.0,0.6233326697192912,0.15110491738005177,4977.0,0.11065292096219931,0.0,0.16760089686098656,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8323991031390134,1.0,0.8893470790378006,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6233326697192912,0.15110491738005177,5023.0,0.11065292096219931,0.8323991031390134,0.16760089686098656,0.8893470790378006,20
0.000842817834025289,0.9719291260203066,46.0,0.984192439862543,0.9669282511210763,0.9669282511210763,0.9841924398625429,0.9987810325423815,0.02807087397969341,0.9908421262193908,0.015807560137457044,0.0,0.033071748878923765,0.0,0.6905766526019691,0.02807087397969341,4977.0,0.015807560137457044,0.0,0.033071748878923765,0.0,0.6914194704359944,1.0,5023.0,1.0,0.9669282511210763,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6914194704359944,0.02807087397969341,5023.0,0.015807560137457044,0.9669282511210763,0.033071748878923765,0.9841924398625429,21
0.011898571773778732,0.9540115468843321,46.0,0.9752577319587629,0.945347533632287,0.945347533632287,0.9752577319587629,0.9827700926045689,0.045988453115667925,0.9908421262193908,0.024742268041237112,0.0,0.054652466367713,0.0,0.6786780808281904,0.045988453115667925,4977.0,0.024742268041237112,0.0,0.054652466367713,0.0,0.6905766526019691,1.0,5023.0,1.0,0.945347533632287,1.0,0.9752577319587629,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6786780808281904,0.045988453115667925,5023.0,0.024742268041237112,0.945347533632287,0.054652466367713,0.9752577319587629,22
0.011301319135912924,0.9554051363726856,46.0,0.9766323024054983,0.9467488789237668,0.9467488789237668,0.9766323024054983,0.9836349533490141,0.04459486362731435,0.9908421262193908,0.02336769759450172,0.0,0.053251121076233185,0.0,0.6792753334660562,0.04459486362731435,4977.0,0.02336769759450172,0.0,0.053251121076233185,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9467488789237668,1.0,0.9766323024054983,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6792753334660562,0.04459486362731435,5023.0,0.02336769759450172,0.9467488789237668,0.053251121076233185,0.9766323024054983,23
0.3993164495360722,0.009954210631096916,46.0,0.014432989690721598,0.008127802690582959,0.008127802690582997,0.01443298969072165,0.42176375637444535,0.9900457893689031,0.9908421262193908,0.9855670103092784,0.0,0.991872197309417,0.0,0.2912602030658969,0.9900457893689031,4977.0,0.9855670103092784,0.0,0.991872197309417,0.0,0.6905766526019691,1.0,5023.0,1.0,0.008127802690582959,1.0,0.01443298969072165,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2912602030658969,0.9900457893689031,5023.0,0.9855670103092784,0.008127802690582959,0.991872197309417,0.01443298969072165,24
0.15085935218389224,0.6549870595261795,46.0,0.6989690721649484,0.6370515695067265,0.6370515695067265,0.6989690721649484,0.781545826063651,0.3450129404738204,0.9908421262193908,0.30103092783505153,0.0,0.3629484304932735,0.0,0.5397173004180769,0.3450129404738204,4977.0,0.30103092783505153,0.0,0.3629484304932735,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6370515695067265,1.0,0.6989690721649484,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5397173004180769,0.3450129404738204,5023.0,0.30103092783505153,0.6370515695067265,0.3629484304932735,0.6989690721649484,25
0.06684581445743398,0.8373481982878758,46.0,0.8687285223367698,0.8245515695067265,0.8245515695067265,0.8687285223367698,0.9032029041156099,0.16265180171212423,0.9908421262193908,0.13127147766323025,0.0,0.17544843049327355,0.0,0.6237308381445351,0.16265180171212423,4977.0,0.13127147766323025,0.0,0.17544843049327355,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8245515695067265,1.0,0.8687285223367698,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6237308381445351,0.16265180171212423,5023.0,0.13127147766323025,0.8245515695067265,0.17544843049327355,0.8687285223367698,26
0.18768993151895097,0.5576348795540513,46.0,0.5945017182130584,0.5426008968609866,0.5426008968609866,0.5945017182130584,0.7282127468228633,0.4423651204459486,0.9908421262193908,0.4054982817869416,0.0,0.45739910313901344,0.0,0.5028867210830181,0.4423651204459486,4977.0,0.4054982817869416,0.0,0.45739910313901344,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5426008968609866,1.0,0.5945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5028867210830181,0.4423651204459486,5023.0,0.4054982817869416,0.5426008968609866,0.45739910313901344,0.5945017182130584,27
0.1819164893529147,0.5693808480987458,46.0,0.604810996563574,0.554932735426009,0.554932735426009,0.6048109965635738,0.7365730673525003,0.4306191519012542,0.9908421262193908,0.3951890034364261,0.0,0.44506726457399104,0.0,0.5086601632490544,0.4306191519012542,4977.0,0.3951890034364261,0.0,0.44506726457399104,0.0,0.6905766526019691,1.0,5023.0,1.0,0.554932735426009,1.0,0.6048109965635738,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5086601632490544,0.4306191519012542,5023.0,0.3951890034364261,0.554932735426009,0.44506726457399104,0.6048109965635738,28
0.18530092096748774,0.5715707744375871,46.0,0.6144329896907217,0.5540919282511211,0.5540919282511211,0.6144329896907217,0.7316721898006441,0.4284292255624129,0.9908421262193908,0.38556701030927837,0.0,0.4459080717488789,0.0,0.5052757316344814,0.4284292255624129,4977.0,0.38556701030927837,0.0,0.4459080717488789,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5540919282511211,1.0,0.6144329896907217,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5052757316344814,0.4284292255624129,5023.0,0.38556701030927837,0.5540919282511211,0.4459080717488789,0.6144329896907217,29
0.17355495242279328,0.6091976906231336,46.0,0.659106529209622,0.5888452914798207,0.5888452914798206,0.659106529209622,0.7486811177747331,0.39080230937686644,0.9908421262193908,0.340893470790378,0.0,0.4111547085201794,0.0,0.5170217001791758,0.39080230937686644,4977.0,0.340893470790378,0.0,0.4111547085201794,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5888452914798207,1.0,0.659106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5170217001791758,0.39080230937686644,5023.0,0.340893470790378,0.5888452914798207,0.4111547085201794,0.659106529209622,30
0.39951553374869414,0.014533147521401557,46.0,0.02268041237113405,0.011210762331838564,0.011210762331838597,0.02268041237113402,0.4214754694596303,0.9854668524785984,0.9908421262193908,0.977319587628866,0.0,0.9887892376681614,0.0,0.29106111885327496,0.9854668524785984,4977.0,0.977319587628866,0.0,0.9887892376681614,0.0,0.6905766526019691,1.0,5023.0,1.0,0.011210762331838564,1.0,0.02268041237113402,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29106111885327496,0.9854668524785984,5023.0,0.977319587628866,0.011210762331838564,0.9887892376681614,0.02268041237113402,31
0.17216136293443973,0.6066095958590484,46.0,0.652233676975945,0.5880044843049327,0.5880044843049328,0.652233676975945,0.7506991261784386,0.3933904041409516,0.9908421262193908,0.34776632302405497,0.0,0.41199551569506726,0.0,0.5184152896675294,0.3933904041409516,4977.0,0.34776632302405497,0.0,0.41199551569506726,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5880044843049327,1.0,0.652233676975945,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5184152896675294,0.3933904041409516,5023.0,0.34776632302405497,0.5880044843049327,0.41199551569506726,0.652233676975945,32
0.054900761700117595,0.8568584511248258,46.0,0.881786941580756,0.8466928251121076,0.8466928251121076,0.881786941580756,0.920500119004514,0.1431415488751742,0.9908421262193908,0.11821305841924398,0.0,0.1533071748878924,0.0,0.6356758909018515,0.1431415488751742,4977.0,0.11821305841924398,0.0,0.1533071748878924,0.0,0.6905766526019691,1.0,5023.0,1.0,0.8466928251121076,1.0,0.881786941580756,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6356758909018515,0.1431415488751742,5023.0,0.11821305841924398,0.8466928251121076,0.1533071748878924,0.881786941580756,33
0.39891828111082833,0.014732231734023493,46.0,0.021993127147766356,0.011771300448430493,0.011771300448430444,0.021993127147766325,0.4223403302040755,0.9852677682659765,0.9908421262193908,0.9780068728522336,0.0,0.9882286995515696,0.0,0.29165837149114077,0.9852677682659765,4977.0,0.9780068728522336,0.0,0.9882286995515696,0.0,0.6905766526019691,1.0,5023.0,1.0,0.011771300448430493,1.0,0.021993127147766325,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.29165837149114077,0.9852677682659765,5023.0,0.9780068728522336,0.011771300448430493,0.9882286995515696,0.021993127147766325,34
0.11801045710127234,0.7200875970535536,46.0,0.7546391752577319,0.7059977578475336,0.7059977578475336,0.7546391752577319,0.8291131670081372,0.27991240294644637,0.9908421262193908,0.24536082474226803,0.0,0.29400224215246634,0.0,0.5725661955006968,0.27991240294644637,4977.0,0.24536082474226803,0.0,0.29400224215246634,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7059977578475336,1.0,0.7546391752577319,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5725661955006968,0.27991240294644637,5023.0,0.24536082474226803,0.7059977578475336,0.29400224215246634,0.7546391752577319,35
0.20182491061510865,0.5363328688035038,46.0,0.5821305841924398,0.5176569506726457,0.5176569506726457,0.5821305841924399,0.7077443758709934,0.4636671311964961,0.9908421262193908,0.41786941580756015,0.0,0.4823430493273543,0.0,0.48875174198686044,0.4636671311964961,4977.0,0.41786941580756015,0.0,0.4823430493273543,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5176569506726457,1.0,0.5821305841924399,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.48875174198686044,0.4636671311964961,5023.0,0.41786941580756015,0.5176569506726457,0.4823430493273543,0.5821305841924399,36
0.3911539968185727,0.06788771650408121,46.0,0.10034364261168383,0.054652466367713,0.05465246636771304,0.10034364261168385,0.43358351988186317,0.9321122834959188,0.9908421262193908,0.8996563573883162,0.0,0.945347533632287,0.0,0.2994226557833964,0.9321122834959188,4977.0,0.8996563573883162,0.0,0.945347533632287,0.0,0.6905766526019691,1.0,5023.0,1.0,0.054652466367713,1.0,0.10034364261168385,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2994226557833964,0.9321122834959188,5023.0,0.8996563573883162,0.054652466367713,0.945347533632287,0.10034364261168385,37
0.24104450050163068,0.4338044993032053,46.0,0.47285223367697593,0.41788116591928254,0.4178811659192825,0.47285223367697593,0.6509518536524248,0.5661955006967947,0.9908421262193908,0.5271477663230241,0.0,0.5821188340807175,0.0,0.4495321521003384,0.5661955006967947,4977.0,0.5271477663230241,0.0,0.5821188340807175,0.0,0.6905766526019691,1.0,5023.0,1.0,0.41788116591928254,1.0,0.47285223367697593,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.4495321521003384,0.5661955006967947,5023.0,0.5271477663230241,0.41788116591928254,0.5821188340807175,0.47285223367697593,38
0.22671043719285106,0.48158471033247063,46.0,0.5305841924398625,0.4616031390134529,0.46160313901345296,0.5305841924398625,0.6717085115191098,0.5184152896675294,0.9908421262193908,0.46941580756013745,0.0,0.538396860986547,0.0,0.46386621540911804,0.5184152896675294,4977.0,0.46941580756013745,0.0,0.538396860986547,0.0,0.6905766526019691,1.0,5023.0,1.0,0.4616031390134529,1.0,0.5305841924398625,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.46386621540911804,0.5184152896675294,5023.0,0.46941580756013745,0.4616031390134529,0.538396860986547,0.5305841924398625,39
