difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03460778515632157,0.42485861199180913,35.0,0.021387464372902176,0.3023313392932483,0.30233133929324824,0.02138746437290213,0.9603952422150398,0.47853027717585783,0.9930237193541958,0.9779756248357666,0.641089076285953,0.3427204549459197,0.5748518906413643,0.8392211963067041,0.38987442694837554,4982.0,0.9496940856560163,0.5400262467191601,0.15764241398759166,0.02891844997108155,0.8738289814630257,0.8147330389401847,5017.0,0.9710815500289185,0.8423575860124084,0.4599737532808399,0.05030591434398368,0.8392211963067041,0.8147330389401847,4982.0,0.9710815500289185,0.5400262467191601,0.4599737532808399,0.02891844997108155,0.8738289814630257,0.38987442694837554,5017.0,0.9496940856560163,0.8423575860124084,0.15764241398759166,0.05030591434398368,10
0.04766035543383729,0.4387252750523772,35.0,0.020403332757978676,0.3492878745486764,0.3492878745486764,0.02040333275797872,0.9454082184448489,0.4720460578959075,0.9930237193541958,0.9790265384431955,0.5842313517456843,0.3140274216337851,0.57123853590019,0.8253713368125251,0.39226629459836554,4982.0,0.9524133242692047,0.49081364829396323,0.1598984771573604,0.027183342972816656,0.8730316922463623,0.8309915696507427,5017.0,0.9728166570271833,0.8401015228426396,0.5091863517060368,0.04758667573079538,0.8253713368125251,0.8309915696507427,4982.0,0.9728166570271833,0.49081364829396323,0.5091863517060368,0.027183342972816656,0.8730316922463623,0.39226629459836554,5017.0,0.9524133242692047,0.8401015228426396,0.1598984771573604,0.04758667573079538,11
0.03848872884781063,0.42834371166936475,35.0,0.020317029566018885,0.33285036705437204,0.332850367054372,0.020317029566018795,0.9554663393382228,0.48304060767035484,0.9930237193541958,0.9790841654542145,0.5981316303797061,0.34035896048002223,0.5849117987275883,0.825772782015255,0.400239186764999,4982.0,0.9510537049626104,0.4954068241469816,0.17174280879864637,0.028629265471370735,0.8642615108630656,0.8285828984343637,5017.0,0.9713707345286293,0.8282571912013537,0.5045931758530183,0.04894629503738953,0.825772782015255,0.8285828984343637,4982.0,0.9713707345286293,0.4954068241469816,0.5045931758530183,0.028629265471370735,0.8642615108630656,0.400239186764999,5017.0,0.9510537049626104,0.8282571912013537,0.17174280879864637,0.04894629503738953,12
0.04358381022788271,0.44026896268464016,35.0,0.02445191575393013,0.3817365468910295,0.3817365468910294,0.024451915753930138,0.948923154423432,0.48341498537567656,0.9930237193541958,0.9749689980233599,0.52998687664042,0.3297620996982386,0.4861604560852681,0.8097149739060618,0.41199920271078333,4982.0,0.9524133242692047,0.4304461942257218,0.18781725888324874,0.02313475997686524,0.8532987841339446,0.8522681653954235,5017.0,0.9768652400231348,0.8121827411167513,0.5695538057742782,0.04758667573079538,0.8097149739060618,0.8522681653954235,4982.0,0.9768652400231348,0.4304461942257218,0.5695538057742782,0.02313475997686524,0.8532987841339446,0.41199920271078333,5017.0,0.9524133242692047,0.8121827411167513,0.18781725888324874,0.04758667573079538,13
0.0322294403764255,0.42331676475015056,35.0,0.017278331529288593,0.36133982617655025,0.36133982617655025,0.017278331529288628,0.9616745431693466,0.5024854630843949,0.9930237193541958,0.9822809992798696,0.5440174293159974,0.3648421048522923,0.5900576503292972,0.8087113608992372,0.42754634243571854,4982.0,0.9578518014955812,0.4311023622047244,0.20755781161872533,0.024869866975130134,0.8409408012756627,0.8508631071858691,5017.0,0.9751301330248698,0.7924421883812747,0.5688976377952756,0.04214819850441876,0.8087113608992372,0.8508631071858691,4982.0,0.9751301330248698,0.4311023622047244,0.5688976377952756,0.024869866975130134,0.8409408012756627,0.42754634243571854,5017.0,0.9578518014955812,0.7924421883812747,0.20755781161872533,0.04214819850441876,14
0.03844063864114511,0.43512299050350445,35.0,0.024842540907516475,0.3845066638243823,0.38450666382438237,0.024842540907516402,0.9543750451708954,0.4925602203444618,0.9930237193541958,0.974561591217592,0.5177005200137037,0.34526463053814666,0.4853045397893433,0.8040947410678443,0.4223639625274068,4982.0,0.9517335146159075,0.41272965879265094,0.20276367738296672,0.023423944476576055,0.8425353797089894,0.8574869530309113,5017.0,0.976576055523424,0.7972363226170333,0.5872703412073491,0.04826648538409246,0.8040947410678443,0.8574869530309113,4982.0,0.976576055523424,0.41272965879265094,0.5872703412073491,0.023423944476576055,0.8425353797089894,0.4223639625274068,5017.0,0.9517335146159075,0.7972363226170333,0.20276367738296672,0.04826648538409246,15
0.024635588657336727,0.417696531911933,35.0,0.02341175587087785,0.344176203862842,0.34417620386284203,0.02341175587087784,0.9705371279394855,0.5058266155342555,0.9930237193541958,0.9759412030307592,0.5638138602939108,0.37999463984991577,0.5346122582964689,0.811521477318346,0.42754634243571854,4982.0,0.9496940856560163,0.4448818897637795,0.21094190637337845,0.02689415847310584,0.8361570659756827,0.8452428743476516,5017.0,0.9731058415268942,0.7890580936266215,0.5551181102362205,0.05030591434398368,0.811521477318346,0.8452428743476516,4982.0,0.9731058415268942,0.4448818897637795,0.5551181102362205,0.02689415847310584,0.8361570659756827,0.42754634243571854,5017.0,0.9496940856560163,0.7890580936266215,0.21094190637337845,0.05030591434398368,16
0.04873958448941196,0.4417893253664158,35.0,0.02497425648522289,0.373060918146653,0.373060918146653,0.02497425648522289,0.9434751513214563,0.4750788411696915,0.9930237193541958,0.9743049750294851,0.5489689683777594,0.31665283743329425,0.5290111373107325,0.8135287033319952,0.3998405421566673,4982.0,0.946974847042828,0.4540682414698163,0.17287084038353073,0.028050896471949104,0.8622682878214072,0.8416298675230831,5017.0,0.9719491035280509,0.8271291596164693,0.5459317585301837,0.05302515295717199,0.8135287033319952,0.8416298675230831,4982.0,0.9719491035280509,0.4540682414698163,0.5459317585301837,0.028050896471949104,0.8622682878214072,0.3998405421566673,5017.0,0.946974847042828,0.8271291596164693,0.17287084038353073,0.05302515295717199,17
0.06638356924873734,0.46424505136970273,35.0,0.029225720788925158,0.43269115472241093,0.432691154722411,0.029225720788925196,0.9232612057785909,0.46049245488130186,0.9930237193541958,0.9700200111278247,0.4797141964578945,0.2801077294793075,0.46261205899363794,0.7986752308309916,0.39625274068168226,4982.0,0.9456152277362339,0.3989501312335958,0.16835871404399322,0.02515905147484095,0.8650588000797289,0.860497792051385,5017.0,0.974840948525159,0.8316412859560067,0.6010498687664042,0.054384772263766146,0.7986752308309916,0.860497792051385,4982.0,0.974840948525159,0.3989501312335958,0.6010498687664042,0.02515905147484095,0.8650588000797289,0.39625274068168226,5017.0,0.9456152277362339,0.8316412859560067,0.16835871404399322,0.054384772263766146,18
0.05454233606540648,0.4571483451647778,35.0,0.042852188778697786,0.3924972576397493,0.3924972576397493,0.04285218877869778,0.9369350311039077,0.4578640667434128,0.9930237193541958,0.9558585437007039,0.5320123484900635,0.29127272435666113,0.4053248142125997,0.8103171417101566,0.3860873031692246,4982.0,0.9279401767505099,0.4461942257217848,0.16130851663846588,0.029207634470792367,0.864859477775563,0.8432356483340024,5017.0,0.9707923655292077,0.8386914833615341,0.5538057742782152,0.07205982324949015,0.8103171417101566,0.8432356483340024,4982.0,0.9707923655292077,0.4461942257217848,0.5538057742782152,0.029207634470792367,0.864859477775563,0.3860873031692246,5017.0,0.9279401767505099,0.8386914833615341,0.16130851663846588,0.07205982324949015,19
0.05515990713869112,0.45655878003547473,35.0,0.04237526043315154,0.3962388584675646,0.3962388584675647,0.042375260433151596,0.9360588599549877,0.4593354309159175,0.9930237193541958,0.9562977481127831,0.5259571551531768,0.2928945898072968,0.4174391766620001,0.8075070252910478,0.38788120390671715,4982.0,0.9272603670972128,0.43963254593175854,0.16412859560067683,0.030364372469635626,0.8626669324297389,0.8444399839421919,5017.0,0.9696356275303644,0.8358714043993232,0.5603674540682415,0.07273963290278722,0.8075070252910478,0.8444399839421919,4982.0,0.9696356275303644,0.43963254593175854,0.5603674540682415,0.030364372469635626,0.8626669324297389,0.38788120390671715,5017.0,0.9272603670972128,0.8358714043993232,0.16412859560067683,0.07273963290278722,20
0.050350966489127624,0.45215408518303923,35.0,0.042273819779276134,0.38376611552997497,0.38376611552997497,0.04227381977927615,0.9415523371411492,0.46276373661294984,0.9930237193541958,0.9564283550531336,0.5397921387658805,0.3020768972939357,0.4133510481574037,0.8111200321156162,0.3894757823400439,4982.0,0.9279401767505099,0.45013123359580054,0.1661026508742245,0.029786003470213998,0.8614709986047439,0.8416298675230831,5017.0,0.970213996529786,0.8338973491257755,0.5498687664041995,0.07205982324949015,0.8111200321156162,0.8416298675230831,4982.0,0.970213996529786,0.45013123359580054,0.5498687664041995,0.029786003470213998,0.8614709986047439,0.3894757823400439,5017.0,0.9279401767505099,0.8338973491257755,0.1661026508742245,0.07205982324949015,21
0.040478671193174054,0.4363329273004902,35.0,0.027779798290371138,0.39462008873256327,0.39462008873256327,0.02777979829037112,0.9517047578177993,0.49233754231409566,0.9930237193541958,0.9714609202352634,0.5027282037506505,0.3434486733314122,0.489198958935801,0.797671617824167,0.42316125174407015,4982.0,0.9456152277362339,0.3989501312335958,0.20642978003384094,0.026604973973395025,0.838150289017341,0.8594941790445604,5017.0,0.973395026026605,0.7935702199661591,0.6010498687664042,0.054384772263766146,0.797671617824167,0.8594941790445604,4982.0,0.973395026026605,0.3989501312335958,0.6010498687664042,0.026604973973395025,0.838150289017341,0.42316125174407015,5017.0,0.9456152277362339,0.7935702199661591,0.20642978003384094,0.054384772263766146,22
0.04145847914761425,0.44048508855519497,35.0,0.035562026438265226,0.39155130989336995,0.39155130989336995,0.035562026438265296,0.9507349147599288,0.4846179635551946,0.9930237193541958,0.9634007477906187,0.5119715483719192,0.33549644067094014,0.4434921181841675,0.800080289040546,0.4141917480566075,4982.0,0.9360978925900748,0.410761154855643,0.19768753525098703,0.02834008097165992,0.8415387681881602,0.8546768366118025,5017.0,0.97165991902834,0.802312464749013,0.589238845144357,0.06390210740992522,0.800080289040546,0.8546768366118025,4982.0,0.97165991902834,0.410761154855643,0.589238845144357,0.02834008097165992,0.8415387681881602,0.4141917480566075,5017.0,0.9360978925900748,0.802312464749013,0.19768753525098703,0.06390210740992522,23
0.04604289214342849,0.44625423299841155,35.0,0.039163956012501555,0.3973868748639922,0.3973868748639922,0.03916395601250157,0.9455837008519244,0.47688503792986203,0.9930237193541958,0.959645721128954,0.5098664840807943,0.32257539452715417,0.42960218520406124,0.800080289040546,0.4068168228024716,4982.0,0.9313392250169953,0.41338582677165353,0.1892272983643542,0.029496818970503182,0.8461231811839744,0.8530710558008832,5017.0,0.9705031810294968,0.8107727016356457,0.5866141732283464,0.06866077498300475,0.800080289040546,0.8530710558008832,4982.0,0.9705031810294968,0.41338582677165353,0.5866141732283464,0.029496818970503182,0.8461231811839744,0.4068168228024716,5017.0,0.9313392250169953,0.8107727016356457,0.1892272983643542,0.06866077498300475,24
0.04864108358357988,0.4528360699274814,35.0,0.0463526776990586,0.40536969680820356,0.40536969680820356,0.04635267769905861,0.9426211341785046,0.46954401589966793,0.9930237193541958,0.9522242743715813,0.5033030598196648,0.3120451916083494,0.3912072420061142,0.7990766760337213,0.4008371536774965,4982.0,0.9238613188307274,0.410761154855643,0.18386914833615342,0.029786003470213998,0.8477177596173012,0.8536732236049779,5017.0,0.970213996529786,0.8161308516638466,0.589238845144357,0.07613868116927261,0.7990766760337213,0.8536732236049779,4982.0,0.970213996529786,0.410761154855643,0.589238845144357,0.029786003470213998,0.8477177596173012,0.4008371536774965,5017.0,0.9238613188307274,0.8161308516638466,0.18386914833615342,0.07613868116927261,25
0.02661060783540692,0.42994669188588586,35.0,0.05358681177136215,0.3374912844016325,0.33749128440163245,0.05358681177136221,0.9683486440231777,0.48185911490675293,0.9930237193541958,0.9444034818165705,0.5843195225813863,0.3578817510261074,0.4028318173055015,0.81413087113609,0.3998405421566673,4982.0,0.9102651257647859,0.4744094488188976,0.18809926677946984,0.03614806246385194,0.8407414789714969,0.8297872340425532,5017.0,0.9638519375361481,0.8119007332205301,0.5255905511811023,0.08973487423521415,0.81413087113609,0.8297872340425532,4982.0,0.9638519375361481,0.4744094488188976,0.5255905511811023,0.03614806246385194,0.8407414789714969,0.3998405421566673,5017.0,0.9102651257647859,0.8119007332205301,0.18809926677946984,0.08973487423521415,26
0.03481642943898422,0.43935124790885616,35.0,0.05523561557766721,0.35925363390489895,0.35925363390489895,0.055235615577667166,0.9587546572620109,0.47383463531684583,0.9930237193541958,0.9427100303936493,0.5604163609983535,0.3371639974926562,0.3936448469048627,0.809313528703332,0.3956547737691848,4982.0,0.9089055064581917,0.458005249343832,0.18274111675126903,0.035858877964141125,0.8441299581423162,0.8350060216780409,5017.0,0.9641411220358589,0.817258883248731,0.541994750656168,0.09109449354180829,0.809313528703332,0.8350060216780409,4982.0,0.9641411220358589,0.458005249343832,0.541994750656168,0.035858877964141125,0.8441299581423162,0.3956547737691848,5017.0,0.9089055064581917,0.817258883248731,0.18274111675126903,0.09109449354180829,27
0.03180138952691325,0.4375181388497895,35.0,0.05922817030548966,0.3472638572462706,0.3472638572462706,0.059228170305489714,0.9623530978630194,0.47247933984761586,0.9930237193541958,0.9384767158556975,0.5766938336901768,0.34093385000832327,0.3864462076100327,0.8129265355279004,0.3918676499900339,4982.0,0.9034670292318151,0.4730971128608924,0.179639029892837,0.0373048004626952,0.8447279250548136,0.8293857888398234,5017.0,0.9626951995373048,0.820360970107163,0.5269028871391076,0.09653297076818491,0.8129265355279004,0.8293857888398234,4982.0,0.9626951995373048,0.4730971128608924,0.5269028871391076,0.0373048004626952,0.8447279250548136,0.3918676499900339,5017.0,0.9034670292318151,0.820360970107163,0.179639029892837,0.09653297076818491,28
0.025173342790273834,0.4320776241549506,35.0,0.062439474726139754,0.32421137713115805,0.3242113771311581,0.06243947472613972,0.9702205468571554,0.47368930964793055,0.9930237193541958,0.9350824703538811,0.6060131791271123,0.35327468750276836,0.37940224782330045,0.8201525491770373,0.38887781542754635,4982.0,0.8993881713120326,0.49868766404199477,0.17710095882684715,0.038172353961827644,0.8453258919673111,0.820955439582497,5017.0,0.9618276460381724,0.8228990411731528,0.5013123359580053,0.10061182868796736,0.8201525491770373,0.820955439582497,4982.0,0.9618276460381724,0.49868766404199477,0.5013123359580053,0.038172353961827644,0.8453258919673111,0.38887781542754635,5017.0,0.8993881713120326,0.8228990411731528,0.17710095882684715,0.10061182868796736,29
0.005934299495724993,0.4152416508879844,35.0,0.06495583203157707,0.32548818453530876,0.3254881845353087,0.06495583203157715,0.9926956868081324,0.5034244107719783,0.9930237193541958,0.9325473672176596,0.5810594909756063,0.4066459411102746,0.3629998072103335,0.8065034122842232,0.42096870639824596,4982.0,0.8980285520054385,0.45144356955380577,0.2230682459108855,0.03701561596298438,0.8124377117799482,0.8362103572862304,5017.0,0.9629843840370156,0.7769317540891145,0.5485564304461942,0.10197144799456152,0.8065034122842232,0.8362103572862304,4982.0,0.9629843840370156,0.45144356955380577,0.5485564304461942,0.03701561596298438,0.8124377117799482,0.42096870639824596,5017.0,0.8980285520054385,0.7769317540891145,0.2230682459108855,0.10197144799456152,30
0.0009000710310755888,0.4154344518080517,35.0,0.09789553893099634,0.2858050104143073,0.28580501041430734,0.09789553893099638,0.9988952564974578,0.48502253324018074,0.9930237193541958,0.896697353181756,0.6422645369117072,0.4129827009819348,0.34839666168553995,0.8138329679091091,0.3912696830775364,4982.0,0.849762066621346,0.5131233595800525,0.20107163000564016,0.052342394447657606,0.8147330389401847,0.8067041348855881,5017.0,0.9476576055523424,0.7989283699943598,0.4868766404199475,0.150237933378654,0.8147330389401847,0.8067041348855881,4982.0,0.9476576055523424,0.5131233595800525,0.4868766404199475,0.052342394447657606,0.8138329679091091,0.3912696830775364,5017.0,0.849762066621346,0.7989283699943598,0.20107163000564016,0.150237933378654,31
0.016130263487122543,0.40952991862993005,35.0,0.09165615235599855,0.3229589956077826,0.3229589956077825,0.0916561523559985,0.9797834030961398,0.5159482669954184,0.9930237193541958,0.9049063981857056,0.5660429714190235,0.44196200758927373,0.2828393610868415,0.7817420769384094,0.4365158461231812,4982.0,0.8721957851801495,0.421259842519685,0.2557811618725324,0.03614806246385194,0.7978723404255319,0.8460457647531112,5017.0,0.9638519375361481,0.7442188381274676,0.5787401574803149,0.12780421481985044,0.7978723404255319,0.8460457647531112,4982.0,0.9638519375361481,0.421259842519685,0.5787401574803149,0.03614806246385194,0.7817420769384094,0.4365158461231812,5017.0,0.8721957851801495,0.7442188381274676,0.2557811618725324,0.12780421481985044,32
0.02833141305910769,0.39107088088375874,35.0,0.06398231629903606,0.35895719253367436,0.3589571925336745,0.06398231629903604,0.9634617913899884,0.5585055226460716,0.9930237193541958,0.9344636108524684,0.47096333968229037,0.4724679253410609,0.2704031994117673,0.7470599960135539,0.49471795893960535,4982.0,0.9123045547246771,0.3195538057742782,0.32148900169204736,0.02371312897628687,0.7753914090726616,0.8857888398233641,5017.0,0.9762868710237131,0.6785109983079526,0.6804461942257218,0.08769544527532291,0.7753914090726616,0.8857888398233641,4982.0,0.9762868710237131,0.3195538057742782,0.6804461942257218,0.02371312897628687,0.7470599960135539,0.49471795893960535,5017.0,0.9123045547246771,0.6785109983079526,0.32148900169204736,0.08769544527532291,33
0.011147685984873368,0.41065487739117745,35.0,0.06688929875805971,0.39724920171780564,0.3972492017178056,0.06688929875805973,0.9855106257300706,0.5401477637305359,0.9930237193541958,0.9315468496284787,0.42854131063231693,0.4341983332542657,0.2545897085370769,0.7582220450468408,0.4823599760813235,4982.0,0.9102651257647859,0.2979002624671916,0.3048505358150028,0.022845575477154424,0.7693697310317141,0.893014853472501,5017.0,0.9771544245228456,0.6951494641849972,0.7020997375328084,0.08973487423521415,0.7693697310317141,0.893014853472501,4982.0,0.9771544245228456,0.2979002624671916,0.7020997375328084,0.022845575477154424,0.7582220450468408,0.4823599760813235,5017.0,0.9102651257647859,0.6951494641849972,0.3048505358150028,0.08973487423521415,34
0.014539685902936084,0.44311360643182907,35.0,0.07922731317128262,0.4309391529104547,0.4309391529104547,0.07922731317128254,0.9815374325044216,0.5013345409434442,0.9930237193541958,0.9188723574337295,0.4191903321092845,0.37452260091854,0.22818955182147932,0.7729827378562826,0.4454853498106438,4982.0,0.8973487423521413,0.3110236220472441,0.2580372250423012,0.023423944476576055,0.7875224237592187,0.8885989562424729,5017.0,0.976576055523424,0.7419627749576988,0.6889763779527559,0.1026512576478586,0.7729827378562826,0.8885989562424729,4982.0,0.976576055523424,0.3110236220472441,0.6889763779527559,0.023423944476576055,0.7875224237592187,0.4454853498106438,5017.0,0.8973487423521413,0.7419627749576988,0.2580372250423012,0.1026512576478586,35
0.003363633897658369,0.4211657482184019,35.0,0.06204432799302029,0.402668416447944,0.40266841644794404,0.06204432799302025,0.9956785272049803,0.5243147228238317,0.9930237193541958,0.9364109999407635,0.44245911568746216,0.40822886531661845,0.2813605789154898,0.7749899638699318,0.4642216464022324,4982.0,0.9136641740312712,0.3195538057742782,0.2777777777777778,0.024291497975708502,0.7783535977675902,0.8853873946206343,5017.0,0.9757085020242915,0.7222222222222222,0.6804461942257218,0.08633582596872875,0.7749899638699318,0.8853873946206343,4982.0,0.9757085020242915,0.3195538057742782,0.6804461942257218,0.024291497975708502,0.7783535977675902,0.4642216464022324,5017.0,0.9136641740312712,0.7222222222222222,0.2777777777777778,0.08633582596872875,36
