difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02599619007938203,0.4157094764125209,46.0,0.02939969025172795,0.2848938617436375,0.2848938617436375,0.02939969025172797,0.9698153345425946,0.4846859118044542,0.9908421262193908,0.9695275224984352,0.657166509712884,0.3723368425104409,0.5449303264227213,0.8352421137231264,0.3910013935894884,4977.0,0.9353951890034364,0.5461038961038961,0.16900224215246637,0.03520512074483561,0.8612383038025084,0.8067108700020093,5023.0,0.9647948792551644,0.8309977578475336,0.4538961038961039,0.06460481099656358,0.8352421137231264,0.8067108700020093,4977.0,0.9647948792551644,0.5461038961038961,0.4538961038961039,0.03520512074483561,0.8612383038025084,0.3910013935894884,5023.0,0.9353951890034364,0.8309977578475336,0.16900224215246637,0.06460481099656358,10
0.03864153765493672,0.4287750728805422,46.0,0.027708972601575566,0.3257141401199697,0.32571414011996974,0.027708972601575538,0.9552050672419231,0.4773417737628072,0.9908421262193908,0.9713318064925902,0.6083087118476401,0.3408675745272623,0.5470049984798606,0.8239903556359253,0.3915986462273542,4977.0,0.9388316151202749,0.5058441558441559,0.16844170403587444,0.033459412278149546,0.862631893290862,0.8203737191078964,5023.0,0.9665405877218505,0.8315582959641256,0.4941558441558442,0.061168384879725084,0.8239903556359253,0.8203737191078964,4977.0,0.9665405877218505,0.5058441558441559,0.4941558441558442,0.033459412278149546,0.862631893290862,0.3915986462273542,5023.0,0.9388316151202749,0.8315582959641256,0.16844170403587444,0.061168384879725084,11
0.03251040792023163,0.42424397700255334,46.0,0.029665445870539653,0.3270048337312911,0.3270048337312911,0.029665445870539618,0.9618458460319338,0.48613719310252906,0.9908421262193908,0.9693260717638252,0.5998788591381184,0.3584873325526263,0.5256788599820313,0.8195700221016676,0.40135377264582917,4977.0,0.9374570446735395,0.4902597402597403,0.1827354260089686,0.03287750945592086,0.8520804300218993,0.8255977496483825,5023.0,0.9671224905440792,0.8172645739910314,0.5097402597402597,0.06254295532646048,0.8195700221016676,0.8255977496483825,4977.0,0.9671224905440792,0.4902597402597403,0.5097402597402597,0.03287750945592086,0.8520804300218993,0.40135377264582917,5023.0,0.9374570446735395,0.8172645739910314,0.1827354260089686,0.06254295532646048,12
0.036639295287488216,0.4308133960114596,46.0,0.02824048383919886,0.3689854988061266,0.36898549880612663,0.028240483839198853,0.9563888198509353,0.4915441612641606,0.9908421262193908,0.9709219463884582,0.5377316503720998,0.35354076432146186,0.5049409158309116,0.8034960819770947,0.41648417280509653,4977.0,0.9429553264604811,0.4292207792207792,0.20179372197309417,0.028804189700320046,0.8401353772645829,0.8472975688165562,5023.0,0.9711958102996799,0.7982062780269058,0.5707792207792208,0.0570446735395189,0.8034960819770947,0.8472975688165562,4977.0,0.9711958102996799,0.4292207792207792,0.5707792207792208,0.028804189700320046,0.8401353772645829,0.41648417280509653,5023.0,0.9429553264604811,0.7982062780269058,0.20179372197309417,0.0570446735395189,13
0.02231259213444947,0.4152995477384302,46.0,0.02538596054458908,0.35017980898025736,0.3501798089802574,0.02538596054458905,0.972954596937418,0.5107820475516764,0.9908421262193908,0.9738767825174394,0.5484490211631521,0.39064756403435436,0.5264541975336273,0.802692384970866,0.4336054150905833,4977.0,0.9463917525773196,0.4253246753246753,0.22449551569506726,0.02822228687809136,0.8250049771053155,0.8489049628290135,5023.0,0.9717777131219086,0.7755044843049327,0.5746753246753247,0.05360824742268041,0.802692384970866,0.8489049628290135,4977.0,0.9717777131219086,0.4253246753246753,0.5746753246753247,0.02822228687809136,0.8250049771053155,0.4336054150905833,5023.0,0.9463917525773196,0.7755044843049327,0.22449551569506726,0.05360824742268041,14
0.034122962041876814,0.4306934334730523,46.0,0.03157152755489834,0.382155960631297,0.3821559606312969,0.03157152755489834,0.9588772460805309,0.49681661540014527,0.9908421262193908,0.9675115747885672,0.5130241187384045,0.3603041528563073,0.4719934184784244,0.7956600361663653,0.4252438781604619,4977.0,0.9402061855670103,0.4025974025974026,0.21524663677130046,0.02822228687809136,0.8297829982082421,0.8559373116335142,5023.0,0.9717777131219086,0.7847533632286996,0.5974025974025974,0.05979381443298969,0.7956600361663653,0.8559373116335142,4977.0,0.9717777131219086,0.4025974025974026,0.5974025974025974,0.02822228687809136,0.8297829982082421,0.4252438781604619,5023.0,0.9402061855670103,0.7847533632286996,0.21524663677130046,0.05979381443298969,15
0.018318027609464216,0.41206451928522814,46.0,0.030723869113857938,0.3388605788830004,0.33886057888300036,0.030723869113857986,0.9777265909749846,0.511470911747837,0.9908421262193908,0.9682889074641653,0.5628870045355946,0.3987957471430638,0.5032974493259625,0.8040988547317661,0.43141548875174196,4977.0,0.9381443298969072,0.43636363636363634,0.22477578475336324,0.0311318009892348,0.8224168823412303,0.8434800080369701,5023.0,0.9688681990107652,0.7752242152466368,0.5636363636363636,0.061855670103092786,0.8040988547317661,0.8434800080369701,4977.0,0.9688681990107652,0.43636363636363634,0.5636363636363636,0.0311318009892348,0.8224168823412303,0.43141548875174196,5023.0,0.9381443298969072,0.7752242152466368,0.22477578475336324,0.061855670103092786,16
0.0395721973476959,0.4337058172150922,46.0,0.032600155773985784,0.3584262710383786,0.3584262710383787,0.03260015577398575,0.9533838772801415,0.48186417372071194,0.9908421262193908,0.9663219911646561,0.5594678143076353,0.3421019578079819,0.49539120583883767,0.8093228852722524,0.4033446147720486,4977.0,0.9353951890034364,0.4551948051948052,0.18637892376681614,0.03200465522257783,0.8488950826199483,0.8370504319871408,5023.0,0.9679953447774222,0.8136210762331838,0.5448051948051948,0.06460481099656358,0.8093228852722524,0.8370504319871408,4977.0,0.9679953447774222,0.4551948051948052,0.5448051948051948,0.03200465522257783,0.8488950826199483,0.4033446147720486,5023.0,0.9353951890034364,0.8136210762331838,0.18637892376681614,0.06460481099656358,17
0.05482956019349372,0.4573651978475865,46.0,0.04267347352992046,0.41513889697746204,0.415138896977462,0.0426734735299205,0.9355165345699089,0.4652791661528217,0.9908421262193908,0.9560608961886349,0.4927343888987724,0.3043374305274304,0.40298169244197757,0.7954591119148081,0.3979693410312562,4977.0,0.9285223367697595,0.40324675324675324,0.18161434977578475,0.028804189700320046,0.8502886721083018,0.8553345388788427,5023.0,0.9711958102996799,0.8183856502242153,0.5967532467532467,0.07147766323024055,0.7954591119148081,0.8553345388788427,4977.0,0.9711958102996799,0.40324675324675324,0.5967532467532467,0.028804189700320046,0.8502886721083018,0.3979693410312562,5023.0,0.9285223367697595,0.8183856502242153,0.18161434977578475,0.07147766323024055,18
0.04857146777225807,0.44823528465862333,46.0,0.04697815464817379,0.37865296138838733,0.3786529613883874,0.04697815464817375,0.9430896938138437,0.4642490365643688,0.9908421262193908,0.9512929358896611,0.5423327350156619,0.31316188393625843,0.43038987489089325,0.8049025517379947,0.38841329882540315,4977.0,0.9175257731958762,0.4487012987012987,0.1726457399103139,0.03549607215594996,0.8534740195102528,0.8366485834840265,5023.0,0.96450392784405,0.827354260089686,0.5512987012987013,0.08247422680412371,0.8049025517379947,0.8366485834840265,4977.0,0.96450392784405,0.4487012987012987,0.5512987012987013,0.03549607215594996,0.8534740195102528,0.38841329882540315,5023.0,0.9175257731958762,0.827354260089686,0.1726457399103139,0.08247422680412371,19
0.045192556274490814,0.449254626227891,46.0,0.0525566230439517,0.37992399976704905,0.37992399976704905,0.05255662304395166,0.94680051320207,0.464701873417234,0.9908421262193908,0.9455912309029934,0.5386082943605068,0.3172894286566446,0.3930961386591296,0.8042997789833233,0.39000597252637864,4977.0,0.9134020618556701,0.4435064935064935,0.1765695067264574,0.034041315100378236,0.8494923352578141,0.8392605987542696,5023.0,0.9659586848996218,0.8234304932735426,0.5564935064935065,0.0865979381443299,0.8042997789833233,0.8392605987542696,4977.0,0.9659586848996218,0.4435064935064935,0.5564935064935065,0.034041315100378236,0.8494923352578141,0.39000597252637864,5023.0,0.9134020618556701,0.8234304932735426,0.1765695067264574,0.0865979381443299,20
0.04498059178932223,0.4482426448143643,46.0,0.051578386409469656,0.3761305398637237,0.3761305398637237,0.05157838640946962,0.947124382738646,0.46475440421279,0.9908421262193908,0.9465878535434326,0.5439912449086761,0.3177373010716908,0.3996275821937736,0.8057062487442235,0.3892096356758909,4977.0,0.9140893470790378,0.4487012987012987,0.17516816143497757,0.03433226651149258,0.8506868405335457,0.8374522804902552,5023.0,0.9656677334885074,0.8248318385650224,0.5512987012987013,0.0859106529209622,0.8057062487442235,0.8374522804902552,4977.0,0.9656677334885074,0.4487012987012987,0.5512987012987013,0.03433226651149258,0.8506868405335457,0.3892096356758909,5023.0,0.9140893470790378,0.8248318385650224,0.17516816143497757,0.0859106529209622,21
0.019799938966708508,0.4215245194588318,46.0,0.042884238332198454,0.36562008619183506,0.36562008619183506,0.042884238332198524,0.9756833512396633,0.506834148249505,0.9908421262193908,0.9557909036749351,0.5240669582150793,0.3879837687658413,0.41135314364765235,0.7944544906570223,0.43320724666533944,4977.0,0.9271477663230241,0.4025974025974026,0.23178251121076232,0.029967995344777423,0.8142544296237308,0.8547317661241712,5023.0,0.9700320046552225,0.7682174887892377,0.5974025974025974,0.07285223367697595,0.7944544906570223,0.8547317661241712,4977.0,0.9700320046552225,0.4025974025974026,0.5974025974025974,0.029967995344777423,0.8142544296237308,0.43320724666533944,5023.0,0.9271477663230241,0.7682174887892377,0.23178251121076232,0.07285223367697595,22
0.026745805941253642,0.4276519691156665,46.0,0.043887670758983255,0.36822549647661756,0.3682254964766176,0.04388767075898325,0.9675261824406776,0.49682651293412006,0.9908421262193908,0.9546749025244515,0.5294310274252968,0.3713223230887017,0.4194858095061761,0.7968655816757083,0.4222576149711328,4977.0,0.9243986254295533,0.4142857142857143,0.21748878923766815,0.03171370381146348,0.823611387616962,0.8499095840867993,5023.0,0.9682862961885366,0.7825112107623319,0.5857142857142857,0.07560137457044673,0.7968655816757083,0.8499095840867993,4977.0,0.9682862961885366,0.4142857142857143,0.5857142857142857,0.03171370381146348,0.823611387616962,0.4222576149711328,5023.0,0.9243986254295533,0.7825112107623319,0.21748878923766815,0.07560137457044673,23
0.031114618385325032,0.4359951056564357,46.0,0.05155319061716701,0.3742414536136509,0.3742414536136509,0.05155319061716693,0.9624756955223319,0.4857943979023506,0.9908421262193908,0.9467263030212859,0.5284980556166997,0.3553335139093709,0.3851648168198534,0.7980711271850512,0.41190523591479195,4977.0,0.9161512027491409,0.41948051948051945,0.2062780269058296,0.03229560663369217,0.8291857455703763,0.8479003415712276,5023.0,0.9677043933663079,0.7937219730941704,0.5805194805194805,0.0838487972508591,0.7980711271850512,0.8479003415712276,4977.0,0.9677043933663079,0.41948051948051945,0.5805194805194805,0.03229560663369217,0.8291857455703763,0.41190523591479195,5023.0,0.9161512027491409,0.7937219730941704,0.2062780269058296,0.0838487972508591,24
0.03391099755670823,0.4395731013668249,46.0,0.05451309631291579,0.37909484013744105,0.3790948401374411,0.05451309631291575,0.9591914372957965,0.4812057563427347,0.9908421262193908,0.9435997856630067,0.5248997577764701,0.34770273317133044,0.38033941300552804,0.7970665059272655,0.40772446744973123,4977.0,0.9120274914089347,0.41883116883116883,0.20207399103139012,0.033459412278149546,0.8309775034839737,0.8472975688165562,5023.0,0.9665405877218505,0.7979260089686099,0.5811688311688312,0.0879725085910653,0.7970665059272655,0.8472975688165562,4977.0,0.9665405877218505,0.41883116883116883,0.5811688311688312,0.033459412278149546,0.8309775034839737,0.40772446744973123,5023.0,0.9120274914089347,0.7979260089686099,0.20207399103139012,0.0879725085910653,25
0.013256280502895512,0.4168613007851246,46.0,0.05821067881663766,0.3122867043270631,0.312286704327063,0.05821067881663763,0.9839628379176194,0.4939710502420573,0.9908421262193908,0.9394460947055739,0.6073858488234809,0.3958272303220137,0.3993153356155479,0.8133413703033956,0.4069281305992435,4977.0,0.9030927835051547,0.4831168831168831,0.20459641255605382,0.038696537678207736,0.8265976508062911,0.8237894313843681,5023.0,0.9613034623217923,0.7954035874439462,0.5168831168831168,0.09690721649484536,0.8133413703033956,0.8237894313843681,4977.0,0.9613034623217923,0.4831168831168831,0.5168831168831168,0.038696537678207736,0.8265976508062911,0.4069281305992435,5023.0,0.9030927835051547,0.7954035874439462,0.20459641255605382,0.09690721649484536,26
0.02106656576853172,0.4282735022673079,46.0,0.062414576765680074,0.3368120668569099,0.3368120668569099,0.06241457676568014,0.9745997695978553,0.4845182053725776,0.9908421262193908,0.9351710787719425,0.5792207792207792,0.37204529908033745,0.37370200555817523,0.8083182640144665,0.40254827792156084,4977.0,0.9003436426116839,0.4636363636363636,0.19955156950672645,0.03724178062263602,0.8293848297829982,0.8308217801888688,5023.0,0.9627582193773639,0.8004484304932735,0.5363636363636364,0.09965635738831616,0.8083182640144665,0.8308217801888688,4977.0,0.9627582193773639,0.4636363636363636,0.5363636363636364,0.03724178062263602,0.8293848297829982,0.40254827792156084,5023.0,0.9003436426116839,0.8004484304932735,0.19955156950672645,0.09965635738831616,27
0.0266464438387517,0.43384602018178703,46.0,0.06320724439018677,0.34502868208025156,0.3450286820802516,0.06320724439018685,0.9680636870908972,0.47768465349667294,0.9908421262193908,0.9343080438557387,0.5729925987990504,0.3575040261141627,0.37437727491345674,0.807715491259795,0.3967748357555246,4977.0,0.8989690721649485,0.462987012987013,0.19198430493273544,0.037823683444864704,0.8343619350985467,0.8306208559373116,5023.0,0.9621763165551352,0.8080156950672646,0.537012987012987,0.10103092783505155,0.807715491259795,0.8306208559373116,4977.0,0.9621763165551352,0.462987012987013,0.537012987012987,0.037823683444864704,0.8343619350985467,0.3967748357555246,5023.0,0.8989690721649485,0.8080156950672646,0.19198430493273544,0.10103092783505155,28
0.020626076447777697,0.42499431287966055,46.0,0.06315225357365317,0.3206336264632228,0.32063362646322285,0.0631522535736532,0.9752556049684291,0.4820772048966527,0.9908421262193908,0.9341261622055703,0.6033215051245565,0.37417517775239134,0.39548336217325386,0.8129395218002813,0.39558033047979296,4977.0,0.89553264604811,0.4876623376623377,0.19170403587443946,0.04131510037823683,0.833565598248059,0.8205746433594535,5023.0,0.9586848996217632,0.8082959641255605,0.5123376623376623,0.10446735395189004,0.8129395218002813,0.8205746433594535,4977.0,0.9586848996217632,0.4876623376623377,0.5123376623376623,0.04131510037823683,0.833565598248059,0.39558033047979296,5023.0,0.89553264604811,0.8082959641255605,0.19170403587443946,0.10446735395189004,29
0.006528858150638528,0.40222291103679747,46.0,0.07031605721844458,0.3096791101275406,0.3096791101275407,0.07031605721844453,0.9918376973082823,0.5177394776607707,0.9908421262193908,0.9266758832949654,0.5895486385828139,0.44221540398080394,0.36845763424174827,0.7933505872984272,0.4318136571769859,4977.0,0.8886597938144329,0.4448051948051948,0.24551569506726456,0.04102414896712249,0.7998794454490658,0.8340365682137834,5023.0,0.9589758510328775,0.7544843049327354,0.5551948051948052,0.11134020618556702,0.7998794454490658,0.8340365682137834,4977.0,0.9589758510328775,0.4448051948051948,0.5551948051948052,0.04102414896712249,0.7933505872984272,0.4318136571769859,5023.0,0.8886597938144329,0.7544843049327354,0.24551569506726456,0.11134020618556702,30
0.008569381328108805,0.398354189174643,46.0,0.09293228030918843,0.2721689185254208,0.2721689185254208,0.09293228030918838,0.9893588296232542,0.5038516517712217,0.9908421262193908,0.9011731907726854,0.6492962436624408,0.45138725846970157,0.39091681148707624,0.7967350189130002,0.4045391200477802,4977.0,0.8474226804123711,0.5038961038961038,0.22393497757847533,0.059645039278440504,0.805304400241109,0.8028933092224232,5023.0,0.9403549607215596,0.7760650224215246,0.4961038961038961,0.15257731958762888,0.805304400241109,0.8028933092224232,4977.0,0.9403549607215596,0.5038961038961038,0.4961038961038961,0.059645039278440504,0.7967350189130002,0.4045391200477802,5023.0,0.8474226804123711,0.7760650224215246,0.22393497757847533,0.15257731958762888,31
0.032151840332941384,0.38736887672543147,46.0,0.08689108918810562,0.2947476850503757,0.29474768505037563,0.08689108918810559,0.9594784225532922,0.5402015503309152,0.9908421262193908,0.9095290295245323,0.5880690402429533,0.4911306782762573,0.31289926756144765,0.7612980290662951,0.45510651005375274,4977.0,0.8735395189003436,0.42077922077922075,0.28447309417040356,0.03956939191155077,0.7934498693992365,0.8424753867791842,5023.0,0.9604306080884493,0.7155269058295964,0.5792207792207792,0.12646048109965635,0.7934498693992365,0.8424753867791842,4977.0,0.9604306080884493,0.42077922077922075,0.5792207792207792,0.03956939191155077,0.7612980290662951,0.45510651005375274,5023.0,0.8735395189003436,0.7155269058295964,0.28447309417040356,0.12646048109965635,32
0.044915670415586084,0.371201854631244,46.0,0.061285165377382045,0.3275246054394036,0.32752460543940365,0.061285165377381975,0.9419814971039783,0.5788758535446316,0.9908421262193908,0.9371232497307277,0.49931114301294255,0.5136085898006928,0.2923022569516605,0.7292454708341628,0.5102528369500299,4977.0,0.9134020618556701,0.32662337662337665,0.34585201793721976,0.02531277276694792,0.7741611412497489,0.8814546915812739,5023.0,0.9746872272330521,0.6541479820627802,0.6733766233766234,0.0865979381443299,0.7741611412497489,0.8814546915812739,4977.0,0.9746872272330521,0.32662337662337665,0.6733766233766234,0.02531277276694792,0.7292454708341628,0.5102528369500299,5023.0,0.9134020618556701,0.6541479820627802,0.34585201793721976,0.0865979381443299,33
0.034312686056437,0.38740127741103003,46.0,0.06852915563100959,0.3588514064410925,0.35885140644109254,0.06852915563100963,0.9553531402606832,0.5644689049752211,0.9908421262193908,0.9298168331633552,0.45906978530552683,0.4840045136141153,0.25589610863344026,0.7342225761497113,0.5020903842325304,4977.0,0.9079037800687285,0.30454545454545456,0.3366031390134529,0.023567064300261856,0.7685352622061483,0.8894916616435604,5023.0,0.9764329356997381,0.663396860986547,0.6954545454545454,0.09209621993127148,0.7685352622061483,0.8894916616435604,4977.0,0.9764329356997381,0.30454545454545456,0.6954545454545454,0.023567064300261856,0.7342225761497113,0.5020903842325304,5023.0,0.9079037800687285,0.663396860986547,0.3366031390134529,0.09209621993127148,34
0.0035004340691848768,0.4263868223451608,46.0,0.07296901417463286,0.4081452740085027,0.40814527400850265,0.07296901417463283,0.9954742135573962,0.5185736808503028,0.9908421262193908,0.9251359696363542,0.43402163324433046,0.40591330626361616,0.2575530375937708,0.7699417319670484,0.45928727851881346,4977.0,0.9017182130584193,0.312987012987013,0.2788677130044843,0.02531277276694792,0.7734421660362333,0.8856741008639742,5023.0,0.9746872272330521,0.7211322869955157,0.687012987012987,0.09828178694158075,0.7699417319670484,0.8856741008639742,4977.0,0.9746872272330521,0.312987012987013,0.687012987012987,0.02531277276694792,0.7734421660362333,0.45928727851881346,5023.0,0.9017182130584193,0.7211322869955157,0.2788677130044843,0.09828178694158075,35
0.010643745221648904,0.4070627734482862,46.0,0.06443064008310617,0.38238818356531357,0.3823881835653136,0.06443064008310612,0.9861939223434594,0.5396611171433492,0.9908421262193908,0.933876348173892,0.45316190823204855,0.44023022557929375,0.2843772418250427,0.7603026080031854,0.477204857654788,4977.0,0.9099656357388316,0.3168831168831169,0.3007286995515695,0.025603724178062264,0.7709463532248343,0.8842676311030742,5023.0,0.9743962758219378,0.6992713004484304,0.6831168831168831,0.09003436426116838,0.7709463532248343,0.8842676311030742,4977.0,0.9743962758219378,0.3168831168831169,0.6831168831168831,0.025603724178062264,0.7603026080031854,0.477204857654788,5023.0,0.9099656357388316,0.6992713004484304,0.3007286995515695,0.09003436426116838,36
