difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0034179254204912413,0.3542962358330933,35.0,0.0006978959714298849,0.04575189522629464,0.04575189522629469,0.0006978959714299127,0.9962788233293516,0.4939495851718834,0.9930237193541958,0.999261980345809,0.9493170195337579,0.6801564755739765,0.9873258645188469,0.9150886984253538,0.3458241977277257,4982.0,0.9449354180829368,0.8569553805774278,0.09729272419627749,0.05436668594563331,0.918506623845845,0.700120433560819,5017.0,0.9456333140543667,0.9027072758037225,0.14304461942257218,0.055064581917063225,0.918506623845845,0.700120433560819,4982.0,0.9456333140543667,0.8569553805774278,0.14304461942257218,0.05436668594563331,0.9150886984253538,0.3458241977277257,5017.0,0.9449354180829368,0.9027072758037225,0.09729272419627749,0.055064581917063225,10
0.002622036501026992,0.35147351673919275,35.0,0.0011235142187949743,0.039851934751810814,0.03985193475181084,0.0011235142187949049,0.9971459502188953,0.4946490446191462,0.9930237193541958,0.9988093015735969,0.9559492017986531,0.7051730652341761,0.9804768232734031,0.916085309946183,0.3440302969902332,4982.0,0.9424522845575477,0.8648293963254593,0.09531866892272983,0.05642420122365738,0.91870734644721,0.6955038137294259,5017.0,0.9435757987763427,0.9046813310772701,0.13517060367454067,0.05754771544245228,0.91870734644721,0.6955038137294259,4982.0,0.9424522845575477,0.8648293963254593,0.13517060367454067,0.05754771544245228,0.916085309946183,0.3440302969902332,5017.0,0.9435757987763427,0.9046813310772701,0.09531866892272983,0.05642420122365738,11
0.0019904624557515183,0.3525009347984016,35.0,5.307941191157184e-05,0.049585648240670466,0.049585648240670424,5.307941191157184e-05,0.9978219890282113,0.49636947027082395,0.9930237193541958,0.9999436653571991,0.9448633713824341,0.6700064283022632,0.999082256968049,0.9118995415587005,0.34741877616105243,4982.0,0.9421631000578369,0.8497375328083989,0.10067681895093063,0.05778382053025153,0.913890004014452,0.699919710959454,5017.0,0.9422161794697484,0.8993231810490694,0.15026246719160105,0.0578368999421631,0.913890004014452,0.699919710959454,4982.0,0.9421631000578369,0.8497375328083989,0.15026246719160105,0.0578368999421631,0.9118995415587005,0.34741877616105243,5017.0,0.9422161794697484,0.8993231810490694,0.10067681895093063,0.05778382053025153,12
0.0016170231970034088,0.34884591905786083,35.0,0.0009917986410883373,0.03498230233911115,0.034982302339111176,0.0009917986410884205,0.998237582680492,0.49463496110896693,0.9930237193541958,0.9989435656762918,0.9614040933122314,0.7279947511999723,0.9840481874377499,0.9158859876420171,0.3414391070360773,4982.0,0.9378253325621747,0.8713910761154856,0.09362662154540327,0.061182868796736914,0.9175030108390205,0.6902850260939382,5017.0,0.938817131203263,0.9063733784545968,0.12860892388451445,0.062174667437825334,0.9175030108390205,0.6902850260939382,4982.0,0.9378253325621747,0.8713910761154856,0.12860892388451445,0.062174667437825334,0.9158859876420171,0.3414391070360773,5017.0,0.938817131203263,0.9063733784545968,0.09362662154540327,0.061182868796736914,13
0.00020628378166986927,0.3518707610503253,35.0,0.0002663800116302628,0.046972078997739475,0.04697207899773949,0.00026638001163029057,0.9997741815988135,0.49393183269263263,0.9930237193541958,0.9997161349521672,0.9479978170071857,0.6731258064266896,0.9956940110207895,0.9132878362103573,0.3434323300777357,4982.0,0.938137321549966,0.8562992125984252,0.09672870840383531,0.0615962984384037,0.9134941199920271,0.695303091128061,5017.0,0.9384037015615962,0.9032712915961647,0.1437007874015748,0.061862678450033994,0.9132878362103573,0.695303091128061,4982.0,0.9384037015615962,0.8562992125984252,0.1437007874015748,0.0615962984384037,0.9134941199920271,0.3434323300777357,5017.0,0.938137321549966,0.9032712915961647,0.09672870840383531,0.061862678450033994,14
0.0011959738334864634,0.3460554067995391,35.0,0.0033052746387749465,0.036283535624036856,0.036283535624036856,0.0033052746387749465,0.9986919118247136,0.4986775118710951,0.9930237193541958,0.9964793200625359,0.9597933070866141,0.7289406456321953,0.9487460103099383,0.9130954753836954,0.34422961929439905,4982.0,0.9355118565644881,0.8661417322834646,0.09757473209249859,0.061182868796736914,0.9142914492171819,0.6902850260939382,5017.0,0.938817131203263,0.9024252679075014,0.13385826771653545,0.06448814343551186,0.9142914492171819,0.6902850260939382,4982.0,0.9355118565644881,0.8661417322834646,0.13385826771653545,0.06448814343551186,0.9130954753836954,0.34422961929439905,5017.0,0.938817131203263,0.9024252679075014,0.09757473209249859,0.061182868796736914,15
0.0009825685403470619,0.3478353045650409,35.0,0.003985084292072116,0.03536201375843251,0.03536201375843248,0.003985084292072026,0.9989288252136199,0.4946294875056769,0.9930237193541958,0.995758278586369,0.9610578568983225,0.7222076857327263,0.9382043879731612,0.916298675230831,0.34044249551524813,4982.0,0.9355118565644881,0.8727034120734908,0.09193457416807671,0.060503059143439834,0.917281243771178,0.688277800080289,5017.0,0.9394969408565602,0.9080654258319233,0.1272965879265092,0.06448814343551186,0.916298675230831,0.688277800080289,4982.0,0.9355118565644881,0.8727034120734908,0.1272965879265092,0.06448814343551186,0.917281243771178,0.34044249551524813,5017.0,0.9394969408565602,0.9080654258319233,0.09193457416807671,0.060503059143439834,16
0.0016001396136315904,0.34725414121893233,35.0,0.005633888098376949,0.040226094834592385,0.040226094834592385,0.005633888098376991,0.9982513830447419,0.49723332416369637,0.9930237193541958,0.9940119585312771,0.9555217548227426,0.7038426641163343,0.9130268524813052,0.9134885588117222,0.3434323300777357,4982.0,0.9352226720647774,0.8641732283464567,0.09560067681895093,0.05914343983684568,0.9150886984253538,0.690686471296668,5017.0,0.9408565601631543,0.9043993231810491,0.13582677165354332,0.06477732793522267,0.9134885588117222,0.690686471296668,4982.0,0.9352226720647774,0.8641732283464567,0.13582677165354332,0.06477732793522267,0.9150886984253538,0.3434323300777357,5017.0,0.9408565601631543,0.9043993231810491,0.09560067681895093,0.05914343983684568,17
0.002003065130543269,0.3420507568526344,35.0,0.007571876404392719,0.029157840041568406,0.02915784004156842,0.0075718764043927675,0.9978125229109236,0.502598695084698,0.9930237193541958,0.9919637588810521,0.9676692617925574,0.7709456277146893,0.8841435902372116,0.913693442296193,0.3456248754235599,4982.0,0.9346443030653557,0.8727034120734908,0.09813874788494077,0.05778382053025153,0.9156965074267363,0.6876756322761943,5017.0,0.9422161794697484,0.9018612521150592,0.1272965879265092,0.0653556969346443,0.9156965074267363,0.6876756322761943,4982.0,0.9346443030653557,0.8727034120734908,0.1272965879265092,0.0653556969346443,0.913693442296193,0.3456248754235599,5017.0,0.9422161794697484,0.9018612521150592,0.09813874788494077,0.05778382053025153,18
1.544327768121523e-05,0.34041136890893725,35.0,0.00822141113385877,0.02270496644772202,0.02270496644772195,0.00822141113385881,0.9999831497132265,0.5003154272527032,0.9930237193541958,0.9912427981333046,0.9749730149133906,0.8033956314413168,0.8815431679129843,0.9164839545545147,0.34084114012357986,4982.0,0.9305957200694043,0.884514435695538,0.09278059785673999,0.061182868796736914,0.9164993978321959,0.6812525090325171,5017.0,0.938817131203263,0.90721940214326,0.11548556430446194,0.06940427993059572,0.9164993978321959,0.6812525090325171,4982.0,0.9305957200694043,0.884514435695538,0.11548556430446194,0.06940427993059572,0.9164839545545147,0.34084114012357986,5017.0,0.938817131203263,0.90721940214326,0.09278059785673999,0.061182868796736914,19
0.001375611959882339,0.3405784843775243,35.0,0.006354588557887397,0.018968916956446424,0.018968916956446424,0.006354588557887425,0.9985022905376021,0.49665914886715334,0.9930237193541958,0.9931967978394087,0.9792010576600003,0.8226464451434089,0.9121033310673011,0.9171015656362906,0.33605740482359975,4982.0,0.9277038750722961,0.8930446194225722,0.08798646362098139,0.06594153636981645,0.918477177596173,0.676635889201124,5017.0,0.9340584636301835,0.9120135363790186,0.10695538057742782,0.07229612492770388,0.9171015656362906,0.676635889201124,4982.0,0.9277038750722961,0.8930446194225722,0.10695538057742782,0.07229612492770388,0.918477177596173,0.33605740482359975,5017.0,0.9340584636301835,0.9120135363790186,0.08798646362098139,0.06594153636981645,20
0.001781258054209478,0.3417702173109221,35.0,0.0034324686369482382,0.020471108624112277,0.020471108624112333,0.0034324686369482243,0.9980593764043498,0.4944479742746396,0.9930237193541958,0.9963090925694804,0.9775747447695081,0.809768478395444,0.9532697773757206,0.916097952629466,0.3342635040861072,4982.0,0.9265471370734528,0.8923884514435696,0.08714043993231811,0.07002039428959891,0.9178792106836755,0.6760337213970293,5017.0,0.9299796057104011,0.9128595600676819,0.10761154855643044,0.07345286292654714,0.916097952629466,0.6760337213970293,4982.0,0.9265471370734528,0.8923884514435696,0.10761154855643044,0.07345286292654714,0.9178792106836755,0.3342635040861072,5017.0,0.9299796057104011,0.9128595600676819,0.08714043993231811,0.07002039428959891,21
1.4042980482131817e-05,0.3387873842344299,35.0,0.0066437730575982235,0.017835334035022243,0.01783533403502227,0.006643773057598237,0.9999846742324727,0.4996030986492945,0.9930237193541958,0.9928871978400823,0.9803772589239252,0.8362587405459401,0.9084694532542841,0.9162846322503488,0.33824995016942394,4982.0,0.9274146905725853,0.8910761154855643,0.09108855047941343,0.06594153636981645,0.916298675230831,0.6770373344038538,5017.0,0.9340584636301835,0.9089114495205866,0.1089238845144357,0.07258530942741469,0.916298675230831,0.6770373344038538,4982.0,0.9274146905725853,0.8910761154855643,0.1089238845144357,0.07258530942741469,0.9162846322503488,0.33824995016942394,5017.0,0.9340584636301835,0.9089114495205866,0.09108855047941343,0.06594153636981645,22
0.0033815176933151836,0.33463942387132245,35.0,0.010347143285709959,0.020334545745233634,0.02033454574523362,0.010347143285709966,0.9962974239234953,0.5096548206685505,0.9930237193541958,0.9889865066763536,0.9773464344289668,0.8342788892206628,0.8539574633388365,0.9099063185170421,0.3478174207693841,4982.0,0.9291497975708503,0.8772965879265092,0.10236886632825719,0.060503059143439834,0.9132878362103573,0.6824568446407066,5017.0,0.9394969408565602,0.8976311336717429,0.12270341207349081,0.0708502024291498,0.9132878362103573,0.6824568446407066,4982.0,0.9291497975708503,0.8772965879265092,0.12270341207349081,0.0708502024291498,0.9099063185170421,0.3478174207693841,5017.0,0.9394969408565602,0.8976311336717429,0.10236886632825719,0.060503059143439834,23
0.0037633587352580156,0.3294290380190291,35.0,0.01225485666789472,0.01488979486701214,0.014889794867012182,0.012254856667894706,0.9958684325211424,0.5144332936654429,0.9930237193541958,0.986918073905317,0.9833598447530965,0.8759997411075051,0.837634887518851,0.9071158062587203,0.3490133545943791,4982.0,0.9245228455754771,0.8799212598425197,0.10518894529046813,0.06322229775662815,0.9108791649939784,0.6784423926134082,5017.0,0.9367777022433719,0.8948110547095318,0.12007874015748031,0.07547715442452285,0.9108791649939784,0.6784423926134082,4982.0,0.9245228455754771,0.8799212598425197,0.12007874015748031,0.07547715442452285,0.9071158062587203,0.3490133545943791,5017.0,0.9367777022433719,0.8948110547095318,0.10518894529046813,0.06322229775662815,24
0.0009854491517279351,0.3337903236582932,35.0,0.007973117440361444,0.015101855922831975,0.015101855922831989,0.007973117440361346,0.9989202754180979,0.5055178731889335,0.9930237193541958,0.9914390833906777,0.9832861482202365,0.8646163033741415,0.8959583392121904,0.9117002192545346,0.3412397847319115,4982.0,0.9233661075766338,0.8884514435695539,0.09644670050761421,0.06866077498300475,0.9126856684062625,0.6750301083902047,5017.0,0.9313392250169953,0.9035532994923858,0.1115485564304462,0.0766338924233661,0.9126856684062625,0.6750301083902047,4982.0,0.9233661075766338,0.8884514435695539,0.1115485564304462,0.0766338924233661,0.9117002192545346,0.3412397847319115,5017.0,0.9313392250169953,0.9035532994923858,0.09644670050761421,0.06866077498300475,25
0.0023975088472777406,0.3339812441792646,35.0,0.006425754287931795,0.010888391489134897,0.010888391489134924,0.006425754287931823,0.9973800418782326,0.5043507421801917,0.9930237193541958,0.9930954824269191,0.9879718890278902,0.8969322445376297,0.9151898537111899,0.9126968307753638,0.33984452860275066,4982.0,0.9242336610757663,0.8943569553805775,0.09475465313028765,0.06934058463630184,0.9150943396226415,0.6738257727820153,5017.0,0.9306594153636981,0.9052453468697124,0.10564304461942257,0.07576633892423366,0.9150943396226415,0.6738257727820153,4982.0,0.9242336610757663,0.8943569553805775,0.10564304461942257,0.07576633892423366,0.9126968307753638,0.33984452860275066,5017.0,0.9306594153636981,0.9052453468697124,0.09475465313028765,0.06934058463630184,26
0.0032045201273518398,0.33274190114109814,35.0,0.008998139861498111,0.010997197685314708,0.010997197685314722,0.008998139861498125,0.9964988942772378,0.5015874469377778,0.9930237193541958,0.9902888747349495,0.9879231765276786,0.8904592858011788,0.8908225696804895,0.9120835006021678,0.33486147099860475,4982.0,0.9175824175824175,0.8996062992125984,0.08939650310208686,0.07341944255608429,0.9152880207295196,0.6676033721397029,5017.0,0.9265805574439157,0.9106034968979131,0.10039370078740158,0.08241758241758242,0.9120835006021678,0.6676033721397029,4982.0,0.9175824175824175,0.8996062992125984,0.10039370078740158,0.08241758241758242,0.9152880207295196,0.33486147099860475,5017.0,0.9265805574439157,0.9106034968979131,0.08939650310208686,0.07341944255608429,27
0.0006035280928023967,0.3301465102953451,35.0,0.009779390168670687,0.0054602946205328795,0.005460294620532838,0.009779390168670646,0.9993397513210663,0.5050286144172708,0.9930237193541958,0.989461184660722,0.9939887597875164,0.9437737229615403,0.8805048367375863,0.9134885588117222,0.3368546940402631,4982.0,0.9181607865818392,0.9028871391076115,0.09165256627185561,0.07205982324949015,0.9140920869045246,0.6670012043356082,5017.0,0.9279401767505099,0.9083474337281444,0.09711286089238845,0.08183921341816079,0.9134885588117222,0.6670012043356082,4982.0,0.9181607865818392,0.9028871391076115,0.09711286089238845,0.08183921341816079,0.9140920869045246,0.3368546940402631,5017.0,0.9279401767505099,0.9083474337281444,0.09165256627185561,0.07205982324949015,28
0.0011959738334864634,0.3275609215299855,35.0,0.012701510089609847,0.002358207762100828,0.0023582077621008,0.012701510089609847,0.9986919118247136,0.5094954881086902,0.9930237193541958,0.9863720486201195,0.9973949517992494,0.975716833584854,0.8425741150900686,0.9130954753836954,0.34024317321108233,4982.0,0.9193175245806825,0.9028871391076115,0.09475465313028765,0.06798096532970768,0.9142914492171819,0.6678040947410678,5017.0,0.9320190346702923,0.9052453468697124,0.09711286089238845,0.08068247541931753,0.9142914492171819,0.6678040947410678,4982.0,0.9193175245806825,0.9028871391076115,0.09711286089238845,0.08068247541931753,0.9130954753836954,0.34024317321108233,5017.0,0.9320190346702923,0.9052453468697124,0.09475465313028765,0.06798096532970768,29
0.006573475154366792,0.3230087153697501,35.0,0.015248142318878277,0.0001720914327333345,0.00017209143273334837,0.015248142318878291,0.992805568273494,0.5196330089635537,0.9930237193541958,0.9837345777004569,0.9998076178371776,0.9983710102889092,0.8039848470680999,0.9071158062587203,0.34941199920271077,4982.0,0.9222093695777906,0.8943569553805775,0.10547095318668923,0.06254248810333107,0.9136892814130871,0.6724207145724609,5017.0,0.9374575118966689,0.8945290468133108,0.10564304461942257,0.07779063042220936,0.9136892814130871,0.6724207145724609,4982.0,0.9222093695777906,0.8943569553805775,0.10564304461942257,0.07779063042220936,0.9071158062587203,0.34941199920271077,5017.0,0.9374575118966689,0.8945290468133108,0.10547095318668923,0.06254248810333107,30
0.0039626810394238765,0.31957822728295854,35.0,0.016851533739436708,0.0033852050219610463,0.003385205021961088,0.016851533739436694,0.9956496084313773,0.5204401420711748,0.9930237193541958,0.9819325028201812,0.9962370149865291,0.967380605956864,0.7997505028488932,0.9069164839545545,0.3468208092485549,4982.0,0.9158473105841527,0.8962210941906373,0.10039370078740158,0.06730115567641061,0.9108791649939784,0.6663990365315134,5017.0,0.9326988443235894,0.8996062992125984,0.10377890580936266,0.0841526894158473,0.9108791649939784,0.6663990365315134,4982.0,0.9158473105841527,0.8996062992125984,0.10039370078740158,0.0841526894158473,0.9069164839545545,0.3468208092485549,5017.0,0.9326988443235894,0.8962210941906373,0.10377890580936266,0.06730115567641061,31
0.009750029346228373,0.3150204199339268,35.0,0.019499606622580545,0.008098289744238873,0.008098289744238818,0.019499606622580615,0.9893078040495467,0.5299695321620774,0.9930237193541958,0.9792296007662448,0.9909517642447068,0.9283876921868557,0.7583167035810617,0.9021327486545745,0.35519234602352,4982.0,0.9193175245806825,0.8869148336153412,0.10498687664041995,0.061182868796736914,0.9118827780008029,0.6702127659574468,5017.0,0.938817131203263,0.89501312335958,0.11308516638465876,0.08068247541931753,0.9118827780008029,0.6702127659574468,4982.0,0.9193175245806825,0.89501312335958,0.10498687664041995,0.08068247541931753,0.9021327486545745,0.35519234602352,5017.0,0.938817131203263,0.8869148336153412,0.11308516638465876,0.061182868796736914,32
0.013949800705701731,0.3156379910072114,35.0,0.016029392626050742,0.00988804064466553,0.0098880406446656,0.016029392626050826,0.9847357990081691,0.531014473248456,0.9930237193541958,0.9829259691868786,0.9889358487940747,0.9148956501796499,0.7923983531802107,0.8999402033087502,0.3573848913693442,4982.0,0.9227877385772123,0.8838127467569092,0.1062992125984252,0.061182868796736914,0.913890004014452,0.6730228823765556,5017.0,0.938817131203263,0.8937007874015748,0.1161872532430908,0.07721226142278774,0.913890004014452,0.6730228823765556,4982.0,0.9227877385772123,0.8937007874015748,0.1062992125984252,0.07721226142278774,0.8999402033087502,0.3573848913693442,5017.0,0.938817131203263,0.8838127467569092,0.1161872532430908,0.061182868796736914,33
0.012957390076469899,0.31421892982566624,35.0,0.017373874470729467,0.01391164936870204,0.013911649368702012,0.01737387447072946,0.9858310541349927,0.5307437924486004,0.9930237193541958,0.9814804569953312,0.9845471183397216,0.8775912936441257,0.7807340951832756,0.9015347817420769,0.3553916683276859,4982.0,0.9207634470792365,0.886350817822899,0.09973753280839895,0.061862678450033994,0.9144921718185468,0.6696105981533521,5017.0,0.938137321549966,0.9002624671916011,0.11364918217710096,0.07923655292076345,0.9144921718185468,0.6696105981533521,4982.0,0.9207634470792365,0.9002624671916011,0.09973753280839895,0.07923655292076345,0.9015347817420769,0.3553916683276859,5017.0,0.938137321549966,0.886350817822899,0.11364918217710096,0.061862678450033994,34
0.010352197150323095,0.3132055147384481,35.0,0.019195284660954326,0.013157777866599107,0.013157777866599163,0.01919528466095427,0.9886549392426508,0.5305686298354547,0.9930237193541958,0.9795092425716518,0.9853951540650422,0.8827701499624104,0.7670972127804215,0.9021327486545745,0.353996412198525,4982.0,0.9175824175824175,0.8877608573040046,0.09908136482939632,0.06322229775662815,0.9124849458048976,0.6672019269369731,5017.0,0.9367777022433719,0.9009186351706037,0.11223914269599548,0.08241758241758242,0.9124849458048976,0.6672019269369731,4982.0,0.9175824175824175,0.9009186351706037,0.09908136482939632,0.08241758241758242,0.9021327486545745,0.353996412198525,5017.0,0.9367777022433719,0.8877608573040046,0.11223914269599548,0.06322229775662815,35
0.012536340712952954,0.30861830114823563,35.0,0.021711641966391637,0.01720359193679466,0.0172035919367947,0.021711641966391686,0.9862431609180767,0.5371654496325978,0.9930237193541958,0.9768566483097376,0.9808765323766047,0.8537075851130119,0.7402115642914102,0.8987442694837552,0.3581821805860076,4982.0,0.9164256795835743,0.8824027072758037,0.10039370078740158,0.061862678450033994,0.9112806101967081,0.6668004817342432,5017.0,0.938137321549966,0.8996062992125984,0.11759729272419628,0.08357432041642568,0.9112806101967081,0.6668004817342432,4982.0,0.9164256795835743,0.8996062992125984,0.10039370078740158,0.08357432041642568,0.8987442694837552,0.3581821805860076,5017.0,0.938137321549966,0.8824027072758037,0.11759729272419628,0.061862678450033994,36
