difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.104516531569808,0.32088390990353355,46.0,0.2814703944441279,0.16842568866111463,0.16842568866111468,0.2814703944441278,0.8542508328319041,0.5632925295078243,0.9908421262193908,0.6597208069980768,0.7367749202177586,0.681356805235729,0.38042447213887143,0.6125821222377066,0.41389607804101136,4977.0,0.5457044673539518,0.4714285714285714,0.3601457399103139,0.17282513820192028,0.7170986538075146,0.7347799879445449,5023.0,0.8271748617980798,0.639854260089686,0.5285714285714286,0.4542955326460481,0.7170986538075146,0.7347799879445449,4977.0,0.8271748617980798,0.4714285714285714,0.5285714285714286,0.17282513820192028,0.6125821222377066,0.41389607804101136,5023.0,0.5457044673539518,0.639854260089686,0.3601457399103139,0.4542955326460481,12
0.03547071056023543,0.3119159201408702,46.0,0.2309708278717454,0.2854784229223691,0.2854784229223692,0.23097082787174544,0.9440628243161306,0.5749163377488743,0.9908421262193908,0.6986155142766937,0.542824500454662,0.5681367668954337,0.5028660435600746,0.5986462273541708,0.4218594465458889,4977.0,0.5353951890034364,0.33896103896103896,0.3755605381165919,0.23363398312481815,0.6341169379144063,0.7337753666867591,5023.0,0.7663660168751818,0.624439461883408,0.6610389610389611,0.4646048109965636,0.6341169379144063,0.7337753666867591,4977.0,0.7663660168751818,0.33896103896103896,0.6610389610389611,0.23363398312481815,0.5986462273541708,0.4218594465458889,5023.0,0.5353951890034364,0.624439461883408,0.3755605381165919,0.4646048109965636,13
0.08098335360776243,0.43456211533436045,46.0,0.46324583794506313,0.3683587152757557,0.36835871527575564,0.4632458379450632,0.8749056018293502,0.44170995146641406,0.9908421262193908,0.426862510792951,0.439050833929195,0.48241567379136524,0.2927358927491428,0.5663945849094166,0.3438184351980888,4977.0,0.3450171821305842,0.2883116883116883,0.34332959641255606,0.19173697992435262,0.6473779385171791,0.7783805505324493,5023.0,0.8082630200756473,0.656670403587444,0.7116883116883117,0.6549828178694158,0.6473779385171791,0.7783805505324493,4977.0,0.8082630200756473,0.2883116883116883,0.7116883116883117,0.19173697992435262,0.5663945849094166,0.3438184351980888,5023.0,0.3450171821305842,0.656670403587444,0.34332959641255606,0.6549828178694158,14
0.1281637519449912,0.7163049970137367,46.0,0.7656357388316151,0.6961883408071748,0.696188340807175,0.7656357388316152,0.8144105343525688,0.2836950029862632,0.9908421262193908,0.23436426116838488,0.0,0.3038116591928251,0.0,0.5624129006569779,0.2836950029862632,4977.0,0.23436426116838488,0.0,0.3038116591928251,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6961883408071748,1.0,0.7656357388316152,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5624129006569779,0.2836950029862632,5023.0,0.23436426116838488,0.6961883408071748,0.3038116591928251,0.7656357388316152,15
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,16
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.01935396952999524,0.9983926059875426,46.0,0.999127145766657,0.9967532467532467,0.9967532467532467,0.999127145766657,0.9727536465949647,0.0,0.9908421262193908,0.0,0.003246753246753247,0.0,0.0008728542333430317,0.6909785011050834,0.0,4977.0,0.0,0.003246753246753247,0.0,0.0008728542333430317,0.7103324706350786,0.9983926059875426,5023.0,0.999127145766657,1.0,0.9967532467532467,1.0,0.6909785011050834,0.9983926059875426,4977.0,0.999127145766657,0.003246753246753247,0.9967532467532467,0.0008728542333430317,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.004740740314065017,0.9719052055141487,46.0,0.9953997682387041,0.9596827499854406,0.9596827499854406,0.9953997682387041,0.9931450713122889,0.025549514938775587,0.9908421262193908,0.003440430108818492,0.006052815109418883,0.03467574462601014,0.0011678187673692976,0.6868405335456899,0.025482779215608202,4977.0,0.003436426116838488,0.005844155844155844,0.03447309417040359,0.0011638056444573757,0.6915812738597549,0.9973879847297569,5023.0,0.9988361943555426,0.9655269058295964,0.9941558441558441,0.9965635738831615,0.6915812738597549,0.9973879847297569,4977.0,0.9988361943555426,0.005844155844155844,0.9941558441558441,0.0011638056444573757,0.6868405335456899,0.025482779215608202,5023.0,0.003436426116838488,0.9655269058295964,0.03447309417040359,0.9965635738831615,23
0.019153045278438086,0.9977898332328712,46.0,0.9988361943555426,0.9954545454545455,0.9954545454545455,0.9988361943555426,0.9730365060443962,0.0,0.9908421262193908,0.0,0.004545454545454545,0.0,0.0011638056444573757,0.6911794253566406,0.0,4977.0,0.0,0.004545454545454545,0.0,0.0011638056444573757,0.7103324706350786,0.9977898332328712,5023.0,0.9988361943555426,1.0,0.9954545454545455,1.0,0.6911794253566406,0.9977898332328712,4977.0,0.9988361943555426,0.004545454545454545,0.9954545454545455,0.0011638056444573757,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.01975581803310955,0.9987944544906571,46.0,0.999127145766657,0.9980519480519481,0.9980519480519481,0.999127145766657,0.9721879276961016,0.0,0.9908421262193908,0.0,0.001948051948051948,0.0,0.0008728542333430317,0.6905766526019691,0.0,4977.0,0.0,0.001948051948051948,0.0,0.0008728542333430317,0.7103324706350786,0.9987944544906571,5023.0,0.999127145766657,1.0,0.9980519480519481,1.0,0.6905766526019691,0.9987944544906571,4977.0,0.999127145766657,0.001948051948051948,0.9980519480519481,0.0008728542333430317,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.019554893781552396,0.9997990757484428,46.0,1.0,0.9993506493506493,0.9993506493506493,1.0,0.9724707871455331,0.0,0.9908421262193908,0.0,0.0006493506493506494,0.0,0.0,0.6907775768535263,0.0,4977.0,0.0,0.0006493506493506494,0.0,0.0,0.7103324706350786,0.9997990757484428,5023.0,1.0,1.0,0.9993506493506493,1.0,0.6907775768535263,0.9997990757484428,4977.0,1.0,0.0006493506493506494,0.9993506493506493,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.01473271174418056,0.9877436206550131,46.0,0.9947628745999418,0.9720779220779221,0.9720779220779221,0.9947628745999418,0.9792594139318893,0.0,0.9908421262193908,0.0,0.02792207792207792,0.0,0.00523712540005819,0.6955997588908981,0.0,4977.0,0.0,0.02792207792207792,0.0,0.00523712540005819,0.7103324706350786,0.9877436206550131,5023.0,0.9947628745999418,1.0,0.9720779220779221,1.0,0.6955997588908981,0.9877436206550131,4977.0,0.9947628745999418,0.02792207792207792,0.9720779220779221,0.00523712540005819,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.03440244795579872,0.9299002766898548,46.0,0.9740939263143055,0.9096034010832217,0.9096034010832217,0.9740939263143055,0.9502409231397819,0.06785223019427852,0.9908421262193908,0.02477109678349314,0.005678635090399797,0.08564671170485545,0.0011933313690524888,0.656977901652399,0.06768863229145929,4977.0,0.024742268041237112,0.005194805194805195,0.08520179372197309,0.0011638056444573757,0.6913803496081977,0.997588908981314,5023.0,0.9988361943555426,0.9147982062780269,0.9948051948051948,0.9752577319587629,0.6913803496081977,0.997588908981314,4977.0,0.9988361943555426,0.005194805194805195,0.9948051948051948,0.0011638056444573757,0.656977901652399,0.06768863229145929,5023.0,0.024742268041237112,0.9147982062780269,0.08520179372197309,0.9752577319587629,36
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.019554893781552396,0.9981916817359855,46.0,0.9988361943555426,0.9967532467532467,0.9967532467532467,0.9988361943555426,0.9724707871455331,0.0,0.9908421262193908,0.0,0.003246753246753247,0.0,0.0011638056444573757,0.6907775768535263,0.0,4977.0,0.0,0.003246753246753247,0.0,0.0011638056444573757,0.7103324706350786,0.9981916817359855,5023.0,0.9988361943555426,1.0,0.9967532467532467,1.0,0.6907775768535263,0.9981916817359855,4977.0,0.9988361943555426,0.003246753246753247,0.9967532467532467,0.0011638056444573757,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
