difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.018677155208604135,0.3162272913694854,46.0,0.022167498027829358,0.0022829188748471063,0.00228291887484712,0.022167498027829358,0.9795653777798261,0.5053855345235925,0.9908421262193908,0.9756207788129314,0.9975075108490041,0.9735662025017702,0.8036348177277075,0.8953184649387181,0.3231136770854071,4977.0,0.8871108524876345,0.9136363636363637,0.08408071748878924,0.09072164948453608,0.9139956201473223,0.6393409684548925,5023.0,0.9092783505154639,0.9159192825112108,0.08636363636363636,0.11288914751236544,0.8953184649387181,0.6393409684548925,4977.0,0.8871108524876345,0.9136363636363637,0.08636363636363636,0.11288914751236544,0.9139956201473223,0.3231136770854071,5023.0,0.9092783505154639,0.9159192825112108,0.08408071748878924,0.09072164948453608,10
0.017493690166483944,0.31624569175883765,46.0,0.020898309982232965,0.0043947644283967024,0.004394764428396716,0.02089830998223298,0.9808100446153639,0.5069063885076018,0.9908421262193908,0.9769992125384652,0.9951855942645013,0.9520004452501352,0.8139184160390291,0.8941129194293751,0.32510451921162653,4977.0,0.8876927553098632,0.9084415584415585,0.08716367713004484,0.09140893470790377,0.911606609595859,0.6413502109704642,5023.0,0.9085910652920962,0.9128363228699552,0.09155844155844156,0.11230724469013675,0.8941129194293751,0.6413502109704642,4977.0,0.8876927553098632,0.9084415584415585,0.09155844155844156,0.11230724469013675,0.911606609595859,0.32510451921162653,5023.0,0.9085910652920962,0.9128363228699552,0.08716367713004484,0.09140893470790377,11
0.02011122555353273,0.3108004965385068,46.0,0.0239430015187464,0.0016270164812766108,0.0016270164812765692,0.02394300151874637,0.9779242382090483,0.5095579989625402,0.9908421262193908,0.9735079336807787,0.9982229749069745,0.9810905706671179,0.8007455297338226,0.8908981314044605,0.3229145928727852,4977.0,0.879837067209776,0.913957399103139,0.08441558441558442,0.09621993127147767,0.9110093569579932,0.633715089411292,5023.0,0.9037800687285223,0.9155844155844156,0.08604260089686099,0.12016293279022404,0.8908981314044605,0.633715089411292,4977.0,0.879837067209776,0.9155844155844156,0.08441558441558442,0.12016293279022404,0.9110093569579932,0.3229145928727852,5023.0,0.9037800687285223,0.913957399103139,0.08604260089686099,0.09621993127147767,12
0.01614242157364043,0.30800779744499396,46.0,0.01989947678737658,0.005653427290198576,0.00565342729019859,0.01989947678737651,0.9821755586800625,0.5135021238071296,0.9908421262193908,0.9778471777156595,0.9938165639013453,0.9381244522348817,0.8363767901478156,0.8894916616435604,0.32510451921162653,4977.0,0.8783823101542042,0.9086322869955157,0.08571428571428572,0.10171821305841924,0.9056340832172008,0.6331123166566205,5023.0,0.8982817869415808,0.9142857142857143,0.0913677130044843,0.12161768984579575,0.8894916616435604,0.6331123166566205,4977.0,0.8783823101542042,0.9142857142857143,0.08571428571428572,0.12161768984579575,0.9056340832172008,0.32510451921162653,5023.0,0.8982817869415808,0.9086322869955157,0.0913677130044843,0.10171821305841924,13
0.020166426721589414,0.3055764659980205,46.0,0.02178036267943262,0.004532351057014661,0.00453235105701473,0.02178036267943255,0.9777175623795549,0.5137934554756559,0.9908421262193908,0.9756227479241735,0.9950427410313902,0.9497781721384206,0.8302514591174384,0.8848704038577456,0.3229145928727852,4977.0,0.8716904276985743,0.9097533632286996,0.08571428571428572,0.10652920962199312,0.905036830579335,0.6284910588708057,5023.0,0.8934707903780069,0.9142857142857143,0.09024663677130045,0.12830957230142567,0.8848704038577456,0.6284910588708057,4977.0,0.8716904276985743,0.9142857142857143,0.08571428571428572,0.12830957230142567,0.905036830579335,0.3229145928727852,5023.0,0.8934707903780069,0.9097533632286996,0.09024663677130045,0.10652920962199312,14
0.017786616364802277,0.30641512374401847,46.0,0.019849085202771177,0.00048628501543301894,0.0004862850154329912,0.019849085202771136,0.9802733111061157,0.5160177496432943,0.9908421262193908,0.9778013689699984,0.9994627841292921,0.9948968678380444,0.8420803105511009,0.8838657825999598,0.326697192912602,4977.0,0.8743089903986034,0.9047085201793722,0.09480519480519481,0.10584192439862543,0.9016523989647621,0.6331123166566205,5023.0,0.8941580756013746,0.9051948051948052,0.0952914798206278,0.12569100960139656,0.8838657825999598,0.6331123166566205,4977.0,0.8743089903986034,0.9051948051948052,0.09480519480519481,0.12569100960139656,0.9016523989647621,0.326697192912602,5023.0,0.8941580756013746,0.9047085201793722,0.0952914798206278,0.10584192439862543,15
0.02019954742242347,0.30157638135622944,46.0,0.023104541541562607,0.005858715275755655,0.005858715275755627,0.02310454154156255,0.9775922423359468,0.5186190987780777,0.9908421262193908,0.974060873500792,0.9935737738428321,0.9377860235003093,0.825471847739889,0.8812537673297167,0.3249054349990046,4977.0,0.8676171079429735,0.905829596412556,0.08831168831168831,0.10927835051546392,0.9014533147521402,0.626481816355234,5023.0,0.8907216494845361,0.9116883116883117,0.09417040358744394,0.13238289205702647,0.8812537673297167,0.626481816355234,4977.0,0.8676171079429735,0.9116883116883117,0.08831168831168831,0.13238289205702647,0.9014533147521402,0.3249054349990046,5023.0,0.8907216494845361,0.905829596412556,0.09417040358744394,0.10927835051546392,16
0.029622746817322687,0.29650727409391986,46.0,0.030804455655905394,0.0053593267718828885,0.005359326771882819,0.030804455655905463,0.9672185377256197,0.5189971632446417,0.9908421262193908,0.9652284848880199,0.9941506993418145,0.939867679490321,0.7873997709049255,0.8740204942736588,0.3199283296834561,4977.0,0.8551061972650568,0.9108744394618834,0.08376623376623377,0.1140893470790378,0.9036432410909815,0.6164356037773759,5023.0,0.8859106529209622,0.9162337662337663,0.08912556053811659,0.14489380273494326,0.8740204942736588,0.6164356037773759,4977.0,0.8551061972650568,0.9162337662337663,0.08376623376623377,0.14489380273494326,0.9036432410909815,0.3199283296834561,5023.0,0.8859106529209622,0.9108744394618834,0.08912556053811659,0.1140893470790378,17
0.023836424378739784,0.29755237620828057,46.0,0.02585828166696158,0.005031739560887538,0.005031739560887538,0.02585828166696162,0.9734933894942639,0.5215127055287198,0.9908421262193908,0.9708116370632823,0.9944690371707589,0.9471963330786861,0.8152288688371162,0.875426964034559,0.3243081823611388,4977.0,0.8600523712540006,0.9047085201793722,0.09025974025974026,0.1140893470790378,0.8992633884132988,0.6218605585694194,5023.0,0.8859106529209622,0.9097402597402597,0.0952914798206278,0.13994762874599942,0.875426964034559,0.6218605585694194,4977.0,0.8600523712540006,0.9097402597402597,0.09025974025974026,0.13994762874599942,0.8992633884132988,0.3243081823611388,5023.0,0.8859106529209622,0.9047085201793722,0.0952914798206278,0.1140893470790378,18
0.02206858697130032,0.29377161620739894,46.0,0.026916704910279976,0.0063719352396482964,0.006371935239648241,0.02691670491027999,0.975339151867221,0.5277450472014779,0.9908421262193908,0.9695933185990238,0.9929607028199008,0.9370219807892939,0.8100354932718022,0.8728149487643159,0.32828986661357756,4977.0,0.8583066627873145,0.8988228699551569,0.09480519480519481,0.11477663230240549,0.8948835357356162,0.6220614828209765,5023.0,0.8852233676975945,0.9051948051948052,0.10117713004484305,0.14169333721268548,0.8728149487643159,0.6220614828209765,4977.0,0.8583066627873145,0.9051948051948052,0.09480519480519481,0.14169333721268548,0.8948835357356162,0.32828986661357756,5023.0,0.8852233676975945,0.8988228699551569,0.10117713004484305,0.11477663230240549,19
0.012929113580043339,0.2838358059656543,46.0,0.028291275357015366,0.016134034127307628,0.01613403412730767,0.02829127535701538,0.9853699172082546,0.545186475759478,0.9908421262193908,0.9680900731438316,0.9820473897716374,0.8626104206056473,0.8003344694002836,0.8708057062487442,0.3402349193708939,4977.0,0.8583066627873145,0.882567264573991,0.1012987012987013,0.1134020618556701,0.8837348198287875,0.6240707253365482,5023.0,0.8865979381443299,0.8987012987012987,0.11743273542600897,0.14169333721268548,0.8708057062487442,0.6240707253365482,4977.0,0.8583066627873145,0.8987012987012987,0.1012987012987013,0.14169333721268548,0.8837348198287875,0.3402349193708939,5023.0,0.8865979381443299,0.882567264573991,0.11743273542600897,0.1134020618556701,20
0.009885809183722394,0.2888625923324537,46.0,0.026039251445008738,0.015470852017937187,0.015470852017937214,0.026039251445008696,0.9888537778833136,0.5411206121804589,0.9908421262193908,0.9708336329080156,0.9828101644245142,0.8660194174757282,0.8045919056408408,0.8770343580470162,0.34063308779613777,4977.0,0.8667442537096305,0.8845291479820628,0.1,0.10721649484536082,0.8869201672307386,0.6294956801285915,5023.0,0.8927835051546392,0.9,0.11547085201793722,0.13325574629036951,0.8770343580470162,0.6294956801285915,4977.0,0.8667442537096305,0.9,0.1,0.13325574629036951,0.8869201672307386,0.34063308779613777,5023.0,0.8927835051546392,0.8845291479820628,0.11547085201793722,0.10721649484536082,21
0.007485758398647735,0.28807729571557733,46.0,0.025668113425058037,0.017713004484304906,0.017713004484304934,0.025668113425058023,0.9915484458448174,0.5432428477934284,0.9908421262193908,0.9712935395592164,0.9803188839063279,0.8495238095238096,0.8048201198187512,0.8782399035563593,0.3426239299223572,4977.0,0.8684899621763166,0.8822869955156951,0.1,0.10584192439862543,0.885725661955007,0.6307012256379345,5023.0,0.8941580756013746,0.9,0.11771300448430494,0.13151003782368345,0.8782399035563593,0.6307012256379345,4977.0,0.8684899621763166,0.9,0.1,0.13151003782368345,0.885725661955007,0.3426239299223572,5023.0,0.8941580756013746,0.8822869955156951,0.11771300448430494,0.10584192439862543,22
0.0019003602116220986,0.2837305637387287,46.0,0.028362263501995222,0.022505241395375908,0.022505241395375908,0.028362263501995166,0.9978437973022413,0.5526997099373923,0.9908421262193908,0.968498401988242,0.9748854552544356,0.8219540991159617,0.7784520462355514,0.8794454490657022,0.35058729842723474,4977.0,0.8719813791096886,0.8735986547085202,0.1038961038961039,0.09965635738831616,0.8813458092773243,0.6343178621659634,5023.0,0.9003436426116839,0.8961038961038961,0.1264013452914798,0.12801862089031132,0.8794454490657022,0.6343178621659634,4977.0,0.8719813791096886,0.8961038961038961,0.1038961038961039,0.12801862089031132,0.8813458092773243,0.35058729842723474,5023.0,0.9003436426116839,0.8735986547085202,0.1264013452914798,0.09965635738831616,23
0.004661778643236136,0.2905325476687086,46.0,0.027830752264371816,0.015040620814163463,0.015040620814163422,0.027830752264371858,0.9947438576599382,0.5445730740953818,0.9908421262193908,0.9692296773976741,0.983191178480543,0.8749069112705475,0.7744002463852687,0.8822583885875025,0.3474019510252837,4977.0,0.8766366016875182,0.8797645739910314,0.10519480519480519,0.09553264604810996,0.8869201672307386,0.6379344986939923,5023.0,0.90446735395189,0.8948051948051948,0.12023542600896861,0.12336339831248182,0.8822583885875025,0.6379344986939923,4977.0,0.8766366016875182,0.8948051948051948,0.10519480519480519,0.12336339831248182,0.8869201672307386,0.3474019510252837,5023.0,0.90446735395189,0.8797645739910314,0.12023542600896861,0.09553264604810996,24
0.0023242891819591494,0.28096546522924426,46.0,0.033464211476683436,0.019388795061440867,0.019388795061440797,0.03346421147668341,0.9973556275060066,0.558736156375529,0.9908421262193908,0.9630292880041197,0.9781574656952312,0.8528101685548495,0.7391916216658484,0.8766325095439019,0.35576348795540513,4977.0,0.8716904276985743,0.8682735426008968,0.11233766233766233,0.09484536082474226,0.8789567987258611,0.6367289531846494,5023.0,0.9051546391752577,0.8876623376623377,0.13172645739910313,0.12830957230142567,0.8766325095439019,0.6367289531846494,4977.0,0.8716904276985743,0.8876623376623377,0.11233766233766233,0.12830957230142567,0.8789567987258611,0.35576348795540513,5023.0,0.9051546391752577,0.8682735426008968,0.13172645739910313,0.09484536082474226,25
0.0032316683821028702,0.2730020967243667,46.0,0.03560625375562276,0.027072535088230154,0.027072535088230168,0.03560625375562282,0.9963050738484434,0.5712428414650763,0.9908421262193908,0.9606926409602192,0.9693893509281392,0.8102263159237618,0.7256083090626108,0.8713915986462274,0.3637268564602827,4977.0,0.8702356706430027,0.8573430493273543,0.11558441558441558,0.09415807560137457,0.8746232670283303,0.6367289531846494,5023.0,0.9058419243986254,0.8844155844155844,0.14265695067264575,0.1297643293569974,0.8746232670283303,0.6367289531846494,4977.0,0.8702356706430027,0.8844155844155844,0.11558441558441558,0.1297643293569974,0.8713915986462274,0.3637268564602827,5023.0,0.9058419243986254,0.8573430493273543,0.14265695067264575,0.09415807560137457,26
0.007617041176591344,0.2706517269905431,46.0,0.03692583338582456,0.028515374759769396,0.028515374759769382,0.03692583338582457,0.991297058325093,0.5777323996138141,0.9908421262193908,0.9594512546593398,0.9675434758831893,0.8098264352469959,0.7075712227025829,0.8676089986064105,0.3702966354768067,4977.0,0.8737270875763747,0.8500560538116592,0.12142857142857143,0.08934707903780069,0.8752260397830018,0.6409483624673498,5023.0,0.9106529209621993,0.8785714285714286,0.1499439461883408,0.12627291242362526,0.8752260397830018,0.6409483624673498,4977.0,0.8737270875763747,0.8785714285714286,0.12142857142857143,0.12627291242362526,0.8676089986064105,0.3702966354768067,5023.0,0.9106529209621993,0.8500560538116592,0.1499439461883408,0.08934707903780069,27
0.011169276341887469,0.2630957271055856,46.0,0.04142068274598143,0.03230301089045484,0.03230301089045484,0.04142068274598143,0.9871884101512851,0.5901635574946793,0.9908421262193908,0.9546522999282144,0.9629309711093141,0.7992035838725734,0.676447985004686,0.8606410511646426,0.37885725661955005,4977.0,0.8719813791096886,0.8391255605381166,0.12857142857142856,0.0865979381443299,0.8718103275065301,0.6419529837251357,5023.0,0.9134020618556701,0.8714285714285714,0.1608744394618834,0.12801862089031132,0.8718103275065301,0.6419529837251357,4977.0,0.8719813791096886,0.8714285714285714,0.12857142857142856,0.12801862089031132,0.8606410511646426,0.37885725661955005,5023.0,0.9134020618556701,0.8391255605381166,0.1608744394618834,0.0865979381443299,28
0.001442950532833276,0.2619641431612693,46.0,0.04259368685429532,0.030818676838856196,0.03081867683885621,0.04259368685429532,0.9983330403573087,0.5822507079418016,0.9908421262193908,0.9525831565623568,0.965102380638354,0.7913452771137781,0.7048497949229576,0.8641752059473579,0.3651204459486363,4977.0,0.8556881000872855,0.8522982062780269,0.11688311688311688,0.10171821305841924,0.8656181564801911,0.6270845891099056,5023.0,0.8982817869415808,0.8831168831168831,0.1477017937219731,0.14431189991271456,0.8641752059473579,0.6270845891099056,4977.0,0.8556881000872855,0.8831168831168831,0.11688311688311688,0.14431189991271456,0.8656181564801911,0.3651204459486363,5023.0,0.8982817869415808,0.8522982062780269,0.1477017937219731,0.10171821305841924,29
8.432178424888637e-05,0.25737232599841814,46.0,0.042939629081943376,0.03280822316696763,0.03280822316696756,0.042939629081943306,0.9999020017764271,0.5886505887944358,0.9908421262193908,0.9520144698047407,0.962684886501381,0.7863873352924448,0.710052052741377,0.8603576451677718,0.3683057933505873,4977.0,0.8519057317427989,0.8464125560538116,0.12077922077922078,0.10515463917525773,0.8604419669520207,0.6256781193490054,5023.0,0.8948453608247423,0.8792207792207792,0.15358744394618834,0.14809426825720104,0.8603576451677718,0.6256781193490054,4977.0,0.8519057317427989,0.8792207792207792,0.12077922077922078,0.14809426825720104,0.8604419669520207,0.3683057933505873,5023.0,0.8948453608247423,0.8464125560538116,0.15358744394618834,0.10515463917525773,30
0.007289154238503737,0.2572174027202416,46.0,0.036117168432871716,0.034442519364043966,0.03444251936404405,0.036117168432871716,0.9915356694715275,0.5920423794331924,0.9908421262193908,0.9595142680509797,0.9605346132286996,0.7870174885772805,0.7492228123155958,0.8538721879354967,0.3732828986661358,4977.0,0.8559790514983998,0.8382847533632287,0.12727272727272726,0.10790378006872853,0.8611613421740004,0.6305003013863774,5023.0,0.8920962199312715,0.8727272727272727,0.1617152466367713,0.14402094850160024,0.8611613421740004,0.6305003013863774,4977.0,0.8559790514983998,0.8727272727272727,0.12727272727272726,0.14402094850160024,0.8538721879354967,0.3732828986661358,5023.0,0.8920962199312715,0.8382847533632287,0.1617152466367713,0.10790378006872853,31
0.019838819789426698,0.24792300605080803,46.0,0.03814922907874385,0.04432109370450177,0.044321093704501796,0.03814922907874385,0.9769841943841546,0.6109984864076697,0.9908421262193908,0.9575957766924581,0.9486422239992982,0.7555832112246331,0.7245401253284819,0.8421262193908023,0.38940871988851283,4977.0,0.8615071283095723,0.8186659192825112,0.137012987012987,0.10034364261168385,0.861965039180229,0.6373317259393209,5023.0,0.8996563573883162,0.862987012987013,0.1813340807174888,0.1384928716904277,0.861965039180229,0.6373317259393209,4977.0,0.8615071283095723,0.862987012987013,0.137012987012987,0.1384928716904277,0.8421262193908023,0.38940871988851283,5023.0,0.8996563573883162,0.8186659192825112,0.1813340807174888,0.10034364261168385,32
0.01480835334475672,0.24609260731957094,46.0,0.03992473256966089,0.040602614873915255,0.04060261487391534,0.03992473256966088,0.9827033150441553,0.6112970781880341,0.9908421262193908,0.9553493575028005,0.9528090362974871,0.7746965320837793,0.7261051779602307,0.8413298825403146,0.38701970933704954,4977.0,0.8542333430317137,0.8197869955156951,0.1396103896103896,0.10584192439862543,0.8561382358850713,0.6331123166566205,5023.0,0.8941580756013746,0.8603896103896104,0.18021300448430494,0.1457666569682863,0.8561382358850713,0.6331123166566205,4977.0,0.8542333430317137,0.8603896103896104,0.1396103896103896,0.1457666569682863,0.8413298825403146,0.38701970933704954,5023.0,0.8941580756013746,0.8197869955156951,0.18021300448430494,0.10584192439862543,33
0.004603537410851621,0.24380331887822748,46.0,0.0449808881916719,0.039795294391706926,0.039795294391706953,0.044980888191671994,0.9945873362405366,0.6081985411504882,0.9908421262193908,0.9493050408064426,0.9541967463652999,0.767230146902278,0.7147614156553936,0.8459088194306191,0.3784590881943062,4977.0,0.8423043351760257,0.8290358744394619,0.13116883116883116,0.11271477663230241,0.8505123568414708,0.6222624070725337,5023.0,0.8872852233676976,0.8688311688311688,0.1709641255605381,0.1576956648239744,0.8505123568414708,0.6222624070725337,4977.0,0.8423043351760257,0.8688311688311688,0.13116883116883116,0.1576956648239744,0.8459088194306191,0.3784590881943062,5023.0,0.8872852233676976,0.8290358744394619,0.1709641255605381,0.11271477663230241,34
0.00221084678151795,0.24296650117116475,46.0,0.0457231642315733,0.042365034069069885,0.042365034069069954,0.04572316423157333,0.9973993418975148,0.6067498288361343,0.9908421262193908,0.9483083108337691,0.9516007771021011,0.7463784537610041,0.7163348096319179,0.8478996615568385,0.3748755723671113,4977.0,0.8388129182426535,0.8329596412556054,0.12467532467532468,0.1154639175257732,0.8501105083383564,0.617842073538276,5023.0,0.8845360824742268,0.8753246753246753,0.16704035874439463,0.16118708175734653,0.8501105083383564,0.617842073538276,4977.0,0.8388129182426535,0.8753246753246753,0.12467532467532468,0.16118708175734653,0.8478996615568385,0.3748755723671113,5023.0,0.8845360824742268,0.8329596412556054,0.16704035874439463,0.1154639175257732,35
0.00035652754412285326,0.23596911310643331,46.0,0.050935093839328816,0.04268679750742532,0.04268679750742532,0.05093509383932884,0.9995772128694068,0.6160777130007458,0.9908421262193908,0.9422814941306671,0.9509054009249925,0.7535493632581011,0.6976443566048822,0.8429225562412901,0.3786581724069281,4977.0,0.8315391329647949,0.8267937219730942,0.1305194805194805,0.11752577319587629,0.8432790837854129,0.6146272855133614,5023.0,0.8824742268041237,0.8694805194805195,0.17320627802690583,0.16846086703520513,0.8432790837854129,0.6146272855133614,4977.0,0.8315391329647949,0.8694805194805195,0.1305194805194805,0.16846086703520513,0.8429225562412901,0.3786581724069281,5023.0,0.8824742268041237,0.8267937219730942,0.17320627802690583,0.11752577319587629,36
