difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.010819376304426864,0.32665440913179417,35.0,0.011408534933526893,0.003145387283442269,0.0031453872834423663,0.011408534933526879,0.988202388411365,0.49910979800104693,0.9930237193541958,0.9875134264232008,0.996575516331874,0.9628405409304949,0.8832819118339174,0.9062625451625853,0.32549332270281045,4982.0,0.9022556390977443,0.9153543307086615,0.08150028200789622,0.08633582596872875,0.9170819214670122,0.6521477318346046,5017.0,0.9136641740312712,0.9184997179921037,0.08464566929133858,0.09774436090225563,0.9062625451625853,0.6521477318346046,4982.0,0.9022556390977443,0.9153543307086615,0.08464566929133858,0.09774436090225563,0.9170819214670122,0.32549332270281045,5017.0,0.9136641740312712,0.9184997179921037,0.08150028200789622,0.08633582596872875,10
0.010816575710028697,0.32827139232030605,35.0,0.012204922702614862,0.006892539447797441,0.006892539447797455,0.012204922702614918,0.9882105669482482,0.49909706690971983,0.9930237193541958,0.9866912962968521,0.9924889536318716,0.9227630138349756,0.8717184720193241,0.9066639903653151,0.3270879011361371,4982.0,0.9048582995951417,0.910761154855643,0.0823463056965595,0.08293677770224338,0.9174805660753438,0.6553592934564432,5017.0,0.9170632222977566,0.9176536943034405,0.08923884514435695,0.0951417004048583,0.9066639903653151,0.6553592934564432,4982.0,0.9048582995951417,0.910761154855643,0.08923884514435695,0.0951417004048583,0.9174805660753438,0.3270879011361371,5017.0,0.9170632222977566,0.9176536943034405,0.0823463056965595,0.08293677770224338,11
0.011839792877640365,0.3240338129364576,35.0,0.010104943895061669,0.0012690355329949554,0.0012690355329949138,0.010104943895061613,0.987055950998666,0.4998957695014151,0.9930237193541958,0.9888572920017723,0.9986175115207373,0.984771573604061,0.9021207395262659,0.9028502609393818,0.32389874426948373,4982.0,0.8967611336032388,0.9166666666666666,0.08206429780033841,0.09313392250169952,0.9146900538170222,0.6479325572059413,5017.0,0.9068660774983005,0.9179357021996616,0.08333333333333333,0.10323886639676114,0.9028502609393818,0.6479325572059413,4982.0,0.8967611336032388,0.9166666666666666,0.08333333333333333,0.10323886639676114,0.9146900538170222,0.32389874426948373,5017.0,0.9068660774983005,0.9179357021996616,0.08206429780033841,0.09313392250169952,12
0.009854971619176478,0.3232449255029888,35.0,0.008065514935170381,0.0015399407561365042,0.0015399407561364487,0.008065514935170381,0.9891881931744132,0.5020388933655257,0.9930237193541958,0.9910861213601535,0.9983156601106539,0.982354363065023,0.9218752082750163,0.9016459253311923,0.3258919673111421,4982.0,0.8967611336032388,0.9127296587926509,0.08573040045121263,0.09517335146159075,0.9115008969503687,0.6491368928141309,5017.0,0.9048266485384092,0.9142695995487874,0.08727034120734908,0.10323886639676114,0.9016459253311923,0.6491368928141309,4982.0,0.8967611336032388,0.9127296587926509,0.08727034120734908,0.10323886639676114,0.9115008969503687,0.3258919673111421,5017.0,0.9048266485384092,0.9142695995487874,0.08573040045121263,0.09517335146159075,13
0.013469378740943894,0.3224210306395429,35.0,0.008121543203299275,0.0035139960296841632,0.0035139960296841077,0.008121543203299261,0.9852196252967377,0.500372760607713,0.9930237193541958,0.9909699243748653,0.996164779956522,0.9597343612839204,0.9253077223483808,0.897832195905259,0.3229021327486546,4982.0,0.8912666281087334,0.9127296587926509,0.08375634517766498,0.10061182868796736,0.9113015746462029,0.6453231633881975,5017.0,0.8993881713120326,0.916243654822335,0.08727034120734908,0.10873337189126663,0.897832195905259,0.6453231633881975,4982.0,0.8912666281087334,0.9127296587926509,0.08727034120734908,0.10873337189126663,0.9113015746462029,0.3229021327486546,5017.0,0.8993881713120326,0.916243654822335,0.08375634517766498,0.10061182868796736,14
0.010892191758778869,0.32264275769889406,35.0,0.0045347510909784505,0.006686029728517395,0.006686029728517437,0.004534751090978506,0.9879872222348223,0.5025050390418168,0.9930237193541958,0.9949426695566116,0.9926598571463398,0.9302088403680783,0.9579593317088373,0.8958249698916098,0.3258919673111421,4982.0,0.8921341816078658,0.9041994750656168,0.08911449520586577,0.10333106730115568,0.9067171616503886,0.6485347250100362,5017.0,0.8966689326988443,0.9108855047941342,0.09580052493438321,0.10786581839213419,0.8958249698916098,0.6485347250100362,4982.0,0.8921341816078658,0.9041994750656168,0.09580052493438321,0.10786581839213419,0.9067171616503886,0.3258919673111421,5017.0,0.8966689326988443,0.9108855047941342,0.08911449520586577,0.10333106730115568,15
0.015896253820910977,0.3172092444900506,35.0,0.012053548083459709,0.0022882609216994254,0.0022882609216995087,0.012053548083459709,0.9825067985480346,0.5052171396213425,0.9930237193541958,0.9865574152913046,0.9974956255468067,0.9741680767061478,0.8955359166100159,0.892814130871136,0.32389874426948373,4982.0,0.8846153846153846,0.9114173228346457,0.08629441624365482,0.10333106730115568,0.908710384692047,0.6411079887595343,5017.0,0.8966689326988443,0.9137055837563451,0.08858267716535433,0.11538461538461539,0.892814130871136,0.6411079887595343,4982.0,0.8846153846153846,0.9114173228346457,0.08858267716535433,0.11538461538461539,0.908710384692047,0.32389874426948373,5017.0,0.8966689326988443,0.9137055837563451,0.08629441624365482,0.10333106730115568,16
0.021916531564659336,0.3171546328992866,35.0,0.008969437660982904,0.004647578951108344,0.004647578951108275,0.008969437660982987,0.9758870090219527,0.4991872009178302,0.9930237193541958,0.9898507363082263,0.9949446886623834,0.9455160744500846,0.9283687865319188,0.8869931754315535,0.31612517440701615,4982.0,0.8747831116252169,0.9146981627296588,0.08065425831923294,0.11624745071380013,0.9089097069962129,0.6332798073063027,5017.0,0.8837525492861998,0.9193457416807671,0.08530183727034121,0.12521688837478312,0.8869931754315535,0.6332798073063027,4982.0,0.8747831116252169,0.9146981627296588,0.08530183727034121,0.12521688837478312,0.9089097069962129,0.31612517440701615,5017.0,0.8837525492861998,0.9193457416807671,0.08065425831923294,0.11624745071380013,17
0.016334106750816813,0.3143907262877473,35.0,0.00811702162376604,0.0020928538754990678,0.002092853875499054,0.008117021623766055,0.9819218589082621,0.5065234409686336,0.9930237193541958,0.9908364245521414,0.9977023963335853,0.9770538898830176,0.9336438279551229,0.8871938980329185,0.32270281044448873,4982.0,0.8776749566223251,0.9087926509186351,0.08911449520586577,0.1142080217539089,0.9035280047837353,0.637093536732236,5017.0,0.8857919782460911,0.9108855047941342,0.09120734908136482,0.12232504337767496,0.8871938980329185,0.637093536732236,4982.0,0.8776749566223251,0.9087926509186351,0.09120734908136482,0.12232504337767496,0.9035280047837353,0.32270281044448873,5017.0,0.8857919782460911,0.9108855047941342,0.08911449520586577,0.1142080217539089,18
0.015143774114618092,0.3108001242183641,35.0,0.011024004082789696,0.000917080796372538,0.000917080796372538,0.011024004082789737,0.9832022297738141,0.5118517595031873,0.9930237193541958,0.9875832235790324,0.9989901509149771,0.9901155972524711,0.9105140701448664,0.8863910076274588,0.3258919673111421,4982.0,0.8768074031231926,0.90721940214326,0.09186351706036745,0.11216859279401767,0.9015347817420769,0.6366920915295062,5017.0,0.8878314072059823,0.9081364829396326,0.09278059785673999,0.1231925968768074,0.8863910076274588,0.6366920915295062,4982.0,0.8768074031231926,0.9081364829396326,0.09186351706036745,0.1231925968768074,0.9015347817420769,0.3258919673111421,5017.0,0.8878314072059823,0.90721940214326,0.09278059785673999,0.11216859279401767,19
0.0077814515352738756,0.3070312043028012,35.0,0.005686967510288521,0.00469754097996633,0.004697540979966344,0.005686967510288549,0.9912799771381575,0.519739573049747,0.9930237193541958,0.9935600237046694,0.9947858321533367,0.9547351078397808,0.9536190244090146,0.8845845042151746,0.3322702810444489,4982.0,0.8773857721226143,0.8962210941906373,0.09908136482939632,0.11692726036709722,0.8923659557504485,0.6393014853472501,5017.0,0.8830727396329028,0.9009186351706037,0.10377890580936266,0.12261422787738577,0.8845845042151746,0.6393014853472501,4982.0,0.8773857721226143,0.9009186351706037,0.09908136482939632,0.12261422787738577,0.8923659557504485,0.3322702810444489,5017.0,0.8830727396329028,0.8962210941906373,0.10377890580936266,0.11692726036709722,20
0.011370653307458012,0.3038406471389488,35.0,0.01685310646275262,0.0044155330837452045,0.004415533083745246,0.016853106462752607,0.9873060597143932,0.5245809974729136,0.9930237193541958,0.9811475896526927,0.9950988547562799,0.9573365658992898,0.8628751949454153,0.8843837816138097,0.3352601156069364,4982.0,0.8770965876229034,0.8965031020868585,0.09908136482939632,0.10605030591434399,0.8957544349212677,0.6391007627458852,5017.0,0.893949694085656,0.9009186351706037,0.10349689791314157,0.1229034123770966,0.8843837816138097,0.6391007627458852,4982.0,0.8770965876229034,0.9009186351706037,0.09908136482939632,0.1229034123770966,0.8957544349212677,0.3352601156069364,5017.0,0.893949694085656,0.8965031020868585,0.10349689791314157,0.10605030591434399,21
0.004147440252719181,0.30986232517989615,35.0,0.006919392818709347,0.006009876937971614,0.006009876937971587,0.00691939281870943,0.9953678299759813,0.5196844729165393,0.9930237193541958,0.9922538608551588,0.9933388709429318,0.9420896097226977,0.9391163858343582,0.8912083500602168,0.3352601156069364,4982.0,0.8863504916136495,0.8962210941906373,0.09776902887139108,0.10673011556764106,0.895355790312936,0.6451224407868326,5017.0,0.8932698844323589,0.902230971128609,0.10377890580936266,0.11364950838635049,0.8912083500602168,0.6451224407868326,4982.0,0.8863504916136495,0.902230971128609,0.09776902887139108,0.11364950838635049,0.895355790312936,0.3352601156069364,5017.0,0.8932698844323589,0.8962210941906373,0.10377890580936266,0.10673011556764106,22
0.004160042927510932,0.3058884817713712,35.0,0.013717489351680157,0.005462515155148839,0.005462515155148742,0.013717489351680198,0.9953444266412397,0.527168347444936,0.9930237193541958,0.9847594963471892,0.9939056565911809,0.9499481169504975,0.8793000555264373,0.8894018466479325,0.34104046242774566,4982.0,0.8863504916136495,0.8908629441624365,0.1036745406824147,0.09993201903467029,0.8935618895754435,0.6469289441991168,5017.0,0.9000679809653297,0.8963254593175853,0.10913705583756345,0.11364950838635049,0.8894018466479325,0.6469289441991168,4982.0,0.8863504916136495,0.8963254593175853,0.1036745406824147,0.11364950838635049,0.8935618895754435,0.34104046242774566,5017.0,0.9000679809653297,0.8908629441624365,0.10913705583756345,0.09993201903467029,23
0.0025346579558045423,0.30589968414896385,35.0,0.016857628042285855,0.00920966731950379,0.009209667319503845,0.016857628042285813,0.9971722528431685,0.5283218116898366,0.9930237193541958,0.981425040561646,0.9897774705062463,0.9149544783464567,0.8457839212427928,0.8938177438779606,0.3426350408610723,4982.0,0.8906882591093117,0.8917089678510999,0.09908136482939632,0.09245411284840245,0.8963524018337652,0.6485347250100362,5017.0,0.9075458871515976,0.9009186351706037,0.10829103214890017,0.10931174089068826,0.8938177438779606,0.6485347250100362,4982.0,0.8906882591093117,0.9009186351706037,0.09908136482939632,0.10931174089068826,0.8963524018337652,0.3426350408610723,5017.0,0.9075458871515976,0.8917089678510999,0.10829103214890017,0.09245411284840245,24
0.0020371523652180645,0.30293085404446235,35.0,0.015310264889856318,0.010077896354326321,0.010077896354326266,0.01531026488985629,0.9977162256787767,0.5350580668978707,0.9930237193541958,0.9831173915644837,0.9887151256105854,0.9138886253676122,0.8588189440290052,0.8899740881004584,0.34861470998604743,4982.0,0.8915558126084442,0.8829667230682459,0.10695538057742782,0.09313392250169952,0.8920112404656765,0.6515455640305098,5017.0,0.9068660774983005,0.8930446194225722,0.11703327693175408,0.10844418739155581,0.8920112404656765,0.6515455640305098,4982.0,0.8915558126084442,0.8930446194225722,0.10695538057742782,0.10844418739155581,0.8899740881004584,0.34861470998604743,5017.0,0.9068660774983005,0.8829667230682459,0.11703327693175408,0.09313392250169952,25
0.004389811693633838,0.2917520014447867,35.0,0.022453574190666736,0.01667288416359125,0.016672884163591223,0.022453574190666764,0.9950475448691839,0.5505539668528363,0.9930237193541958,0.9752775391957554,0.9812198998778174,0.8706300935577801,0.8034317479713274,0.882001195933825,0.3573848913693442,4982.0,0.8857721226142279,0.8711223914269599,0.11220472440944881,0.09177430319510536,0.8863910076274588,0.6491368928141309,5017.0,0.9082256968048946,0.8877952755905512,0.12887760857304004,0.11422787738577213,0.8863910076274588,0.6491368928141309,4982.0,0.8857721226142279,0.8877952755905512,0.11220472440944881,0.11422787738577213,0.882001195933825,0.3573848913693442,5017.0,0.9082256968048946,0.8711223914269599,0.12887760857304004,0.09177430319510536,26
0.010770926021338778,0.2885992523053093,35.0,0.022483849114497745,0.01895115267951908,0.01895115267951912,0.022483849114497786,0.9878540621461499,0.5589566027653218,0.9930237193541958,0.9753548867008747,0.9784626721226047,0.863690086406542,0.7959339888768153,0.8760215268088499,0.36575642814430936,4982.0,0.8898207056101793,0.8609701071630006,0.12007874015748031,0.08769544527532291,0.8867924528301887,0.6543556804496187,5017.0,0.9123045547246771,0.8799212598425197,0.13902989283699943,0.1101792943898207,0.8867924528301887,0.6543556804496187,4982.0,0.8898207056101793,0.8799212598425197,0.12007874015748031,0.1101792943898207,0.8760215268088499,0.36575642814430936,5017.0,0.9123045547246771,0.8609701071630006,0.13902989283699943,0.08769544527532291,27
0.023707271631331128,0.2764461929399896,35.0,0.019171104039972353,0.03335020939641431,0.03335020939641428,0.01917110403997234,0.97318128354512,0.5780468954574056,0.9930237193541958,0.9788758846121354,0.9618425532131115,0.7906905442129468,0.8282547208025276,0.8602750647797488,0.3787123779150887,4982.0,0.8883747831116252,0.8406655386350818,0.12598425196850394,0.09245411284840245,0.8839823364110799,0.6551585708550783,5017.0,0.9075458871515976,0.8740157480314961,0.15933446136491822,0.11162521688837479,0.8839823364110799,0.6551585708550783,4982.0,0.8883747831116252,0.8740157480314961,0.12598425196850394,0.11162521688837479,0.8602750647797488,0.3787123779150887,5017.0,0.9075458871515976,0.8406655386350818,0.15933446136491822,0.09245411284840245,28
0.003130864494680363,0.28254256683438495,35.0,0.025675494493699103,0.019319761425760862,0.019319761425760862,0.025675494493699075,0.9964314877802568,0.5608027869051776,0.9930237193541958,0.9714953566790706,0.9781090584291007,0.8587466515139216,0.794477176020344,0.8742276260713574,0.36077337054016345,4982.0,0.8750722961249277,0.8632261703327693,0.11745406824146981,0.09925220938137322,0.8773584905660378,0.6433159373745484,5017.0,0.9007477906186268,0.8825459317585301,0.13677382966723067,0.1249277038750723,0.8773584905660378,0.6433159373745484,4982.0,0.8750722961249277,0.8825459317585301,0.11745406824146981,0.1249277038750723,0.8742276260713574,0.36077337054016345,5017.0,0.9007477906186268,0.8632261703327693,0.13677382966723067,0.09925220938137322,29
0.006506740990707804,0.2771454613527175,35.0,0.025168291224321848,0.025898095225406537,0.025898095225406453,0.025168291224321848,0.9925684127428459,0.5677086135068132,0.9930237193541958,0.971952608794714,0.9706770452276972,0.8185086053966575,0.8030951333626585,0.8690452461630457,0.36396252740681684,4982.0,0.8721804511278195,0.8573040045121263,0.1167979002624672,0.1026512576478586,0.8755519871537535,0.6411079887595343,5017.0,0.8973487423521413,0.8832020997375328,0.14269599548787365,0.12781954887218044,0.8755519871537535,0.6411079887595343,4982.0,0.8721804511278195,0.8832020997375328,0.1167979002624672,0.12781954887218044,0.8690452461630457,0.36396252740681684,5017.0,0.8973487423521413,0.8573040045121263,0.14269599548787365,0.1026512576478586,30
0.009082527675673857,0.27417383065381795,35.0,0.02623872603120525,0.02535628477912344,0.025356284779123425,0.026238726031205195,0.9896002866283137,0.5740773232562142,0.9930237193541958,0.9708039591589237,0.9710322503722758,0.8309898762654668,0.7942550688981688,0.8642615108630656,0.3695435519234602,4982.0,0.8724696356275303,0.8499717992103779,0.12467191601049869,0.10129163834126445,0.8733440385387394,0.6437173825772782,5017.0,0.8987083616587356,0.8753280839895013,0.15002820078962212,0.12753036437246965,0.8733440385387394,0.6437173825772782,4982.0,0.8724696356275303,0.8753280839895013,0.12467191601049869,0.12753036437246965,0.8642615108630656,0.3695435519234602,5017.0,0.8987083616587356,0.8499717992103779,0.15002820078962212,0.10129163834126445,31
0.02203287625765693,0.26366015923219543,35.0,0.028409870568802842,0.034511549000537434,0.03451154900053738,0.02840987056880291,0.9747486106474242,0.5949568568316997,0.9930237193541958,0.9686254357306989,0.9599729066386461,0.7997087516269958,0.7688439237013636,0.8505082718756228,0.3872832369942196,4982.0,0.8770965876229034,0.8276931754089114,0.1377952755905512,0.09449354180829368,0.8725411481332798,0.6509433962264151,5017.0,0.9055064581917063,0.8622047244094488,0.17230682459108856,0.1229034123770966,0.8725411481332798,0.6509433962264151,4982.0,0.8770965876229034,0.8622047244094488,0.1377952755905512,0.1229034123770966,0.8505082718756228,0.3872832369942196,5017.0,0.9055064581917063,0.8276931754089114,0.17230682459108856,0.09449354180829368,32
0.02040329039435329,0.26004295151602974,35.0,0.028263017529180923,0.03517326831607981,0.03517326831607978,0.028263017529180895,0.9764809827059999,0.5979099986179826,0.9930237193541958,0.9685515137780445,0.9591432462547975,0.7981805672349209,0.781844833446635,0.8471197927048036,0.38668527008172215,4982.0,0.8704453441295547,0.8257191201353637,0.13910761154855644,0.10129163834126445,0.8675230830991569,0.6467282215977519,5017.0,0.8987083616587356,0.8608923884514436,0.17428087986463622,0.12955465587044535,0.8675230830991569,0.6467282215977519,4982.0,0.8704453441295547,0.8608923884514436,0.13910761154855644,0.12955465587044535,0.8471197927048036,0.38668527008172215,5017.0,0.8987083616587356,0.8257191201353637,0.17428087986463622,0.10129163834126445,33
0.011404380465710018,0.26139479843201924,35.0,0.031023146948582547,0.02971186342823895,0.029711863428238977,0.03102314694858256,0.9867899038641788,0.5918931727394798,0.9930237193541958,0.9652965405616997,0.9656181625932907,0.820514024332989,0.773675016564982,0.8519035280047837,0.3791110225234204,4982.0,0.8629265471370735,0.8344613649182178,0.13582677165354332,0.10605030591434399,0.8633079084704938,0.6405058209554396,5017.0,0.893949694085656,0.8641732283464567,0.1655386350817823,0.13707345286292655,0.8633079084704938,0.6405058209554396,4982.0,0.8629265471370735,0.8641732283464567,0.13582677165354332,0.13707345286292655,0.8519035280047837,0.3791110225234204,5017.0,0.893949694085656,0.8344613649182178,0.1655386350817823,0.10605030591434399,34
0.005628234536497967,0.2707475434586237,35.0,0.023342359454563866,0.021614683951308056,0.02161468395130811,0.02334235945456381,0.9934851616029663,0.5758288485814896,0.9930237193541958,0.9736277951170019,0.9751202580500049,0.8585873260307406,0.8311341443642642,0.8582818417380905,0.3675503288818019,4982.0,0.8617698091382302,0.847151720248167,0.13123359580052493,0.11488783140720599,0.8639100762745885,0.6382978723404256,5017.0,0.8851121685927941,0.868766404199475,0.15284827975183304,0.1382301908617698,0.8639100762745885,0.6382978723404256,4982.0,0.8617698091382302,0.868766404199475,0.13123359580052493,0.1382301908617698,0.8582818417380905,0.3675503288818019,5017.0,0.8851121685927941,0.847151720248167,0.15284827975183304,0.11488783140720599,35
0.012385588717349405,0.2615871192501897,35.0,0.025858716760001288,0.029153398972336597,0.02915339897233657,0.025858716760001246,0.985616549419619,0.590951968579898,0.9930237193541958,0.9708296224279434,0.9661873820138197,0.8253750798042138,0.8144824843234766,0.8487143711381303,0.3779150886984253,4982.0,0.8606130711393869,0.8330513254371122,0.1377952755905512,0.11352821210061183,0.8610999598554797,0.639502207948615,5017.0,0.8864717878993882,0.8622047244094488,0.16694867456288776,0.13938692886061307,0.8610999598554797,0.639502207948615,4982.0,0.8606130711393869,0.8622047244094488,0.1377952755905512,0.13938692886061307,0.8487143711381303,0.3779150886984253,5017.0,0.8864717878993882,0.8330513254371122,0.16694867456288776,0.11352821210061183,36
