difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02324009247722736,0.15939266950017472,35.0,0.005667505059254285,0.01890341118527694,0.01890341118527694,0.005667505059254341,0.9669288372689099,0.7425950471799447,0.9930237193541958,0.9923162212514626,0.971156843346389,0.9479985584000685,0.9788584331230836,0.6794897349013355,0.459836555710584,4982.0,0.731925968768074,0.636482939632546,0.34461364918217713,0.26240652617267163,0.7027298273785628,0.6192292252107587,5017.0,0.7375934738273283,0.6553863508178229,0.36351706036745407,0.26807403123192597,0.7027298273785628,0.6192292252107587,4982.0,0.731925968768074,0.636482939632546,0.36351706036745407,0.26807403123192597,0.6794897349013355,0.459836555710584,5017.0,0.7375934738273283,0.6553863508178229,0.34461364918217713,0.26240652617267163,13
0.04704906569370282,0.21224852762750362,35.0,0.05112923499985644,0.08522966989532399,0.08522966989532405,0.0511292349998565,0.9342500854737651,0.6885354448776957,0.9930237193541958,0.9349503698934866,0.8670372153766744,0.8081388228648836,0.8071510136287464,0.6685270081722144,0.4692047040063783,4982.0,0.7348742352141401,0.5557742782152231,0.3589960518894529,0.21399652978600348,0.7155760738659173,0.6814532316338819,5017.0,0.7860034702139965,0.6410039481105471,0.44422572178477693,0.26512576478586,0.7155760738659173,0.6814532316338819,4982.0,0.7860034702139965,0.5557742782152231,0.44422572178477693,0.21399652978600348,0.6685270081722144,0.4692047040063783,5017.0,0.7348742352141401,0.6410039481105471,0.3589960518894529,0.26512576478586,14
0.03577267239198845,0.14098220206256573,35.0,0.026221426074730325,0.017111439750234214,0.01711143975023427,0.02622142607473027,0.9466568530808481,0.7684229044920202,0.9930237193541958,0.9626087870653949,0.9723188114259441,0.9571088253628997,0.9193060297993133,0.6348415387681882,0.46780944787721745,4982.0,0.6750509857239972,0.6010498687664042,0.3818386914833615,0.29872758820127243,0.6706142111601766,0.6087916499397832,5017.0,0.7012724117987276,0.6181613085166384,0.3989501312335958,0.3249490142760027,0.6706142111601766,0.6087916499397832,4982.0,0.7012724117987276,0.6010498687664042,0.3989501312335958,0.29872758820127243,0.6348415387681882,0.46780944787721745,5017.0,0.6750509857239972,0.6181613085166384,0.3818386914833615,0.3249490142760027,15
0.03026966443357937,0.0480000675343335,35.0,0.14411119311115733,0.02038450777409173,0.020384507774091676,0.1441111931111574,0.9383923300351855,0.8866115047624232,0.9930237193541958,0.6541731396402622,0.9649789415857901,0.9534940271740783,0.8018807803116705,0.46105981533520674,0.37532389874426947,4982.0,0.2726036709721278,0.5616797900262467,0.4179357021996616,0.5832851359167148,0.4913294797687861,0.42332396627860297,5017.0,0.4167148640832851,0.5820642978003384,0.43832020997375326,0.7273963290278722,0.46105981533520674,0.42332396627860297,4982.0,0.4167148640832851,0.5616797900262467,0.43832020997375326,0.5832851359167148,0.4913294797687861,0.37532389874426947,5017.0,0.2726036709721278,0.5820642978003384,0.4179357021996616,0.7273963290278722,16
0.010704912010525147,0.99760813235001,35.0,0.9993201903467029,0.996897913141568,0.996897913141568,0.9993201903467029,0.9848114978628946,0.002391867649990034,0.9930237193541958,0.0006798096532970768,0.0,0.003102086858432036,0.0,0.6940987555198715,0.002391867649990034,4982.0,0.0006798096532970768,0.0,0.003102086858432036,0.0,0.7048036675303967,1.0,5017.0,1.0,0.996897913141568,1.0,0.9993201903467029,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7048036675303967,0.002391867649990034,5017.0,0.0006798096532970768,0.996897913141568,0.003102086858432036,0.9993201903467029,17
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.012296689849453646,0.9995985547972702,35.0,1.0,0.9986876640419947,0.9986876640419947,1.0,0.9826022298435677,0.0,0.9930237193541958,0.0,0.0013123359580052493,0.0,0.0,0.6945002007226013,0.0,4982.0,0.0,0.0013123359580052493,0.0,0.0,0.706796890572055,0.9995985547972702,5017.0,1.0,1.0,0.9986876640419947,1.0,0.6945002007226013,0.9995985547972702,4982.0,1.0,0.0013123359580052493,0.9986876640419947,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.01249741245081848,0.9993978321959053,35.0,0.9997108155002892,0.9986876640419947,0.9986876640419947,0.9997108155002892,0.982318240759798,0.0,0.9930237193541958,0.0,0.0013123359580052493,0.0,0.0002891844997108155,0.6942994781212365,0.0,4982.0,0.0,0.0013123359580052493,0.0,0.0002891844997108155,0.706796890572055,0.9993978321959053,5017.0,0.9997108155002892,1.0,0.9986876640419947,1.0,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.01249741245081848,0.9997992773986351,35.0,1.0,0.9993438320209974,0.9993438320209974,1.0,0.982318240759798,0.0,0.9930237193541958,0.0,0.0006561679790026247,0.0,0.0,0.6942994781212365,0.0,4982.0,0.0,0.0006561679790026247,0.0,0.0,0.706796890572055,0.9997992773986351,5017.0,1.0,1.0,0.9993438320209974,1.0,0.6942994781212365,0.9997992773986351,4982.0,1.0,0.0006561679790026247,0.9993438320209974,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.01249741245081848,0.9993978321959053,35.0,0.9997108155002892,0.9986876640419947,0.9986876640419947,0.9997108155002892,0.982318240759798,0.0,0.9930237193541958,0.0,0.0013123359580052493,0.0,0.0002891844997108155,0.6942994781212365,0.0,4982.0,0.0,0.0013123359580052493,0.0,0.0002891844997108155,0.706796890572055,0.9993978321959053,5017.0,0.9997108155002892,1.0,0.9986876640419947,1.0,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
