difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07719159337411574,0.1866591897084543,46.0,0.009061086798504592,0.03454079552734257,0.03454079552734257,0.009061086798504647,0.8977694092009116,0.7365278538913849,0.9908421262193908,0.9892726759220307,0.9433632543926662,0.9186654050273585,0.9448797250859107,0.6778817439777026,0.5217997212821023,4977.0,0.8356124527203957,0.5753246753246753,0.3901345291479821,0.15532646048109966,0.7550733373518184,0.7084589109905566,5023.0,0.8446735395189003,0.6098654708520179,0.42467532467532465,0.1643875472796043,0.7550733373518184,0.7084589109905566,4977.0,0.8356124527203957,0.5753246753246753,0.42467532467532465,0.1643875472796043,0.6778817439777026,0.5217997212821023,5023.0,0.8446735395189003,0.6098654708520179,0.3901345291479821,0.15532646048109966,10
0.09064799811164004,0.19294488271371824,46.0,0.00035314102544869996,0.029126870886960532,0.029126870886960587,0.0003531410254487277,0.8819583760853918,0.7323615715534627,0.9908421262193908,0.9995866289686018,0.9518644394049675,0.9313087577857285,0.9975821798715792,0.6772844913398367,0.5279713318733824,4977.0,0.8539423916205994,0.575974025974026,0.39489910313901344,0.1457044673539519,0.7679324894514767,0.7209162145871006,5023.0,0.8542955326460481,0.6051008968609866,0.42402597402597403,0.14605760837940063,0.7679324894514767,0.7209162145871006,4977.0,0.8539423916205994,0.575974025974026,0.42402597402597403,0.14605760837940063,0.6772844913398367,0.5279713318733824,5023.0,0.8542955326460481,0.6051008968609866,0.39489910313901344,0.1457044673539519,11
0.08186805232798733,0.20759431269565665,46.0,0.021053484068160655,0.03938835827849285,0.03938835827849285,0.0210534840681606,0.8930838896781965,0.7083836030803604,0.9908421262193908,0.9751080754240563,0.937119614166594,0.9046256733508192,0.8798712967875543,0.6838542703563607,0.5042803105713717,4977.0,0.8247422680412371,0.587012987012987,0.37359865470852016,0.15420424789060228,0.765722322684348,0.7118746232670283,5023.0,0.8457957521093977,0.6264013452914798,0.412987012987013,0.17525773195876287,0.765722322684348,0.7118746232670283,4977.0,0.8457957521093977,0.587012987012987,0.412987012987013,0.15420424789060228,0.6838542703563607,0.5042803105713717,5023.0,0.8247422680412371,0.6264013452914798,0.37359865470852016,0.17525773195876287,12
0.013951975223795765,0.16656232445878555,46.0,0.00915067183780316,0.039254411507774756,0.039254411507774756,0.009150671837803048,0.9799945316367527,0.7325005844364713,0.9908421262193908,0.9876491395881228,0.9405266495712356,0.8964866545856625,0.9658884391469316,0.6834561019311168,0.4561019311168624,4977.0,0.7317427989525749,0.6207792207792208,0.3399663677130045,0.259106529209622,0.6974080771549126,0.622664255575648,5023.0,0.740893470790378,0.6600336322869955,0.37922077922077924,0.26825720104742506,0.6974080771549126,0.622664255575648,4977.0,0.7317427989525749,0.6207792207792208,0.37922077922077924,0.26825720104742506,0.6834561019311168,0.4561019311168624,5023.0,0.740893470790378,0.6600336322869955,0.3399663677130045,0.259106529209622,13
0.058725322627826815,0.21408901012345427,46.0,0.07124350233511001,0.0774751033719644,0.0774751033719644,0.07124350233511004,0.9180841001348952,0.6860574533339918,0.9908421262193908,0.9096776401601723,0.8777934708969192,0.8253123584292458,0.7477876012224207,0.6581724069281306,0.4678478996615568,4977.0,0.7175257731958763,0.5564935064935065,0.3660313901345291,0.21123072446901367,0.7168977295559574,0.6819369097850111,5023.0,0.7887692755309863,0.6339686098654709,0.4435064935064935,0.2824742268041237,0.7168977295559574,0.6819369097850111,4977.0,0.7887692755309863,0.5564935064935065,0.4435064935064935,0.21123072446901367,0.6581724069281306,0.4678478996615568,5023.0,0.7175257731958763,0.6339686098654709,0.3660313901345291,0.2824742268041237,14
0.018994201917312492,0.12500412508728687,46.0,0.0023154133259745135,0.0049866053229281615,0.004986605322928217,0.002315413325974569,0.9712662179506187,0.7862042850311248,0.9908421262193908,0.9965845169092814,0.992064135685902,0.9867597031080871,0.992862444090481,0.6420465857057536,0.45968544694405733,4977.0,0.6756013745704468,0.6233766233766234,0.3716367713004484,0.3220832121035787,0.6610407876230661,0.5846895720313442,5023.0,0.6779167878964213,0.6283632286995515,0.37662337662337664,0.3243986254295533,0.6610407876230661,0.5846895720313442,4977.0,0.6779167878964213,0.6233766233766234,0.37662337662337664,0.3220832121035787,0.6420465857057536,0.45968544694405733,5023.0,0.6756013745704468,0.6283632286995515,0.3716367713004484,0.3243986254295533,15
0.02995151377403149,0.09091136368445557,46.0,0.1879758080400573,0.0671167957602935,0.06711679576029356,0.1879758080400573,0.9399175504445048,0.7974638061515061,0.9908421262193908,0.5729855570167369,0.8879397626238993,0.8566437372110235,0.7486169111229013,0.468555354631304,0.3579534142942465,4977.0,0.252233676975945,0.5318181818181819,0.40106502242152464,0.5597905149839977,0.4985068684053355,0.44886477797870206,5023.0,0.4402094850160023,0.5989349775784754,0.4681818181818182,0.747766323024055,0.468555354631304,0.44886477797870206,4977.0,0.4402094850160023,0.5318181818181819,0.4681818181818182,0.5597905149839977,0.4985068684053355,0.3579534142942465,5023.0,0.252233676975945,0.5989349775784754,0.40106502242152464,0.747766323024055,16
0.018161304293198843,0.9980073178348454,46.0,0.9993127147766323,0.9971084968842816,0.9971084968842816,0.9993127147766323,0.9743824118324241,0.0017921179935640108,0.9908421262193908,0.0006872852233676976,0.0006508098642930103,0.002243609355559635,0.0,0.6907775768535263,0.0017917579135974518,4977.0,0.0006872852233676976,0.0006493506493506494,0.002242152466367713,0.0,0.7089388811467251,0.9997990757484428,5023.0,1.0,0.9977578475336323,0.9993506493506493,0.9993127147766323,0.6907775768535263,0.9997990757484428,4977.0,1.0,0.0006493506493506494,0.9993506493506493,0.0,0.7089388811467251,0.0017917579135974518,5023.0,0.0006872852233676976,0.9977578475336323,0.002242152466367713,0.9993127147766323,17
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.020157666536223973,0.9995981514968857,46.0,0.9994180971777713,1.0,1.0,0.9994180971777713,0.9716222087972385,0.0,0.9908421262193908,0.0,0.0,0.0,0.0005819028222286878,0.6901748040988547,0.0,4977.0,0.0,0.0,0.0,0.0005819028222286878,0.7103324706350786,0.9995981514968857,5023.0,0.9994180971777713,1.0,1.0,1.0,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,19
0.01975581803310955,0.9991963029937714,46.0,0.9994180971777713,0.9987012987012988,0.9987012987012988,0.9994180971777713,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0012987012987012987,0.0,0.0005819028222286878,0.6905766526019691,0.0,4977.0,0.0,0.0012987012987012987,0.0,0.0005819028222286878,0.7103324706350786,0.9991963029937714,5023.0,0.9994180971777713,1.0,0.9987012987012988,1.0,0.6905766526019691,0.9991963029937714,4977.0,0.9994180971777713,0.0012987012987012987,0.9987012987012988,0.0005819028222286878,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,20
0.020157666536223973,0.9995981514968857,46.0,0.9994180971777713,1.0,1.0,0.9994180971777713,0.9716222087972385,0.0,0.9908421262193908,0.0,0.0,0.0,0.0005819028222286878,0.6901748040988547,0.0,4977.0,0.0,0.0,0.0,0.0005819028222286878,0.7103324706350786,0.9995981514968857,5023.0,0.9994180971777713,1.0,1.0,1.0,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.019956742284666706,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9719050682466701,0.0,0.9908421262193908,0.0,0.0,0.0,0.0002909514111143439,0.6903757283504119,0.0,4977.0,0.0,0.0,0.0,0.0002909514111143439,0.7103324706350786,0.9997990757484428,5023.0,0.9997090485888857,1.0,1.0,1.0,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.019956742284666706,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9719050682466701,0.0,0.9908421262193908,0.0,0.0,0.0,0.0002909514111143439,0.6903757283504119,0.0,4977.0,0.0,0.0,0.0,0.0002909514111143439,0.7103324706350786,0.9997990757484428,5023.0,0.9997090485888857,1.0,1.0,1.0,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.020157666536223973,0.9987944544906571,46.0,0.9988361943555426,0.9987012987012988,0.9987012987012988,0.9988361943555426,0.9716222087972385,0.0,0.9908421262193908,0.0,0.0012987012987012987,0.0,0.0011638056444573757,0.6901748040988547,0.0,4977.0,0.0,0.0012987012987012987,0.0,0.0011638056444573757,0.7103324706350786,0.9987944544906571,5023.0,0.9988361943555426,1.0,0.9987012987012988,1.0,0.6901748040988547,0.9987944544906571,4977.0,0.9988361943555426,0.0012987012987012987,0.9987012987012988,0.0011638056444573757,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.01975581803310955,1.0,46.0,1.0,1.0,1.0,1.0,0.9721879276961016,0.0,0.9908421262193908,0.0,0.0,0.0,0.0,0.6905766526019691,0.0,4977.0,0.0,0.0,0.0,0.0,0.7103324706350786,1.0,5023.0,1.0,1.0,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
