difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.22982069281819462,0.9963776493256262,82.0,0.9961967545638946,0.9966581482209553,0.9966581482209553,0.9961967545638946,0.6310378967014426,0.003622350674373796,0.9937198437619668,0.0038032454361054766,0.0,0.0033418517790446234,0.0,0.3930635838150289,0.003622350674373796,12975.0,0.0038032454361054766,0.0,0.0033418517790446234,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9966581482209553,1.0,0.9961967545638946,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3930635838150289,0.003622350674373796,12975.0,0.0038032454361054766,0.9966581482209553,0.0033418517790446234,0.9961967545638946,14
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.23012897798197113,0.9969942196531791,82.0,0.9969574036511156,0.9970513072537841,0.9970513072537841,0.9969574036511156,0.6305429650177552,0.003005780346820809,0.9937198437619668,0.0030425963488843813,0.0,0.0029486927462158445,0.0,0.3927552986512524,0.003005780346820809,12975.0,0.0030425963488843813,0.0,0.0029486927462158445,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9970513072537841,1.0,0.9969574036511156,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3927552986512524,0.003005780346820809,12975.0,0.0030425963488843813,0.9970513072537841,0.0029486927462158445,0.9969574036511156,16
0.2211116369415087,0.9633140655105973,82.0,0.961840770791075,0.9655985846274818,0.9655985846274818,0.9618407707910751,0.6450197167656118,0.036685934489402695,0.9937198437619668,0.03815922920892495,0.0,0.03440141537251818,0.0,0.40177263969171484,0.036685934489402695,12975.0,0.03815922920892495,0.0,0.03440141537251818,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9655985846274818,1.0,0.9618407707910751,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.40177263969171484,0.036685934489402695,12975.0,0.03815922920892495,0.9655985846274818,0.03440141537251818,0.9618407707910751,17
0.23082261960046824,0.9998458574181117,82.0,0.9998732251521298,0.9998034204835856,0.9998034204835856,0.9998732251521298,0.6294293687294585,0.00015414258188824664,0.9937198437619668,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.0,0.00019657951641438963,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9998034204835856,1.0,0.9998732251521298,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.00015414258188824664,12975.0,0.00012677484787018255,0.9998034204835856,0.00019657951641438963,0.9998732251521298,18
0.22722301785427845,0.9852186566592632,82.0,0.9852452969383991,0.985174654752234,0.985174654752234,0.9852452969383991,0.6330879366654324,0.0,0.9937198437619668,0.0,0.014825345247766044,0.0,0.014754703061600885,0.3920616570327553,0.0,12975.0,0.0,0.014825345247766044,0.0,0.014754703061600885,0.6192846748870338,0.9852186566592632,13057.0,0.9852452969383991,1.0,0.985174654752234,1.0,0.6192846748870338,0.9852186566592632,13057.0,0.9852452969383991,0.014825345247766044,0.985174654752234,0.014754703061600885,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.2254276292343796,0.9785741811175337,82.0,0.9779411764705882,0.9795557302929034,0.9795557302929034,0.9779411764705882,0.6380906731939882,0.02142581888246628,0.9937198437619668,0.022058823529411766,0.0,0.02044426970709652,0.0,0.39745664739884395,0.02142581888246628,12975.0,0.022058823529411766,0.0,0.02044426970709652,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9795557302929034,1.0,0.9779411764705882,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39745664739884395,0.02142581888246628,12975.0,0.022058823529411766,0.9795557302929034,0.02044426970709652,0.9779411764705882,20
0.22576785970156343,0.9794746113195987,82.0,0.9794663715726054,0.9794882209585702,0.9794882209585702,0.9794663715726054,0.6345790325866724,0.0,0.9937198437619668,0.0,0.020511779041429732,0.0,0.020533628427394566,0.3920616570327553,0.0,12975.0,0.0,0.020511779041429732,0.0,0.020533628427394566,0.6178295167343187,0.9794746113195987,13057.0,0.9794663715726054,1.0,0.9794882209585702,1.0,0.6178295167343187,0.9794746113195987,13057.0,0.9794663715726054,0.020511779041429732,0.9794882209585702,0.020533628427394566,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.22982069281819462,0.9973025048169557,82.0,0.9969574036511156,0.9978376253194418,0.9978376253194418,0.9969574036511156,0.6310378967014426,0.002697495183044316,0.9937198437619668,0.0030425963488843813,0.0,0.002162374680558286,0.0,0.3930635838150289,0.002697495183044316,12975.0,0.0030425963488843813,0.0,0.002162374680558286,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9978376253194418,1.0,0.9969574036511156,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3930635838150289,0.002697495183044316,12975.0,0.0030425963488843813,0.9978376253194418,0.002162374680558286,0.9969574036511156,22
0.22203649243283818,0.9693256262042389,82.0,0.9675456389452333,0.9720857086691567,0.9720857086691567,0.9675456389452333,0.6435349217145496,0.03067437379576108,0.9937198437619668,0.032454361054766734,0.0,0.027914291330843326,0.0,0.40084778420038536,0.03067437379576108,12975.0,0.032454361054766734,0.0,0.027914291330843326,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9720857086691567,1.0,0.9675456389452333,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.40084778420038536,0.03067437379576108,12975.0,0.032454361054766734,0.9720857086691567,0.027914291330843326,0.9675456389452333,23
0.21394400688370524,0.9390366088631985,82.0,0.9359787018255579,0.9437782583054846,0.9437782583054846,0.9359787018255578,0.6565268784113439,0.06096339113680154,0.9937198437619668,0.06402129817444219,0.0,0.05622174169451543,0.0,0.4089402697495183,0.06096339113680154,12975.0,0.06402129817444219,0.0,0.05622174169451543,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9437782583054846,1.0,0.9359787018255578,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4089402697495183,0.06096339113680154,12975.0,0.06402129817444219,0.9437782583054846,0.05622174169451543,0.9359787018255578,24
0.2291270511996975,0.9884393063583815,82.0,0.9890973630831643,0.9874189109494791,0.9874189109494791,0.9890973630831643,0.6321514929897393,0.011560693641618497,0.9937198437619668,0.0109026369168357,0.0,0.012581089050520937,0.0,0.39375722543352604,0.011560693641618497,12975.0,0.0109026369168357,0.0,0.012581089050520937,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9874189109494791,1.0,0.9890973630831643,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39375722543352604,0.011560693641618497,12975.0,0.0109026369168357,0.9874189109494791,0.012581089050520937,0.9890973630831643,25
0.05704755331706257,0.27892938963486463,82.0,0.2816918726177302,0.27438995275863665,0.2743899527586366,0.2816918726177302,0.8729107825181904,0.0008282467867139244,0.9937198437619668,0.0,0.7254481334218755,0.002144662198281657,0.7183081273822698,0.39183044315992294,0.00023121387283236994,12975.0,0.0,0.7250203086921202,0.0005897385492431689,0.7183081273822698,0.4488779964769855,0.279160603507697,13057.0,0.2816918726177302,0.9994102614507568,0.27497969130787975,1.0,0.4488779964769855,0.279160603507697,13057.0,0.2816918726177302,0.7250203086921202,0.27497969130787975,0.7183081273822698,0.39183044315992294,0.00023121387283236994,12975.0,0.0,0.9994102614507568,0.0005897385492431689,1.0,26
0.08775614494797745,0.4171607017873167,82.0,0.4172663570573296,0.4169960158713607,0.41699601587136065,0.4172663570573295,0.8171933655734298,0.003864798237565066,0.9937198437619668,0.0036326242080852427,0.582264920689718,0.004224838918244466,0.582097889224452,0.3922928709055877,0.0016184971098265897,12975.0,0.0015212981744421906,0.5812347684809098,0.0017692156477295065,0.5812123447682283,0.48004901585356513,0.41877919889714327,13057.0,0.4187876552317718,0.9982307843522705,0.4187652315190902,0.9984787018255578,0.48004901585356513,0.41877919889714327,13057.0,0.4187876552317718,0.5812347684809098,0.4187652315190902,0.5812123447682283,0.3922928709055877,0.0016184971098265897,12975.0,0.0015212981744421906,0.9982307843522705,0.0017692156477295065,0.9984787018255578,27
0.23051627051568613,0.9992341272880447,82.0,0.9991393089880732,0.9993907392363932,0.9993907392363932,0.9991393089880732,0.6297390891716922,0.0,0.9937198437619668,0.0,0.0006092607636068237,0.0,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,0.0006092607636068237,0.0,0.0008606910119267183,0.6225779275484414,0.9992341272880447,13057.0,0.9991393089880732,1.0,0.9993907392363932,1.0,0.6225779275484414,0.9992341272880447,13057.0,0.9991393089880732,0.0006092607636068237,0.9993907392363932,0.0008606910119267183,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.2269690550532621,0.9876685934489403,82.0,0.9866886409736308,0.9891881265972086,0.9891881265972086,0.9866886409736308,0.6356160147755511,0.01233140655105973,0.9937198437619668,0.013311359026369169,0.0,0.010811873402791428,0.0,0.39591522157996145,0.01233140655105973,12975.0,0.013311359026369169,0.0,0.010811873402791428,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9891881265972086,1.0,0.9866886409736308,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.39591522157996145,0.01233140655105973,12975.0,0.013311359026369169,0.9891881265972086,0.010811873402791428,0.9866886409736308,29
0.23051627051568613,0.9995404763728268,82.0,0.9993852207057666,0.9997969130787977,0.9997969130787977,0.9993852207057666,0.6297390891716922,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0006147792942333702,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0006147792942333702,0.6225779275484414,0.9995404763728268,13057.0,0.9993852207057666,1.0,0.9997969130787977,1.0,0.6225779275484414,0.9995404763728268,13057.0,0.9993852207057666,0.00020308692120227456,0.9997969130787977,0.0006147792942333702,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,30
0.2024087419869276,0.8844298077659493,82.0,0.8844214926841264,0.8844435418359058,0.8844435418359058,0.8844214926841264,0.659514178804005,0.0,0.9937198437619668,0.0,0.11555645816409424,0.0,0.1155785073158736,0.3920616570327553,0.0,12975.0,0.0,0.11555645816409424,0.0,0.1155785073158736,0.5944703990196829,0.8844298077659493,13057.0,0.8844214926841264,1.0,0.8844435418359058,1.0,0.5944703990196829,0.8844298077659493,13057.0,0.8844214926841264,0.11555645816409424,0.8844435418359058,0.1155785073158736,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.0994228448172183,0.35838924720615095,82.0,0.3642814227663871,0.34931529326358246,0.34931529326358246,0.3642814227663871,0.8401078846189901,0.6411710451061489,0.9937198437619668,0.635045477782825,0.000581047901100096,0.6506137509587894,0.005037443635297256,0.5223892100192679,0.6403853564547206,12975.0,0.6338742393509128,0.00020308692120227456,0.6504816198152152,0.0018443378827001106,0.6218120548364862,0.9987746036608716,13057.0,0.9981556621172999,0.34951838018478476,0.9997969130787977,0.3661257606490872,0.6218120548364862,0.9987746036608716,13057.0,0.9981556621172999,0.00020308692120227456,0.9997969130787977,0.0018443378827001106,0.5223892100192679,0.6403853564547206,12975.0,0.6338742393509128,0.34951838018478476,0.6504816198152152,0.3661257606490872,32
0.221785321599396,0.9293865359577238,82.0,0.9360629533997294,0.9183590576766856,0.9183590576766856,0.9360629533997296,0.6386960768405098,0.0,0.9937198437619668,0.0,0.08164094232331438,0.0,0.0639370466002705,0.3920616570327553,0.0,12975.0,0.0,0.08164094232331438,0.0,0.0639370466002705,0.6138469786321513,0.9293865359577238,13057.0,0.9360629533997294,1.0,0.9183590576766856,1.0,0.6138469786321513,0.9293865359577238,13057.0,0.9360629533997294,0.08164094232331438,0.9183590576766856,0.0639370466002705,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.2270698433118874,0.9918051619820786,82.0,0.9904094430099595,0.9941104792851341,0.9941104792851341,0.9904094430099595,0.6332445640619354,0.0,0.9937198437619668,0.0,0.005889520714865963,0.0,0.009590556990040576,0.3920616570327553,0.0,12975.0,0.0,0.005889520714865963,0.0,0.009590556990040576,0.6191315003446427,0.9918051619820786,13057.0,0.9904094430099595,1.0,0.9941104792851341,1.0,0.6191315003446427,0.9918051619820786,13057.0,0.9904094430099595,0.005889520714865963,0.9941104792851341,0.009590556990040576,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,34
0.18816350954455952,0.8283679252508234,82.0,0.827984753473503,0.8290008123476849,0.8290008123476849,0.827984753473503,0.6757060527820336,0.0,0.9937198437619668,0.0,0.1709991876523152,0.0,0.172015246526497,0.3920616570327553,0.0,12975.0,0.0,0.1709991876523152,0.0,0.172015246526497,0.5802251665773148,0.8283679252508234,13057.0,0.827984753473503,1.0,0.8290008123476849,1.0,0.5802251665773148,0.8283679252508234,13057.0,0.827984753473503,0.1709991876523152,0.8290008123476849,0.172015246526497,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,35
0.23089920687166376,0.9999234127288045,82.0,1.0,0.9997969130787977,0.9997969130787977,1.0,0.6293519862154765,0.0,0.9937198437619668,0.0,0.00020308692120227456,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.00020308692120227456,0.0,0.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,1.0,0.9997969130787977,1.0,0.6229608639044191,0.9999234127288045,13057.0,1.0,0.00020308692120227456,0.9997969130787977,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,36
0.22477222517602158,0.9798575476755763,82.0,0.9789745481372187,0.9813160032493907,0.9813160032493907,0.9789745481372187,0.6356033096444855,0.0,0.9937198437619668,0.0,0.01868399675060926,0.0,0.02102545186278126,0.3920616570327553,0.0,12975.0,0.0,0.01868399675060926,0.0,0.02102545186278126,0.6168338822087769,0.9798575476755763,13057.0,0.9789745481372187,1.0,0.9813160032493907,1.0,0.6168338822087769,0.9798575476755763,13057.0,0.9789745481372187,0.01868399675060926,0.9813160032493907,0.02102545186278126,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.23051627051568613,0.9984682545760895,82.0,0.9985245296938399,0.9983753046303818,0.9983753046303818,0.9985245296938399,0.6297390891716922,0.0,0.9937198437619668,0.0,0.0016246953696181965,0.0,0.0014754703061600886,0.3920616570327553,0.0,12975.0,0.0,0.0016246953696181965,0.0,0.0014754703061600886,0.6225779275484414,0.9984682545760895,13057.0,0.9985245296938399,1.0,0.9983753046303818,1.0,0.6225779275484414,0.9984682545760895,13057.0,0.9985245296938399,0.0016246953696181965,0.9983753046303818,0.0014754703061600886,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,38
0.2273761923966695,0.9905797656429501,82.0,0.9896717078568794,0.9920796100731113,0.9920796100731113,0.9896717078568794,0.6329313867305497,0.0,0.9937198437619668,0.0,0.007920389926888708,0.0,0.010328292143120619,0.3920616570327553,0.0,12975.0,0.0,0.007920389926888708,0.0,0.010328292143120619,0.6194378494294248,0.9905797656429501,13057.0,0.9896717078568794,1.0,0.9920796100731113,1.0,0.6194378494294248,0.9905797656429501,13057.0,0.9896717078568794,0.007920389926888708,0.9920796100731113,0.010328292143120619,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,39
0.026340685139024655,0.12101638147206417,156.0,0.11910534106066173,0.12253036642963244,0.12253036642963247,0.11910534106066173,0.9676964567565431,0.8098645909532988,0.9880861463265618,0.8625393254635136,0.856832031331691,0.5405340031044178,0.52855122454915,0.789070953779564,0.5154583397743082,12938.0,0.7473631341034656,0.7333200557657837,0.14414957780458384,0.13353152483587266,0.8154116389185887,0.6364747212463724,13094.0,0.8664684751641273,0.8558504221954162,0.2666799442342163,0.2526368658965344,0.8154116389185887,0.6364747212463724,13094.0,0.8664684751641273,0.7333200557657837,0.2666799442342163,0.13353152483587266,0.789070953779564,0.5154583397743082,12938.0,0.7473631341034656,0.8558504221954162,0.14414957780458384,0.2526368658965344,0
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,1
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,2
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,3
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,4
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,5
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,6
0.000990837787473553,0.0,156.0,0.0,0.0,0.0,0.0,0.9983929109390339,1.0,0.9880861463265618,1.0,nan,1.0,nan,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.6155510898129541,1.0,12938.0,1.0,0.0,1.0,0.0,7
0.0017718770747721102,0.1174503028070829,156.0,0.09615143532991244,0.14998073631559672,0.14998073631559675,0.09615143532991238,0.9978749809106919,0.8310191995433531,0.9880861463265618,0.8964887935166845,0.8195005607467268,0.5299292902368219,0.42511258936379714,0.832045138352141,0.5776008656670274,12938.0,0.8327473631341035,0.6809400517825135,0.16907921190188982,0.07110120153598415,0.8338170154269131,0.6950511684741103,13094.0,0.9288987984640159,0.8309207880981102,0.31905994821748657,0.16725263686589653,0.8338170154269131,0.6950511684741103,13094.0,0.9288987984640159,0.6809400517825135,0.31905994821748657,0.07110120153598415,0.832045138352141,0.5776008656670274,12938.0,0.8327473631341035,0.8309207880981102,0.16907921190188982,0.16725263686589653,0
