difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
0.020939253127500224,0.44812953253567034,4532.0,0.27359486475563455,0.19091052716731327,0.19091052716731316,0.2735948647556346,0.9749112691600149,0.31772222961656454,0.6299501918837266,0.6821793394137952,0.7916327435376135,0.30499438316459765,0.3371385175414119,0.8136686535478076,0.20868438107582632,7715.0,0.587251828631139,0.7253108139807647,0.08377865885192208,0.13915330661322645,0.8346079066753078,0.6568139136114967,12247.0,0.8608466933867736,0.916221341148078,0.27468918601923525,0.41274817136886105,0.8136686535478076,0.6568139136114967,12247.0,0.8608466933867736,0.7253108139807647,0.27468918601923525,0.13915330661322645,0.8346079066753078,0.20868438107582632,7715.0,0.587251828631139,0.916221341148078,0.08377865885192208,0.41274817136886105,None
