difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
0.0033483727144262287,0.46216608995636166,2951.0,0.3039610740047395,0.2470781342038727,0.24707813420387262,0.30396107400473943,0.9958746487372736,0.33373099313720866,0.7413445525462354,0.651741496206682,0.7321667490532222,0.2387543104859197,0.29501241715961135,0.808309229555614,0.23149680775597067,8458.0,0.5688419464353074,0.6754291845493562,0.07749268124677114,0.12719697955995313,0.8116576022700402,0.6936628977123324,11409.0,0.8728030204400469,0.9225073187532289,0.32457081545064376,0.43115805356469256,0.808309229555614,0.6936628977123324,11409.0,0.8728030204400469,0.6754291845493562,0.32457081545064376,0.12719697955995313,0.8116576022700402,0.23149680775597067,8458.0,0.5688419464353074,0.9225073187532289,0.07749268124677114,0.43115805356469256,None
