difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
0.014480090960451775,0.963292432094644,2951.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9853571724840386,0.025881469314144038,0.7413445525462354,0.0,0.0,0.0,0.0,0.9744061705670961,0.025593829432903847,8458.0,0.0,0.0,0.0,0.0,0.9888862615275479,0.9888862615275479,11409.0,0.9888862615275479,0.9744061705670961,0.025593829432903847,0.011113738472452117,0.9744061705670961,0.025593829432903847,11409.0,0.0,0.9744061705670961,0.025593829432903847,0.0,0.9888862615275479,0.9888862615275479,8458.0,0.9888862615275479,0.0,0.0,0.011113738472452117,None
