difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03843713332974119,0.2023250011970253,46.0,0.037662710327375226,0.06001980082697567,0.06001980082697572,0.03766271032737534,0.9465339260530682,0.692621632796827,0.9908421262193908,0.9512808673710242,0.9087944423549195,0.8506777168440346,0.85766430252901,0.6804698387417878,0.4559028469042405,4977.0,0.7353951890034365,0.5980519480519481,0.3419282511210762,0.22694210066918824,0.718906972071529,0.6582278481012658,5023.0,0.7730578993308117,0.6580717488789237,0.40194805194805194,0.2646048109965636,0.718906972071529,0.6582278481012658,4977.0,0.7730578993308117,0.5980519480519481,0.40194805194805194,0.22694210066918824,0.6804698387417878,0.4559028469042405,5023.0,0.7353951890034365,0.6580717488789237,0.3419282511210762,0.2646048109965636,10
0.06514201840510947,0.16380018601193602,46.0,0.003568804009730364,0.021068225496476578,0.021068225496476634,0.003568804009730364,0.9097657039793404,0.7551115873291061,0.9908421262193908,0.9954418508430163,0.9652787858792479,0.9491456625947116,0.9838236453764558,0.6567788174397771,0.5050766474218594,4977.0,0.7793814432989691,0.5857142857142857,0.3932174887892377,0.21704975269130056,0.7219208358448865,0.6688768334337954,5023.0,0.7829502473086994,0.6067825112107623,0.4142857142857143,0.22061855670103092,0.7219208358448865,0.6688768334337954,4977.0,0.7829502473086994,0.5857142857142857,0.4142857142857143,0.21704975269130056,0.6567788174397771,0.5050766474218594,5023.0,0.7793814432989691,0.6067825112107623,0.3932174887892377,0.22061855670103092,11
0.04500947240043596,0.129399818100151,46.0,0.005191932947197775,0.017622008036806247,0.01762200803680619,0.005191932947197775,0.9333891929417277,0.7945700495424397,0.9908421262193908,0.9928531102760901,0.9702153838582072,0.9586312616209123,0.9813729921299387,0.630698785586303,0.5004977105315549,4977.0,0.7212685481524586,0.574025974025974,0.40835201793721976,0.27353951890034367,0.675708257986739,0.6298975286317059,5023.0,0.7264604810996563,0.5916479820627802,0.42597402597402595,0.27873145184754144,0.675708257986739,0.6298975286317059,4977.0,0.7212685481524586,0.574025974025974,0.42597402597402595,0.27873145184754144,0.630698785586303,0.5004977105315549,5023.0,0.7264604810996563,0.5916479820627802,0.40835201793721976,0.27353951890034367,12
0.06808924076833467,0.09604495231119092,46.0,0.03138435881207835,0.06768825345058527,0.06768825345058527,0.03138435881207838,0.8920420034074541,0.8594484776087041,0.9908421262193908,0.9586374618916902,0.8597493099235259,0.8843064258447266,0.8848793583381928,0.5626119848695998,0.5872984272347203,4977.0,0.7273785277858598,0.41493506493506493,0.5173766816143498,0.24123711340206186,0.6307012256379345,0.6833433795459112,5023.0,0.7587628865979381,0.4826233183856502,0.5850649350649351,0.27262147221414024,0.6307012256379345,0.6833433795459112,4977.0,0.7273785277858598,0.41493506493506493,0.5850649350649351,0.27262147221414024,0.5626119848695998,0.5872984272347203,5023.0,0.7587628865979381,0.4826233183856502,0.5173766816143498,0.24123711340206186,13
0.16304024993168853,0.036168285320917426,46.0,0.11382419136004285,0.0060079494496534935,0.006007949449653438,0.11382419136004288,0.7217245116906674,0.953772697921891,0.9908421262193908,0.8667625113203038,0.9756681457021978,0.9920853360543488,0.5614195675958886,0.4228548676089986,0.7462326702833032,4977.0,0.7404713412860052,0.2409090909090909,0.7530829596412556,0.1457044673539519,0.5858951175406871,0.7824009556042206,5023.0,0.8542955326460481,0.2469170403587444,0.759090909090909,0.2595286587139948,0.5858951175406871,0.7462326702833032,4977.0,0.7404713412860052,0.2409090909090909,0.759090909090909,0.2595286587139948,0.4228548676089986,0.7824009556042206,5023.0,0.8542955326460481,0.2469170403587444,0.7530829596412556,0.1457044673539519,14
0.07559995969514721,0.05325180680823205,46.0,0.10919876380644433,0.13782904315415528,0.13782904315415523,0.10919876380644436,0.8699408920142594,0.9289642877286061,0.9908421262193908,0.8713488248272255,0.6231616659202865,0.8214829886817502,0.5806523450248612,0.5056739000597252,0.6963965757515429,4977.0,0.7395984870526622,0.22792207792207791,0.6342488789237668,0.15120274914089346,0.5812738597548724,0.749648382559775,5023.0,0.8487972508591065,0.3657511210762332,0.772077922077922,0.2604015129473378,0.5812738597548724,0.749648382559775,4977.0,0.7395984870526622,0.22792207792207791,0.772077922077922,0.2604015129473378,0.5056739000597252,0.6963965757515429,5023.0,0.8487972508591065,0.3657511210762332,0.6342488789237668,0.15120274914089346,15
0.2104955340855013,0.03617216540301993,46.0,0.011614660351721318,0.04331503698095626,0.04331503698095629,0.011614660351721262,0.6580821562847454,0.9546526782844257,0.9908421262193908,0.9854679331529428,0.8261551721619214,0.94545776210084,0.9453096090234484,0.405136372685646,0.761497113278917,4977.0,0.7876288659793814,0.20584415584415586,0.7508408071748879,0.2007564736688973,0.6156319067711473,0.7976692786819369,5023.0,0.7992435263311027,0.24915919282511212,0.7941558441558442,0.21237113402061855,0.6156319067711473,0.7976692786819369,4977.0,0.7992435263311027,0.20584415584415586,0.7941558441558442,0.2007564736688973,0.405136372685646,0.761497113278917,5023.0,0.7876288659793814,0.24915919282511212,0.7508408071748879,0.21237113402061855,16
0.24702398702756556,0.1131446741413048,46.0,0.1713933773059899,0.07760541028478249,0.07760541028478252,0.17139337730598989,0.591277133166159,0.8757214742593977,0.9908421262193908,0.8218733114427034,0.5878885109014999,0.912733657769901,0.1806967485386825,0.3573561616563806,0.7972674301788226,4977.0,0.7908059354087867,0.11070627802690583,0.8116883116883117,0.037800687285223365,0.6043801486839462,0.9104121043201274,5023.0,0.9621993127147767,0.18831168831168832,0.8892937219730942,0.20919406459121326,0.6043801486839462,0.7972674301788226,4977.0,0.7908059354087867,0.18831168831168832,0.8116883116883117,0.20919406459121326,0.3573561616563806,0.9104121043201274,5023.0,0.9621993127147767,0.11070627802690583,0.8892937219730942,0.037800687285223365,17
0.15278059283734446,0.1767519800718984,46.0,0.16318994727880443,0.21693043503581622,0.21693043503581622,0.16318994727880443,0.7234949052540133,0.7629938078213706,0.9908421262193908,0.7827617810698441,0.5417381756445034,0.7082518687494187,0.6038955870075913,0.3997610989448537,0.5690174804098854,4977.0,0.588012801862089,0.2564461883408072,0.5266233766233767,0.24879725085910653,0.5525416917821981,0.7457694604817838,5023.0,0.7512027491408935,0.4733766233766234,0.7435538116591929,0.41198719813791096,0.5525416917821981,0.5690174804098854,4977.0,0.588012801862089,0.4733766233766234,0.5266233766233767,0.41198719813791096,0.3997610989448537,0.7457694604817838,5023.0,0.7512027491408935,0.2564461883408072,0.7435538116591929,0.24879725085910653,18
0.4003081905213114,0.00020276429049237432,46.0,0.000581902822228697,0.0002802690582959641,0.0002802690582959233,0.0005819028222286878,0.41999014141934005,0.9997971953343004,0.9908421262193908,0.9994180971777713,0.0,0.9997197309417041,0.0,0.2898666135775433,0.9995981514968857,4977.0,0.9994180971777713,0.0,0.9997197309417041,0.0,0.6901748040988547,0.9998009157873781,5023.0,1.0,0.0002802690582959641,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,19
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.36148676906003324,0.05056370992810211,46.0,0.02003665387880227,0.0633408071748879,0.06334080717488788,0.02003665387880224,0.476238821073716,0.9494159629523288,0.9908421262193908,0.979951679947178,0.0,0.9366591928251121,0.02822228687809136,0.32868803503882144,0.9490344415687836,4977.0,0.979381443298969,0.0,0.9366591928251121,0.0005819028222286878,0.6901748040988547,0.9995981514968857,5023.0,0.9994180971777713,0.0633408071748879,1.0,0.020618556701030927,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.32868803503882144,0.9490344415687836,5023.0,0.979381443298969,0.0633408071748879,0.9366591928251121,0.020618556701030927,21
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.25358312581894227,0.17211988205670425,46.0,0.07460934024017984,0.19663677130044843,0.19663677130044843,0.07460934024017989,0.6325813050361352,0.8223105884679077,0.9908421262193908,0.9236354072645926,0.20272727272727276,0.7930139249468964,0.23551697148266382,0.4365916782799124,0.7965359347003783,4977.0,0.902405498281787,0.05,0.7533632286995515,0.02298516147803317,0.6901748040988547,0.9686558167570826,5023.0,0.9770148385219668,0.24663677130044842,0.95,0.09759450171821306,0.6901748040988547,0.9686558167570826,4977.0,0.9770148385219668,0.05,0.95,0.02298516147803317,0.4365916782799124,0.7965359347003783,5023.0,0.902405498281787,0.24663677130044842,0.7533632286995515,0.09759450171821306,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40050911477286866,1.8400389352191127e-06,46.0,0.0002909514111143485,0.0002802690582959641,0.0002802690582959233,0.0002909514111143439,0.4198679091313832,0.9999981595946691,0.9908421262193908,0.9997090485888857,0.0,0.9997197309417041,0.0,0.2898666135775433,0.9997990757484428,4977.0,0.9997090485888857,0.0,0.9997197309417041,0.0,0.6903757283504119,0.9998009157873781,5023.0,1.0,0.0002802690582959641,1.0,0.0002909514111143439,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,27
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.010671825815834257,0.3568235503863262,46.0,0.015415625590526338,0.019359676198241305,0.01935967619824122,0.01541562559052638,0.9885533672703533,0.4587287990634729,0.9908421262193908,0.9832542651217955,0.9794785131683527,0.7451803303821241,0.8374656867085806,0.9216395418927065,0.3024089189727255,4977.0,0.9051546391752577,0.924025974025974,0.05661434977578475,0.07942973523421588,0.9323113677085407,0.6592324693590517,5023.0,0.9205702647657841,0.9433856502242153,0.07597402597402597,0.09484536082474226,0.9216395418927065,0.6592324693590517,4977.0,0.9205702647657841,0.924025974025974,0.07597402597402597,0.07942973523421588,0.9323113677085407,0.3024089189727255,5023.0,0.9051546391752577,0.9433856502242153,0.05661434977578475,0.09484536082474226,0
0.01248934427452486,0.355083313562915,46.0,0.006455721894443656,0.027110389610389585,0.027110389610389612,0.006455721894443628,0.9865895732597395,0.4659263669982992,0.9908421262193908,0.993002738520592,0.9710822510822511,0.697463768115942,0.9230075790457748,0.9188266023709062,0.30977503483973723,4977.0,0.9161512027491409,0.9103896103896104,0.0625,0.07739307535641547,0.931315946645431,0.6648583484026522,5023.0,0.9226069246435845,0.9375,0.08961038961038961,0.0838487972508591,0.9188266023709062,0.6648583484026522,4977.0,0.9226069246435845,0.9103896103896104,0.08961038961038961,0.07739307535641547,0.931315946645431,0.30977503483973723,5023.0,0.9161512027491409,0.9375,0.0625,0.0838487972508591,1
0.020539194609357936,0.3585987479495066,46.0,0.01554160455203979,0.03708360025624602,0.037083600256246,0.015541604552039817,0.977913000530335,0.4545397406648245,0.9908421262193908,0.9829285730759474,0.9607259466564898,0.6006381510865816,0.8522023880835429,0.9093831625477196,0.2988254031455306,4977.0,0.8948453608247423,0.9071428571428571,0.05577354260089686,0.08961303462321792,0.9299223571570775,0.6574241510950372,5023.0,0.9103869653767821,0.9442264573991032,0.09285714285714286,0.10515463917525773,0.9093831625477196,0.6574241510950372,4977.0,0.9103869653767821,0.9071428571428571,0.09285714285714286,0.08961303462321792,0.9299223571570775,0.2988254031455306,5023.0,0.8948453608247423,0.9442264573991032,0.05577354260089686,0.10515463917525773,2
0.022201789789871973,0.3544845808937317,46.0,0.027717971098826455,0.02912759885854055,0.029127598858540563,0.027717971098826497,0.9759707842890483,0.44866570027871794,0.9908421262193908,0.9690088917805249,0.9692522861753631,0.6439960139511709,0.7921152167588013,0.9017480409885473,0.28847302408918973,4977.0,0.8666666666666667,0.9181818181818182,0.052690582959641255,0.10561536223450683,0.9239498307784193,0.6429576049829214,5023.0,0.8943846377654932,0.9473094170403588,0.08181818181818182,0.13333333333333333,0.9017480409885473,0.6429576049829214,4977.0,0.8943846377654932,0.9181818181818182,0.08181818181818182,0.10561536223450683,0.9239498307784193,0.28847302408918973,5023.0,0.8666666666666667,0.9473094170403588,0.052690582959641255,0.13333333333333333,3
0.023661620679893636,0.353846847399291,46.0,0.03577522553733525,0.03227170811251523,0.03227170811251529,0.03577522553733525,0.9742297656818938,0.4458477786323879,0.9908421262193908,0.959619228186594,0.9658828282828283,0.6263275902761387,0.7612249855191615,0.8945147679324894,0.2846904240493729,4977.0,0.8501718213058419,0.9136363636363637,0.05409192825112107,0.11405295315682282,0.918176388612383,0.6385372714486639,5023.0,0.8859470468431772,0.9459080717488789,0.08636363636363636,0.14982817869415807,0.8945147679324894,0.6385372714486639,4977.0,0.8859470468431772,0.9136363636363637,0.08636363636363636,0.11405295315682282,0.918176388612383,0.2846904240493729,5023.0,0.8501718213058419,0.9459080717488789,0.05409192825112107,0.14982817869415807,4
0.03509186254381136,0.3399687137379827,46.0,0.060143955959354733,0.024684788305864624,0.024684788305864534,0.06014395595935479,0.960959817152256,0.4346728071253125,0.9908421262193908,0.9281242084032328,0.9739807017207311,0.6750891111877659,0.7307401356281193,0.8637733574442436,0.26139757117260604,4977.0,0.7766323024054983,0.924025974025974,0.05128923766816144,0.16322374163514694,0.8988652199880549,0.6013662849105887,5023.0,0.836776258364853,0.9487107623318386,0.07597402597402597,0.22336769759450173,0.8637733574442436,0.6013662849105887,4977.0,0.836776258364853,0.924025974025974,0.07597402597402597,0.16322374163514694,0.8988652199880549,0.26139757117260604,5023.0,0.7766323024054983,0.9487107623318386,0.05128923766816144,0.22336769759450173,5
0.035185704529507866,0.3312586894338685,46.0,0.04977968679230571,0.032913051074486055,0.032913051074486055,0.04977968679230568,0.9604082003020344,0.4540812922806744,0.9908421262193908,0.940260899614122,0.9646709487864722,0.6750891111877659,0.7700652562450643,0.8535262206148282,0.27553255026876367,4977.0,0.7835051546391752,0.8987012987012987,0.06838565022421525,0.16671515856851907,0.8887119251443361,0.6067912397026322,5023.0,0.833284841431481,0.9316143497757847,0.1012987012987013,0.21649484536082475,0.8535262206148282,0.6067912397026322,4977.0,0.833284841431481,0.8987012987012987,0.1012987012987013,0.16671515856851907,0.8887119251443361,0.27553255026876367,5023.0,0.7835051546391752,0.9316143497757847,0.06838565022421525,0.21649484536082475,6
0.03872101933676919,0.34678321793289146,46.0,0.0656422377462963,0.08077936637353678,0.08077936637353678,0.06564223774629635,0.9557863877861805,0.4478758555175941,0.9908421262193908,0.9215534175472808,0.9120473667315291,0.5023991031390135,0.7131848170544709,0.8370504319871408,0.2813059924347999,4977.0,0.7711340206185567,0.8376623376623377,0.08155829596412556,0.16322374163514694,0.87577145132391,0.6280892103676914,5023.0,0.836776258364853,0.9184417040358744,0.16233766233766234,0.2288659793814433,0.8370504319871408,0.6280892103676914,4977.0,0.836776258364853,0.8376623376623377,0.16233766233766234,0.16322374163514694,0.87577145132391,0.2813059924347999,5023.0,0.7711340206185567,0.9184417040358744,0.08155829596412556,0.2288659793814433,7
0.013170558689021838,0.2534793236224879,46.0,0.04292043228780795,0.05648986663560651,0.05648986663560651,0.04292043228780795,0.9829099157078386,0.5869133616014662,0.9908421262193908,0.9441644489881923,0.928399344882471,0.7888485567504028,0.8434856416572417,0.7574844283705043,0.3601433406330878,4977.0,0.7257731958762886,0.7324675324675325,0.211042600896861,0.2313063718359034,0.7706549870595262,0.6136226642555757,5023.0,0.7686936281640966,0.788957399103139,0.2675324675324675,0.27422680412371137,0.7574844283705043,0.6136226642555757,4977.0,0.7686936281640966,0.7324675324675325,0.2675324675324675,0.2313063718359034,0.7706549870595262,0.3601433406330878,5023.0,0.7257731958762886,0.788957399103139,0.211042600896861,0.27422680412371137,8
0.020183227077084975,0.21491182753427068,46.0,0.0055422744401685264,0.020524430726224452,0.020524430726224452,0.005542274440168499,0.9737586412845737,0.6649072162788017,0.9908421262193908,0.9930958824396873,0.9717690174128107,0.9300716298265804,0.9726703052354962,0.7489548078837348,0.4264383834361935,4977.0,0.7972068664533023,0.7064935064935065,0.27298206278026904,0.1972508591065292,0.7691380349608198,0.6413502109704642,5023.0,0.8027491408934708,0.727017937219731,0.2935064935064935,0.2027931335466977,0.7691380349608198,0.6413502109704642,4977.0,0.7972068664533023,0.7064935064935065,0.2935064935064935,0.2027931335466977,0.7489548078837348,0.4264383834361935,5023.0,0.8027491408934708,0.727017937219731,0.27298206278026904,0.1972508591065292,9
