difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.031300422316936194,0.3237928514567368,46.0,0.00029355097698691157,0.004766029934191396,0.004766029934191361,0.00029355097698685606,0.9658954400655162,0.4757589389394342,0.9908421262193908,0.9996607492680573,0.9949253372709057,0.9273298406073792,0.9978255717502073,0.886477797870203,0.29384829782998206,4977.0,0.8649985452429444,0.9344155844155844,0.06081838565022422,0.13470790378006872,0.9177782201871392,0.6176411492867189,5023.0,0.8652920962199313,0.9391816143497758,0.06558441558441558,0.13500145475705558,0.886477797870203,0.6176411492867189,4977.0,0.8649985452429444,0.9344155844155844,0.06558441558441558,0.13500145475705558,0.9177782201871392,0.29384829782998206,5023.0,0.8652920962199313,0.9391816143497758,0.06081838565022422,0.13470790378006872,11
0.0353262675038204,0.3213449596593464,46.0,0.00019276780777610636,0.004410779803156517,0.0044107798031564754,0.00019276780777610636,0.9614755011568193,0.47424922280586224,0.9908421262193908,0.9997750784600528,0.9953147775118599,0.9299731866302993,0.9986533679769787,0.881655615832831,0.2898666135775433,4977.0,0.8568519057317427,0.937012987012987,0.058576233183856505,0.1429553264604811,0.9169818833366514,0.6112115732368897,5023.0,0.8570446735395189,0.9414237668161435,0.06298701298701298,0.1431480942682572,0.881655615832831,0.6112115732368897,4977.0,0.8568519057317427,0.937012987012987,0.06298701298701298,0.1431480942682572,0.9169818833366514,0.2898666135775433,5023.0,0.8570446735395189,0.9414237668161435,0.058576233183856505,0.1429553264604811,12
0.031108698260055245,0.3172120322066015,46.0,0.00930844548960319,0.0003676256478947204,0.00036762564789470653,0.009308445489603245,0.9660675371638963,0.4854092945592387,0.9908421262193908,0.9893355998524624,0.9996068447932237,0.9943704364305223,0.9317843770836538,0.8856741008639742,0.29922357157077445,4977.0,0.8635437881873728,0.9346973094170403,0.06493506493506493,0.12714776632302405,0.9167827991240295,0.6164356037773759,5023.0,0.872852233676976,0.935064935064935,0.06530269058295964,0.1364562118126273,0.8856741008639742,0.6164356037773759,4977.0,0.8635437881873728,0.935064935064935,0.06493506493506493,0.1364562118126273,0.9167827991240295,0.29922357157077445,5023.0,0.872852233676976,0.9346973094170403,0.06530269058295964,0.12714776632302405,13
0.036541013207839534,0.31337239095979275,46.0,0.012829657447206322,0.0007534505852891948,0.0007534505852891393,0.012829657447206322,0.9601074746048733,0.4864489990757694,0.9908421262193908,0.9852082792506457,0.9991948752056569,0.9883968609865472,0.9118089347079037,0.8794454490657022,0.29683456101931116,4977.0,0.8545242944428281,0.935064935064935,0.06418161434977579,0.13264604810996564,0.9159864622735417,0.6102069519791039,5023.0,0.8673539518900344,0.9358183856502242,0.06493506493506493,0.14547570555717196,0.8794454490657022,0.6102069519791039,4977.0,0.8545242944428281,0.935064935064935,0.06493506493506493,0.14547570555717196,0.9159864622735417,0.29683456101931116,5023.0,0.8673539518900344,0.9358183856502242,0.06418161434977579,0.13264604810996564,14
0.04357704209021063,0.30671613011331317,46.0,0.019551334927067177,0.0008116883116883189,0.000811688311688312,0.019551334927067177,0.9524054180432424,0.48945612723278936,0.9908421262193908,0.9773148386611781,0.9991349480968859,0.987012987012987,0.8760185643093544,0.8720112517580872,0.294047382042604,4977.0,0.8423043351760257,0.9375,0.06168831168831169,0.13814432989690723,0.9155882938482979,0.6007635121559172,5023.0,0.8618556701030928,0.9383116883116883,0.0625,0.1576956648239744,0.8720112517580872,0.6007635121559172,4977.0,0.8423043351760257,0.9383116883116883,0.06168831168831169,0.1576956648239744,0.9155882938482979,0.294047382042604,5023.0,0.8618556701030928,0.9375,0.0625,0.13814432989690723,15
0.040375134337842566,0.3059437137689833,46.0,0.01978729552164793,0.002876215712538488,0.002876215712538585,0.019787295521647902,0.9558353005707789,0.49294643242483177,0.9908421262193908,0.9771322359142194,0.9969304419977066,0.9563304780326056,0.8719229101546068,0.8738195700221016,0.29743181365717697,4977.0,0.8455048006982834,0.9341367713004485,0.06298701298701298,0.13470790378006872,0.9141947043599442,0.6033755274261603,5023.0,0.8652920962199313,0.937012987012987,0.06586322869955157,0.15449519930171662,0.8738195700221016,0.6033755274261603,4977.0,0.8455048006982834,0.937012987012987,0.06298701298701298,0.15449519930171662,0.9141947043599442,0.29743181365717697,5023.0,0.8652920962199313,0.9341367713004485,0.06586322869955157,0.13470790378006872,16
0.0395861576430957,0.30314549455866485,46.0,0.021242052577219672,0.005767718828256885,0.005767718828256947,0.021242052577219617,0.9566227596332308,0.49657820272990494,0.9908421262193908,0.9754510035743807,0.993848831720557,0.9153118486451819,0.8637893009180899,0.873015873015873,0.2990244873581525,4977.0,0.8440500436427116,0.9318946188340808,0.06233766233766234,0.13470790378006872,0.9126020306589687,0.6021699819168174,5023.0,0.8652920962199313,0.9376623376623376,0.06810538116591928,0.15594995635728834,0.873015873015873,0.6021699819168174,4977.0,0.8440500436427116,0.9376623376623376,0.06233766233766234,0.15594995635728834,0.9126020306589687,0.2990244873581525,5023.0,0.8652920962199313,0.9318946188340808,0.06810538116591928,0.13470790378006872,17
0.045003752279398235,0.3028967292947919,46.0,0.020955700398033517,0.0028623842525188348,0.002862384252518786,0.020955700398033544,0.9507293270053581,0.49241851121206087,0.9908421262193908,0.9755684742955619,0.996951540975879,0.9552061973114604,0.8716136501460939,0.8683946152300582,0.29384829782998206,4977.0,0.836776258364853,0.9360986547085202,0.06103896103896104,0.1422680412371134,0.9133983675094565,0.596745027124774,5023.0,0.8577319587628865,0.938961038961039,0.06390134529147982,0.16322374163514694,0.8683946152300582,0.596745027124774,4977.0,0.836776258364853,0.938961038961039,0.06103896103896104,0.16322374163514694,0.9133983675094565,0.29384829782998206,5023.0,0.8577319587628865,0.9360986547085202,0.06390134529147982,0.1422680412371134,18
0.04522675699817813,0.2991012489824285,46.0,0.02386521450917689,0.0042775610040183265,0.00427756100401841,0.023865214509176974,0.9503553320800155,0.4975946958536799,0.9908421262193908,0.9721763725073298,0.9954348967801884,0.9364069264069264,0.8563489627529925,0.8657825999598151,0.29623730838144535,4977.0,0.8338667442537097,0.9327354260089686,0.06298701298701298,0.1422680412371134,0.9110093569579932,0.5953385573638739,5023.0,0.8577319587628865,0.937012987012987,0.06726457399103139,0.16613325574629037,0.8657825999598151,0.5953385573638739,4977.0,0.8338667442537097,0.937012987012987,0.06298701298701298,0.16613325574629037,0.9110093569579932,0.29623730838144535,5023.0,0.8577319587628865,0.9327354260089686,0.06726457399103139,0.1422680412371134,19
0.04161380054801955,0.30272892574406873,46.0,0.01942075673362542,0.0028012346397996435,0.0028012346397996712,0.019420756733625477,0.9543012417681018,0.49558692218673245,0.9908421262193908,0.97739423916206,0.9970021533389218,0.9590376836278475,0.8788581834964233,0.8689973879847298,0.29743181365717697,4977.0,0.8396857724759965,0.9316143497757847,0.06558441558441558,0.140893470790378,0.9106111885327494,0.6001607394012457,5023.0,0.8591065292096219,0.9344155844155844,0.06838565022421525,0.16031422752400348,0.8689973879847298,0.6001607394012457,4977.0,0.8396857724759965,0.9344155844155844,0.06558441558441558,0.16031422752400348,0.9106111885327494,0.29743181365717697,5023.0,0.8591065292096219,0.9316143497757847,0.06838565022421525,0.140893470790378,20
0.032996138198284286,0.30418323651728474,46.0,0.014921308141540357,0.007476996098072397,0.0074769960980723416,0.014921308141540385,0.9636695304318321,0.49870199730247483,0.9908421262193908,0.9827283187383125,0.9919926467378084,0.8985630339242505,0.9011858649663308,0.8752260397830018,0.3026080031853474,4977.0,0.8489962176316556,0.9262892376681614,0.06623376623376623,0.1360824742268041,0.9082221779812861,0.6067912397026322,5023.0,0.8639175257731959,0.9337662337662338,0.07371076233183857,0.1510037823683445,0.8752260397830018,0.6067912397026322,4977.0,0.8489962176316556,0.9337662337662338,0.06623376623376623,0.1510037823683445,0.9082221779812861,0.3026080031853474,5023.0,0.8639175257731959,0.9262892376681614,0.07371076233183857,0.1360824742268041,21
0.036415530552626585,0.3015785814027825,46.0,0.01968191312050893,0.005071050026207002,0.005071050026206975,0.019681913120508876,0.9598870153583677,0.5015089340280144,0.9908421262193908,0.9772359430919392,0.99455030213513,0.9319792988965921,0.873083048039045,0.8714084790034157,0.30340434003583516,4977.0,0.8449228978760547,0.9254484304932735,0.06948051948051948,0.13539518900343642,0.9078240095560423,0.6049829214386176,5023.0,0.8646048109965636,0.9305194805194805,0.07455156950672645,0.1550771021239453,0.8714084790034157,0.6049829214386176,4977.0,0.8449228978760547,0.9305194805194805,0.06948051948051948,0.1550771021239453,0.9078240095560423,0.30340434003583516,5023.0,0.8646048109965636,0.9254484304932735,0.07455156950672645,0.13539518900343642,22
0.047890293358607394,0.29086703474645526,46.0,0.026568563049970684,0.007832246229107276,0.00783224622910722,0.026568563049970656,0.9471079719568415,0.5049092914045459,0.9908421262193908,0.9686985755160264,0.9916354651922156,0.890409982174688,0.8505463973768427,0.8575447056459715,0.2966354768066892,4977.0,0.8222286878091358,0.9285313901345291,0.06363636363636363,0.15120274914089346,0.9054349990045789,0.5875025115531445,5023.0,0.8487972508591065,0.9363636363636364,0.07146860986547085,0.17777131219086412,0.8575447056459715,0.5875025115531445,4977.0,0.8222286878091358,0.9363636363636364,0.06363636363636363,0.17777131219086412,0.9054349990045789,0.2966354768066892,5023.0,0.8487972508591065,0.9285313901345291,0.07146860986547085,0.15120274914089346,23
0.042885587459030594,0.2911010796988464,46.0,0.02437152995449754,0.010457311746549403,0.010457311746549416,0.024371529954497595,0.9525310035683758,0.507709794882379,0.9908421262193908,0.971379680319779,0.9888164860488291,0.8612948389900063,0.8589815682599188,0.860558569419329,0.30021899263388413,4977.0,0.8271748617980798,0.9246076233183856,0.06493506493506493,0.14845360824742268,0.9034441568783595,0.5913200723327305,5023.0,0.8515463917525773,0.935064935064935,0.07539237668161435,0.17282513820192028,0.860558569419329,0.5913200723327305,4977.0,0.8271748617980798,0.935064935064935,0.06493506493506493,0.17282513820192028,0.9034441568783595,0.30021899263388413,5023.0,0.8515463917525773,0.9246076233183856,0.07539237668161435,0.14845360824742268,24
0.045492082612468066,0.289700130054752,46.0,0.028470045502401065,0.008509259798497482,0.008509259798497468,0.028470045502401092,0.9496792048089788,0.5094121989511736,0.9908421262193908,0.966647410462163,0.9908808210927723,0.8871336841597064,0.8371854469355199,0.8585493269037573,0.30081624527174994,4977.0,0.8251382019202793,0.9246076233183856,0.06688311688311688,0.1463917525773196,0.9040414095162254,0.5905163753265019,5023.0,0.8536082474226804,0.9331168831168831,0.07539237668161435,0.1748617980797207,0.8585493269037573,0.5905163753265019,4977.0,0.8251382019202793,0.9331168831168831,0.06688311688311688,0.1748617980797207,0.9040414095162254,0.30081624527174994,5023.0,0.8536082474226804,0.9246076233183856,0.07539237668161435,0.1463917525773196,25
0.03767075711322054,0.29238206680453355,46.0,0.026850315997228535,0.008461941645798055,0.008461941645798152,0.02685031599722848,0.9582571778116685,0.5133158707404135,0.9908421262193908,0.9689202786189598,0.9908679816856839,0.8966020281088773,0.8352061855670102,0.8647779787020293,0.3083814453513836,4977.0,0.8370672097759674,0.9181614349775785,0.07337662337662337,0.1360824742268041,0.9024487358152499,0.6007635121559172,5023.0,0.8639175257731959,0.9266233766233766,0.08183856502242152,0.1629327902240326,0.8647779787020293,0.6007635121559172,4977.0,0.8370672097759674,0.9266233766233766,0.07337662337662337,0.1629327902240326,0.9024487358152499,0.3083814453513836,5023.0,0.8639175257731959,0.9181614349775785,0.08183856502242152,0.1360824742268041,26
0.037455112550181524,0.29019766058249796,46.0,0.03266474498758709,0.011250800768737967,0.011250800768737995,0.03266474498758709,0.9585692511914641,0.5174360986571693,0.9908421262193908,0.9625179779519407,0.9878837530182822,0.8639225181598063,0.7973488654831465,0.8665862969660438,0.3111686243280908,4977.0,0.8388129182426535,0.9173206278026906,0.07142857142857142,0.12852233676975944,0.9040414095162254,0.6013662849105887,5023.0,0.8714776632302406,0.9285714285714286,0.08267937219730942,0.16118708175734653,0.8665862969660438,0.6013662849105887,4977.0,0.8388129182426535,0.9285714285714286,0.07142857142857142,0.16118708175734653,0.9040414095162254,0.3111686243280908,5023.0,0.8714776632302406,0.9173206278026906,0.08267937219730942,0.12852233676975944,27
0.042102130881089495,0.2871322757189542,46.0,0.0298698117414391,0.011236969308718203,0.01123696930871819,0.029869811741439184,0.9532849561705958,0.5155737843209373,0.9908421262193908,0.9651478940787539,0.9879239827387117,0.8607864357864358,0.8271674361021439,0.8591520996584288,0.3055942663746765,4977.0,0.8271748617980798,0.9192825112107623,0.06948051948051948,0.1429553264604811,0.9012542305395183,0.5927265420936307,5023.0,0.8570446735395189,0.9305194805194805,0.08071748878923767,0.17282513820192028,0.8591520996584288,0.5927265420936307,4977.0,0.8271748617980798,0.9305194805194805,0.06948051948051948,0.17282513820192028,0.9012542305395183,0.3055942663746765,5023.0,0.8570446735395189,0.9192825112107623,0.08071748878923767,0.1429553264604811,28
0.03086693314430533,0.29082435384332733,46.0,0.025445950526262084,0.014347591870013332,0.014347591870013401,0.025445950526262112,0.9656829116458951,0.5189655004725025,0.9908421262193908,0.9706857814602444,0.9845162638543654,0.8364466204721795,0.8383406063608819,0.8685955394816154,0.313756719092176,4977.0,0.84259528658714,0.9122757847533632,0.07337662337662337,0.13195876288659794,0.8994624726259207,0.6045810729355033,5023.0,0.8680412371134021,0.9266233766233766,0.08772421524663677,0.15740471341286005,0.8685955394816154,0.6045810729355033,4977.0,0.84259528658714,0.9266233766233766,0.07337662337662337,0.15740471341286005,0.8994624726259207,0.313756719092176,5023.0,0.8680412371134021,0.9122757847533632,0.08772421524663677,0.13195876288659794,29
0.03247800723463301,0.28923168014235184,46.0,0.028962563251936913,0.012502183914740006,0.012502183914739964,0.028962563251936913,0.9638757683039058,0.5215998431144948,0.9908421262193908,0.9667136417602147,0.9864603634116037,0.8597239238748673,0.817684377478192,0.8665862969660438,0.3153493927931515,4977.0,0.8411405295315683,0.9108744394618834,0.07662337662337662,0.12989690721649486,0.8990643042006768,0.6045810729355033,5023.0,0.8701030927835052,0.9233766233766234,0.08912556053811659,0.15885947046843177,0.8665862969660438,0.6045810729355033,4977.0,0.8411405295315683,0.9233766233766234,0.07662337662337662,0.15885947046843177,0.8990643042006768,0.3153493927931515,5023.0,0.8701030927835052,0.9108744394618834,0.08912556053811659,0.12989690721649486,30
0.028254917874062202,0.2918547356462063,46.0,0.025601724512006485,0.014361423330033207,0.014361423330033193,0.025601724512006513,0.9685868852409442,0.5202902842433392,0.9908421262193908,0.9706688904212839,0.9844686854436439,0.8398701298701299,0.832394043528064,0.8712075547518585,0.3165438980688831,4977.0,0.8472505091649695,0.9103139013452914,0.07532467532467532,0.12714776632302405,0.8994624726259207,0.6083986337150894,5023.0,0.872852233676976,0.9246753246753247,0.08968609865470852,0.15274949083503056,0.8712075547518585,0.6083986337150894,4977.0,0.8472505091649695,0.9246753246753247,0.07532467532467532,0.15274949083503056,0.8994624726259207,0.3165438980688831,5023.0,0.872852233676976,0.9103139013452914,0.08968609865470852,0.12714776632302405,31
0.026074191729897,0.2904482658853062,46.0,0.021849151191751015,0.017252926445751604,0.017252926445751562,0.021849151191750987,0.9709083373924317,0.5214958559049424,0.9908421262193908,0.9748094176038052,0.9813547321217843,0.8123218245169465,0.8585771513257098,0.8702029334940727,0.3165438980688831,4977.0,0.8455048006982834,0.9080717488789237,0.07467532467532467,0.13264604810996564,0.8962771252239697,0.6069921639541893,5023.0,0.8673539518900344,0.9253246753246753,0.09192825112107623,0.15449519930171662,0.8702029334940727,0.6069921639541893,4977.0,0.8455048006982834,0.9253246753246753,0.07467532467532467,0.15449519930171662,0.8962771252239697,0.3165438980688831,5023.0,0.8673539518900344,0.9080717488789237,0.09192825112107623,0.13264604810996564,32
0.03549739112479622,0.28499203043136395,46.0,0.03142535196622165,0.01592656222701061,0.015926562227010665,0.03142535196622165,0.9604911598449255,0.5235454029368833,0.9908421262193908,0.9636823771955103,0.9828363150247751,0.8190255604268343,0.8108424961332683,0.8629696604380148,0.3131594664543102,4977.0,0.8338667442537097,0.9119955156950673,0.07207792207792207,0.13470790378006872,0.898467051562811,0.5981514968856741,5023.0,0.8652920962199313,0.9279220779220779,0.08800448430493274,0.16613325574629037,0.8629696604380148,0.5981514968856741,4977.0,0.8338667442537097,0.9279220779220779,0.07207792207792207,0.16613325574629037,0.898467051562811,0.3131594664543102,5023.0,0.8652920962199313,0.9119955156950673,0.08800448430493274,0.13470790378006872,33
0.010964031998917156,0.2765399715857988,46.0,0.020579963146154623,0.03291450701764598,0.03291450701764603,0.020579963146154595,0.9875260854517416,0.5466602639715018,0.9908421262193908,0.976253888677514,0.9641017416379781,0.7163310119831859,0.8662885948330182,0.8679927667269439,0.33346605614174796,4977.0,0.8460867035205121,0.8839686098654709,0.08311688311688312,0.13333333333333333,0.8789567987258611,0.6100060277275468,5023.0,0.8666666666666667,0.9168831168831169,0.11603139013452915,0.15391329647948793,0.8679927667269439,0.6100060277275468,4977.0,0.8460867035205121,0.9168831168831169,0.08311688311688312,0.15391329647948793,0.8789567987258611,0.33346605614174796,5023.0,0.8666666666666667,0.8839686098654709,0.11603139013452915,0.13333333333333333,34
0.011598085415487347,0.27033524029368455,46.0,0.024733469510591743,0.03646919224273493,0.036469192242734844,0.024733469510591743,0.9867537100859498,0.5541887041280092,0.9908421262193908,0.9714160459587681,0.9601966293027556,0.6966851330487694,0.8448742067374018,0.8639742816958007,0.3360541509058332,4977.0,0.8405586267093396,0.8797645739910314,0.08376623376623377,0.13470790378006872,0.875572367111288,0.6063893911995177,5023.0,0.8652920962199313,0.9162337662337663,0.12023542600896861,0.15944137329066047,0.8639742816958007,0.6063893911995177,4977.0,0.8405586267093396,0.9162337662337663,0.08376623376623377,0.15944137329066047,0.875572367111288,0.3360541509058332,5023.0,0.8652920962199313,0.8797645739910314,0.12023542600896861,0.13470790378006872,35
0.011024753283779498,0.26491764565738213,46.0,0.025846883570443735,0.04251863607244766,0.04251863607244773,0.025846883570443735,0.9873625431893144,0.5597679056972318,0.9908421262193908,0.9699862604988063,0.953757980542677,0.6544271218530899,0.8430463978240016,0.8613622664255576,0.3368504877563209,4977.0,0.8353215013092814,0.8769618834080718,0.08051948051948052,0.13883161512027492,0.8723870197093371,0.601768133413703,5023.0,0.8611683848797251,0.9194805194805195,0.12303811659192825,0.16467849869071866,0.8613622664255576,0.601768133413703,4977.0,0.8353215013092814,0.9194805194805195,0.08051948051948052,0.16467849869071866,0.8723870197093371,0.3368504877563209,5023.0,0.8611683848797251,0.8769618834080718,0.12303811659192825,0.13883161512027492,36
