difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.025605221806493494,0.5830381370869808,46.0,0.41414423791226873,0.5506988527167899,0.55069885271679,0.4141442379122686,0.9649609048856426,0.3553030863626076,0.9908421262193908,0.5685317533481457,0.28497325091211556,0.29444572946434566,0.08838144302216204,0.7051562811069082,0.3213219191718097,4977.0,0.5457044673539518,0.21948051948051947,0.22982062780269058,0.04015129473377946,0.7307615029134017,0.9043600562587905,5023.0,0.9598487052662206,0.7701793721973094,0.7805194805194805,0.4542955326460481,0.7307615029134017,0.9043600562587905,4977.0,0.9598487052662206,0.21948051948051947,0.7805194805194805,0.04015129473377946,0.7051562811069082,0.3213219191718097,5023.0,0.5457044673539518,0.7701793721973094,0.22982062780269058,0.4542955326460481,13
0.00900527055152478,0.7248656181564802,46.0,0.5436426116838489,0.7987668161434978,0.7987668161434978,0.5436426116838488,0.9871276397324107,0.2751343818435198,0.9908421262193908,0.4563573883161512,0.0,0.20123318385650224,0.0,0.6905766526019691,0.2751343818435198,4977.0,0.4563573883161512,0.0,0.20123318385650224,0.0,0.6995819231534939,1.0,5023.0,1.0,0.7987668161434978,1.0,0.5436426116838488,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6995819231534939,0.2751343818435198,5023.0,0.4563573883161512,0.7987668161434978,0.20123318385650224,0.5436426116838488,14
0.06306321441761709,0.5779414692414891,46.0,0.4144329896907216,0.6446188340807175,0.6446188340807175,0.4144329896907217,0.9086803554970962,0.42205853075851085,0.9908421262193908,0.5855670103092784,0.0,0.35538116591928254,0.0,0.627513438184352,0.42205853075851085,4977.0,0.5855670103092784,0.0,0.35538116591928254,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6446188340807175,1.0,0.4144329896907217,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.627513438184352,0.42205853075851085,5023.0,0.5855670103092784,0.6446188340807175,0.35538116591928254,0.4144329896907217,15
0.043154793155423254,0.689428628309775,46.0,0.5725085910652921,0.7371076233183856,0.7371076233183856,0.5725085910652921,0.937509046978603,0.310571371690225,0.9908421262193908,0.4274914089347079,0.0,0.26289237668161436,0.0,0.6474218594465458,0.310571371690225,4977.0,0.4274914089347079,0.0,0.26289237668161436,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7371076233183856,1.0,0.5725085910652921,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6474218594465458,0.310571371690225,5023.0,0.4274914089347079,0.7371076233183856,0.26289237668161436,0.5725085910652921,16
0.013584207441829421,0.990244873581525,46.0,0.9938144329896907,0.9887892376681614,0.9887892376681614,0.9938144329896907,0.9807086587559205,0.009755126418475014,0.9908421262193908,0.006185567010309278,0.0,0.011210762331838564,0.0,0.6905766526019691,0.009755126418475014,4977.0,0.006185567010309278,0.0,0.011210762331838564,0.0,0.7041608600437985,1.0,5023.0,1.0,0.9887892376681614,1.0,0.9938144329896907,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7041608600437985,0.009755126418475014,5023.0,0.006185567010309278,0.9887892376681614,0.011210762331838564,0.9938144329896907,17
0.014778712717561038,0.9918375472825005,46.0,0.9945017182130584,0.9907511210762332,0.9907511210762332,0.9945017182130584,0.9790478481568419,0.008162452717499503,0.9908421262193908,0.005498281786941581,0.0,0.009248878923766817,0.0,0.6905766526019691,0.008162452717499503,4977.0,0.005498281786941581,0.0,0.009248878923766817,0.0,0.7053553653195301,1.0,5023.0,1.0,0.9907511210762332,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7053553653195301,0.008162452717499503,5023.0,0.005498281786941581,0.9907511210762332,0.009248878923766817,0.9945017182130584,18
0.013385123229207485,0.990443957794147,46.0,0.9945017182130584,0.9887892376681614,0.9887892376681614,0.9945017182130584,0.9809860084897316,0.009556042205853077,0.9908421262193908,0.005498281786941581,0.0,0.011210762331838564,0.0,0.6905766526019691,0.009556042205853077,4977.0,0.005498281786941581,0.0,0.011210762331838564,0.0,0.7039617758311766,1.0,5023.0,1.0,0.9887892376681614,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7039617758311766,0.009556042205853077,5023.0,0.005498281786941581,0.9887892376681614,0.011210762331838564,0.9945017182130584,19
0.019463771853412415,0.9436591678279912,46.0,0.970446735395189,0.9327354260089686,0.9327354260089686,0.970446735395189,0.9718151898415963,0.05634083217200876,0.9908421262193908,0.029553264604810996,0.0,0.06726457399103139,0.0,0.6711128807485567,0.05634083217200876,4977.0,0.029553264604810996,0.0,0.06726457399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9327354260089686,1.0,0.970446735395189,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6711128807485567,0.05634083217200876,5023.0,0.029553264604810996,0.9327354260089686,0.06726457399103139,0.970446735395189,20
0.01408849811262014,0.9526179573959785,46.0,0.9766323024054983,0.9428251121076233,0.9428251121076233,0.9766323024054983,0.979598936541603,0.0473820426040215,0.9908421262193908,0.02336769759450172,0.0,0.05717488789237668,0.0,0.676488154489349,0.0473820426040215,4977.0,0.02336769759450172,0.0,0.05717488789237668,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9428251121076233,1.0,0.9766323024054983,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.676488154489349,0.0473820426040215,5023.0,0.02336769759450172,0.9428251121076233,0.05717488789237668,0.9766323024054983,21
0.01159336531561006,0.9886521998805494,46.0,0.9945017182130584,0.9862668161434978,0.9862668161434978,0.9945017182130584,0.983489233348367,0.011347800119450527,0.9908421262193908,0.005498281786941581,0.0,0.013733183856502242,0.0,0.6905766526019691,0.011347800119450527,4977.0,0.005498281786941581,0.0,0.013733183856502242,0.0,0.7021700179175792,1.0,5023.0,1.0,0.9862668161434978,1.0,0.9945017182130584,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7021700179175792,0.011347800119450527,5023.0,0.005498281786941581,0.9862668161434978,0.013733183856502242,0.9945017182130584,22
0.01159336531561006,0.9882540314553055,46.0,0.9938144329896907,0.9859865470852018,0.9859865470852018,0.9938144329896907,0.983489233348367,0.011745968544694405,0.9908421262193908,0.006185567010309278,0.0,0.014013452914798207,0.0,0.6905766526019691,0.011745968544694405,4977.0,0.006185567010309278,0.0,0.014013452914798207,0.0,0.7021700179175792,1.0,5023.0,1.0,0.9859865470852018,1.0,0.9938144329896907,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7021700179175792,0.011745968544694405,5023.0,0.006185567010309278,0.9859865470852018,0.014013452914798207,0.9938144329896907,23
0.004824502086464122,0.9810869998009157,46.0,0.993127147766323,0.9761771300448431,0.9761771300448431,0.993127147766323,0.9930622748410223,0.018913000199084214,0.9908421262193908,0.006872852233676976,0.0,0.02382286995515695,0.0,0.6905766526019691,0.018913000199084214,4977.0,0.006872852233676976,0.0,0.02382286995515695,0.0,0.6954011546884332,1.0,5023.0,1.0,0.9761771300448431,1.0,0.993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6954011546884332,0.018913000199084214,5023.0,0.006872852233676976,0.9761771300448431,0.02382286995515695,0.993127147766323,24
0.01249582441164454,0.9546087995221979,46.0,0.977319587628866,0.945347533632287,0.945347533632287,0.977319587628866,0.9819052318601237,0.04539120047780211,0.9908421262193908,0.02268041237113402,0.0,0.054652466367713,0.0,0.6780808281903246,0.04539120047780211,4977.0,0.02268041237113402,0.0,0.054652466367713,0.0,0.6905766526019691,1.0,5023.0,1.0,0.945347533632287,1.0,0.977319587628866,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6780808281903246,0.04539120047780211,5023.0,0.02268041237113402,0.945347533632287,0.054652466367713,0.977319587628866,25
0.4027008811506452,0.12920565399163841,46.0,0.22611683848797248,0.08968609865470852,0.08968609865470856,0.2261168384879725,0.4168628788225892,0.8707943460083616,0.9908421262193908,0.7738831615120275,0.0,0.9103139013452914,0.0,0.2878757714513239,0.8707943460083616,4977.0,0.7738831615120275,0.0,0.9103139013452914,0.0,0.6905766526019691,1.0,5023.0,1.0,0.08968609865470852,1.0,0.2261168384879725,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.2878757714513239,0.8707943460083616,5023.0,0.7738831615120275,0.08968609865470852,0.9103139013452914,0.2261168384879725,26
0.006218091574817675,0.9820824208640255,46.0,0.9924398625429554,0.9778587443946188,0.9778587443946188,0.9924398625429554,0.9910761502913402,0.017917579135974516,0.9908421262193908,0.007560137457044674,0.0,0.022141255605381167,0.0,0.6905766526019691,0.017917579135974516,4977.0,0.007560137457044674,0.0,0.022141255605381167,0.0,0.6967947441767868,1.0,5023.0,1.0,0.9778587443946188,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6967947441767868,0.017917579135974516,5023.0,0.007560137457044674,0.9778587443946188,0.022141255605381167,0.9924398625429554,27
0.015973217993292654,0.9954210631096954,46.0,0.9986254295532646,0.9941143497757847,0.9941143497757847,0.9986254295532646,0.9773926531472784,0.004578936890304599,0.9908421262193908,0.0013745704467353953,0.0,0.005885650224215246,0.0,0.6905766526019691,0.004578936890304599,4977.0,0.0013745704467353953,0.0,0.005885650224215246,0.0,0.7065498705952618,1.0,5023.0,1.0,0.9941143497757847,1.0,0.9986254295532646,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7065498705952618,0.004578936890304599,5023.0,0.0013745704467353953,0.9941143497757847,0.005885650224215246,0.9986254295532646,28
0.006417175787439611,0.9822815050766475,46.0,0.9924398625429554,0.9781390134529148,0.9781390134529148,0.9924398625429554,0.9907930665580379,0.01771849492335258,0.9908421262193908,0.007560137457044674,0.0,0.021860986547085202,0.0,0.6905766526019691,0.01771849492335258,4977.0,0.007560137457044674,0.0,0.021860986547085202,0.0,0.6969938283894087,1.0,5023.0,1.0,0.9781390134529148,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6969938283894087,0.01771849492335258,5023.0,0.007560137457044674,0.9781390134529148,0.021860986547085202,0.9924398625429554,29
0.0040281652359763775,0.9782998208242086,46.0,0.9896907216494846,0.9736547085201793,0.9736547085201793,0.9896907216494846,0.9942007813183407,0.02170017917579136,0.9908421262193908,0.010309278350515464,0.0,0.026345291479820628,0.0,0.6905766526019691,0.02170017917579136,4977.0,0.010309278350515464,0.0,0.026345291479820628,0.0,0.6946048178379455,1.0,5023.0,1.0,0.9736547085201793,1.0,0.9896907216494846,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6946048178379455,0.02170017917579136,5023.0,0.010309278350515464,0.9736547085201793,0.026345291479820628,0.9896907216494846,30
0.008115971733961946,0.9629703364523193,46.0,0.984192439862543,0.9543161434977578,0.9543161434977578,0.9841924398625429,0.9882475439860551,0.03702966354768067,0.9908421262193908,0.015807560137457044,0.0,0.04568385650224215,0.0,0.6824606808680072,0.03702966354768067,4977.0,0.015807560137457044,0.0,0.04568385650224215,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9543161434977578,1.0,0.9841924398625429,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6824606808680072,0.03702966354768067,5023.0,0.015807560137457044,0.9543161434977578,0.04568385650224215,0.9841924398625429,31
0.006722382245608394,0.9611785785387219,46.0,0.9786941580756013,0.9540358744394619,0.9540358744394619,0.9786941580756013,0.9902655523897606,0.03882142146127812,0.9908421262193908,0.021305841924398626,0.0,0.04596412556053812,0.0,0.6838542703563607,0.03882142146127812,4977.0,0.021305841924398626,0.0,0.04596412556053812,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9540358744394619,1.0,0.9786941580756013,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6838542703563607,0.03882142146127812,5023.0,0.021305841924398626,0.9540358744394619,0.04596412556053812,0.9786941580756013,32
0.014977796930182974,0.9932311367708541,46.0,0.9965635738831615,0.991872197309417,0.991872197309417,0.9965635738831615,0.9787715931206803,0.006768863229145929,0.9908421262193908,0.003436426116838488,0.0,0.008127802690582959,0.0,0.6905766526019691,0.006768863229145929,4977.0,0.003436426116838488,0.0,0.008127802690582959,0.0,0.7055544495321521,1.0,5023.0,1.0,0.991872197309417,1.0,0.9965635738831615,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7055544495321521,0.006768863229145929,5023.0,0.003436426116838488,0.991872197309417,0.008127802690582959,0.9965635738831615,33
0.003231828385488633,0.9786979892494525,46.0,0.9917525773195877,0.9733744394618834,0.9733744394618834,0.9917525773195877,0.9953419012968983,0.02130201075054748,0.9908421262193908,0.008247422680412371,0.0,0.026625560538116592,0.0,0.6905766526019691,0.02130201075054748,4977.0,0.008247422680412371,0.0,0.026625560538116592,0.0,0.6938084809874577,1.0,5023.0,1.0,0.9733744394618834,1.0,0.9917525773195877,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6938084809874577,0.02130201075054748,5023.0,0.008247422680412371,0.9733744394618834,0.026625560538116592,0.9917525773195877,34
0.006523298032986458,0.9633685048775632,46.0,0.9821305841924398,0.9557174887892377,0.9557174887892377,0.9821305841924398,0.9905538393045756,0.03663149512243679,0.9908421262193908,0.017869415807560136,0.0,0.044282511210762335,0.0,0.6840533545689826,0.03663149512243679,4977.0,0.017869415807560136,0.0,0.044282511210762335,0.0,0.6905766526019691,1.0,5023.0,1.0,0.9557174887892377,1.0,0.9821305841924398,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6840533545689826,0.03663149512243679,5023.0,0.017869415807560136,0.9557174887892377,0.044282511210762335,0.9821305841924398,35
0.0012409862592691612,0.9751144734222577,46.0,0.9890034364261169,0.9694506726457399,0.9694506726457399,0.9890034364261169,0.9982061945380406,0.024885526577742387,0.9908421262193908,0.010996563573883162,0.0,0.03054932735426009,0.0,0.6905766526019691,0.024885526577742387,4977.0,0.010996563573883162,0.0,0.03054932735426009,0.0,0.6918176388612383,1.0,5023.0,1.0,0.9694506726457399,1.0,0.9890034364261169,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6918176388612383,0.024885526577742387,5023.0,0.010996563573883162,0.9694506726457399,0.03054932735426009,0.9890034364261169,36
0.004824502086464122,0.9794943260999402,46.0,0.9903780068728523,0.9750560538116592,0.9750560538116592,0.9903780068728523,0.9930622748410223,0.020505673900059727,0.9908421262193908,0.009621993127147767,0.0,0.024943946188340806,0.0,0.6905766526019691,0.020505673900059727,4977.0,0.009621993127147767,0.0,0.024943946188340806,0.0,0.6954011546884332,1.0,5023.0,1.0,0.9750560538116592,1.0,0.9903780068728523,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6954011546884332,0.020505673900059727,5023.0,0.009621993127147767,0.9750560538116592,0.024943946188340806,0.9903780068728523,37
0.006815344212683483,0.9826796735018913,46.0,0.9924398625429554,0.9786995515695067,0.9786995515695067,0.9924398625429554,0.9902273839622298,0.0173203264981087,0.9908421262193908,0.007560137457044674,0.0,0.021300448430493273,0.0,0.6905766526019691,0.0173203264981087,4977.0,0.007560137457044674,0.0,0.021300448430493273,0.0,0.6973919968146526,1.0,5023.0,1.0,0.9786995515695067,1.0,0.9924398625429554,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6973919968146526,0.0173203264981087,5023.0,0.007560137457044674,0.9786995515695067,0.021300448430493273,0.9924398625429554,38
0.0024354915350008888,0.9767071471232331,46.0,0.9896907216494846,0.9714125560538116,0.9714125560538116,0.9896907216494846,0.9964856437861794,0.023292852876766874,0.9908421262193908,0.010309278350515464,0.0,0.02858744394618834,0.0,0.6905766526019691,0.023292852876766874,4977.0,0.010309278350515464,0.0,0.02858744394618834,0.0,0.69301214413697,1.0,5023.0,1.0,0.9714125560538116,1.0,0.9896907216494846,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.69301214413697,0.023292852876766874,5023.0,0.010309278350515464,0.9714125560538116,0.02858744394618834,0.9896907216494846,39
