difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02789575027407587,0.32241214224092984,46.0,0.00042412917042855547,0.0006646380525304751,0.0006646380525304196,0.0004241291704285277,0.9695655183260897,0.47918038561080567,0.9908421262193908,0.9995113951362047,0.9992902039594647,0.9896611858495268,0.9967961934972245,0.8886879646373317,0.2966354768066892,4977.0,0.8676171079429735,0.9357142857142857,0.06362107623318386,0.13195876288659794,0.9165837149114076,0.6190476190476191,5023.0,0.8680412371134021,0.9363789237668162,0.06428571428571428,0.13238289205702647,0.8886879646373317,0.6190476190476191,4977.0,0.8676171079429735,0.9357142857142857,0.06428571428571428,0.13238289205702647,0.9165837149114076,0.2966354768066892,5023.0,0.8680412371134021,0.9363789237668162,0.06362107623318386,0.13195876288659794,10
0.029475543702504714,0.32202317401036207,46.0,0.006238558160787111,0.001136363636363602,0.0011363636363636298,0.006238558160787139,0.9679463831959989,0.4806515434058419,0.9908421262193908,0.9928751160722564,0.9987878787878788,0.9821428571428572,0.9522451572413688,0.8900944343982319,0.2980290662950428,4977.0,0.8693628164096596,0.9363636363636364,0.0625,0.12439862542955327,0.9195699781007366,0.6200522403054048,5023.0,0.8756013745704467,0.9375,0.06363636363636363,0.1306371835903404,0.8900944343982319,0.6200522403054048,4977.0,0.8693628164096596,0.9363636363636364,0.06363636363636363,0.1306371835903404,0.9195699781007366,0.2980290662950428,5023.0,0.8756013745704467,0.9375,0.0625,0.12439862542955327,11
0.020666157295888388,0.32170044718146235,46.0,0.00528091808667952,0.002726253567060688,0.0027262535670607435,0.00528091808667952,0.9774432620388424,0.4879746959954787,0.9908421262193908,0.9940297313006071,0.9970742644646178,0.9615522817103844,0.9562638181592349,0.8955193891902753,0.3065896874377862,4977.0,0.8792551643875473,0.9290919282511211,0.06818181818181818,0.1154639175257732,0.9161855464861637,0.6282901346192485,5023.0,0.8845360824742268,0.9318181818181818,0.07090807174887892,0.12074483561245272,0.8955193891902753,0.6282901346192485,4977.0,0.8792551643875473,0.9318181818181818,0.06818181818181818,0.12074483561245272,0.9161855464861637,0.3065896874377862,5023.0,0.8845360824742268,0.9290919282511211,0.07090807174887892,0.1154639175257732,12
0.02327265244932586,0.3202994975373679,46.0,0.009379433634582934,0.000778201619008767,0.0007782016190087948,0.009379433634583031,0.9746148679146659,0.4895515212156644,0.9908421262193908,0.9894208713656448,0.9991631071974347,0.9890252040449669,0.9236087360140713,0.8935101466747036,0.307186940075652,4977.0,0.8772185045097469,0.9290919282511211,0.07012987012987013,0.1134020618556701,0.9167827991240295,0.6274864376130199,5023.0,0.8865979381443299,0.9298701298701298,0.07090807174887892,0.12278149549025313,0.8935101466747036,0.6274864376130199,4977.0,0.8772185045097469,0.9298701298701298,0.07012987012987013,0.12278149549025313,0.9167827991240295,0.307186940075652,5023.0,0.8865979381443299,0.9290919282511211,0.07090807174887892,0.1134020618556701,13
0.02369290134179236,0.31788840651868194,46.0,0.00943442445111664,0.0021795469104886056,0.0021795469104886195,0.009434424451116669,0.9741002299369265,0.4914398588095532,0.9908421262193908,0.9893174415748057,0.9976560738532455,0.9698580489278164,0.9252854450726083,0.8910990556560177,0.307186940075652,4977.0,0.8737270875763747,0.9276905829596412,0.07012987012987013,0.11683848797250859,0.91479195699781,0.625075346594334,5023.0,0.8831615120274914,0.9298701298701298,0.07230941704035874,0.12627291242362526,0.8910990556560177,0.625075346594334,4977.0,0.8737270875763747,0.9298701298701298,0.07012987012987013,0.12627291242362526,0.91479195699781,0.307186940075652,5023.0,0.8831615120274914,0.9276905829596412,0.07230941704035874,0.11683848797250859,14
0.02751046212137842,0.31244137125941585,46.0,0.013748304033226466,0.006991439054219395,0.0069914390542193255,0.013748304033226452,0.9699270835178054,0.49380836433655184,0.9908421262193908,0.9843598261389018,0.9925334146022899,0.9010101010101009,0.8979418553732196,0.8872814948764316,0.3047979295241887,4977.0,0.8652894966540587,0.929372197309417,0.06363636363636363,0.12096219931271478,0.91479195699781,0.6172393007836046,5023.0,0.8790378006872852,0.9363636363636364,0.07062780269058296,0.13471050334594123,0.8872814948764316,0.6172393007836046,4977.0,0.8652894966540587,0.9363636363636364,0.06363636363636363,0.13471050334594123,0.91479195699781,0.3047979295241887,5023.0,0.8790378006872852,0.929372197309417,0.07062780269058296,0.12096219931271478,15
0.025104891219498104,0.31249841246640775,46.0,0.01755126893808734,0.004613155902393529,0.00461315590239357,0.017551268938087325,0.9725387916821562,0.49877389660157545,0.9908421262193908,0.9802497321694377,0.9950354576591991,0.9388113744991068,0.8638290940401667,0.8890898131404461,0.31096954011546885,4977.0,0.8711085248763456,0.9246076233183856,0.07077922077922078,0.11134020618556702,0.9141947043599442,0.6234679525818766,5023.0,0.8886597938144329,0.9292207792207792,0.07539237668161435,0.12889147512365434,0.8890898131404461,0.6234679525818766,4977.0,0.8711085248763456,0.9292207792207792,0.07077922077922078,0.12889147512365434,0.9141947043599442,0.31096954011546885,5023.0,0.8886597938144329,0.9246076233183856,0.07539237668161435,0.11134020618556702,16
0.029750069511470856,0.3054311029221379,46.0,0.019647518864349678,0.009616504571661522,0.009616504571661522,0.019647518864349664,0.9673652327678275,0.5014330602677992,0.9908421262193908,0.9776138293284035,0.989715682610862,0.8710086905575627,0.8616218804574389,0.8818565400843882,0.307186940075652,4977.0,0.8580157113762001,0.9254484304932735,0.06493506493506493,0.12233676975945017,0.911606609595859,0.6126180429977899,5023.0,0.8776632302405498,0.935064935064935,0.07455156950672645,0.14198428862379983,0.8818565400843882,0.6126180429977899,4977.0,0.8580157113762001,0.935064935064935,0.06493506493506493,0.14198428862379983,0.911606609595859,0.307186940075652,5023.0,0.8776632302405498,0.9254484304932735,0.07455156950672645,0.12233676975945017,17
0.031128938688342545,0.30643756421885887,46.0,0.0231091407734908,0.008303971812940403,0.00830397181294043,0.023109140773490827,0.9659641578076742,0.5007725835950048,0.9908421262193908,0.9738336188128957,0.9911255263067813,0.885603971318257,0.8348729379657215,0.8834639340968455,0.30738602428827394,4977.0,0.8600523712540006,0.9274103139013453,0.06428571428571428,0.11683848797250859,0.9145928727851881,0.6138235885071328,5023.0,0.8831615120274914,0.9357142857142857,0.07258968609865471,0.13994762874599942,0.8834639340968455,0.6138235885071328,4977.0,0.8600523712540006,0.9357142857142857,0.06428571428571428,0.13994762874599942,0.9145928727851881,0.30738602428827394,5023.0,0.8831615120274914,0.9274103139013453,0.07258968609865471,0.11683848797250859,18
0.03778151945695174,0.29898496652189166,46.0,0.028932768227705963,0.009233591520587114,0.009233591520587045,0.028932768227705963,0.9585821535940051,0.5053031321876813,0.9908421262193908,0.9669566893474787,0.9901388828420914,0.8732867132867131,0.8113056463024186,0.8744223427767731,0.3053951821620545,4977.0,0.8466686063427408,0.9271300448430493,0.06363636363636363,0.12439862542955327,0.9122038622337248,0.6043801486839462,5023.0,0.8756013745704467,0.9363636363636364,0.07286995515695067,0.15333139365725923,0.8744223427767731,0.6043801486839462,4977.0,0.8466686063427408,0.9363636363636364,0.06363636363636363,0.15333139365725923,0.9122038622337248,0.3053951821620545,5023.0,0.8756013745704467,0.9271300448430493,0.07286995515695067,0.12439862542955327,19
0.03642473074730257,0.29398578073912046,46.0,0.028776994241961562,0.01224157008910376,0.012241570089103732,0.02877699424196159,0.959832838080417,0.5116264249871153,0.9908421262193908,0.9669530176621515,0.9868901127001253,0.8440074211502782,0.8178516957465525,0.8704038577456299,0.30798327692613975,4977.0,0.8420133837649113,0.92152466367713,0.06623376623376623,0.12920962199312716,0.9068285884929325,0.6019690576652602,5023.0,0.8707903780068729,0.9337662337662338,0.07847533632286996,0.15798661623508875,0.8704038577456299,0.6019690576652602,4977.0,0.8420133837649113,0.9337662337662338,0.06623376623376623,0.15798661623508875,0.9068285884929325,0.30798327692613975,5023.0,0.8707903780068729,0.92152466367713,0.07847533632286996,0.12920962199312716,20
0.029840231419296814,0.2966217165155215,46.0,0.019707108912811577,0.011722526352571205,0.011722526352571205,0.01970710891281155,0.9669122555366163,0.5114870009603738,0.9908421262193908,0.9772610281775251,0.9873669065199723,0.8601137992442339,0.8712294043092523,0.8720112517580872,0.310571371690225,4977.0,0.8469595577538551,0.9161995515695067,0.07207792207792207,0.13333333333333333,0.9018514831773841,0.6071930882057465,5023.0,0.8666666666666667,0.9279220779220779,0.08380044843049328,0.15304044224614488,0.8720112517580872,0.6071930882057465,4977.0,0.8469595577538551,0.9279220779220779,0.07207792207792207,0.15304044224614488,0.9018514831773841,0.310571371690225,5023.0,0.8666666666666667,0.9161995515695067,0.08380044843049328,0.13333333333333333,21
0.02880800957748264,0.2940704225301407,46.0,0.0303829260513494,0.014244947877234848,0.014244947877234876,0.03038292605134943,0.968162237160023,0.5188729477539413,0.9908421262193908,0.9655975428757094,0.984648551622854,0.8349806038117726,0.793624275022751,0.8760297367892305,0.317141150706749,4977.0,0.852778585976142,0.9136771300448431,0.07207792207792207,0.11683848797250859,0.9048377463667131,0.6112115732368897,5023.0,0.8831615120274914,0.9279220779220779,0.08632286995515695,0.14722141402385802,0.8760297367892305,0.6112115732368897,4977.0,0.852778585976142,0.9279220779220779,0.07207792207792207,0.14722141402385802,0.9048377463667131,0.317141150706749,5023.0,0.8831615120274914,0.9136771300448431,0.08632286995515695,0.11683848797250859,22
0.027040172170043175,0.2902565418284251,46.0,0.027874344984387567,0.018906877875487726,0.01890687787548774,0.027874344984387595,0.9699706423148072,0.5224440301884061,0.9908421262193908,0.9681904533707577,0.9796529755917183,0.7891883116883117,0.8161149256980035,0.8734177215189873,0.31753931913199285,4977.0,0.8484143148094269,0.9103139013452914,0.07077922077922078,0.12371134020618557,0.9004578936890305,0.6077958609604179,5023.0,0.8762886597938144,0.9292207792207792,0.08968609865470852,0.15158568519057317,0.8734177215189873,0.6077958609604179,4977.0,0.8484143148094269,0.9292207792207792,0.07077922077922078,0.15158568519057317,0.9004578936890305,0.31753931913199285,5023.0,0.8762886597938144,0.9103139013452914,0.08968609865470852,0.12371134020618557,23
0.02424931311546552,0.2898583734031812,46.0,0.024146967456434743,0.02151811193291009,0.021518111932910144,0.02414696745643477,0.9729983817825353,0.5230991324206172,0.9908421262193908,0.9723355609062105,0.9768590137034346,0.7652091028237816,0.8403978324081417,0.8738195700221016,0.3179374875572367,4977.0,0.8487052662205412,0.9083520179372198,0.07012987012987013,0.12714776632302405,0.8980688831375672,0.6077958609604179,5023.0,0.872852233676976,0.9298701298701298,0.09164798206278027,0.15129473377945882,0.8738195700221016,0.6077958609604179,4977.0,0.8487052662205412,0.9298701298701298,0.07012987012987013,0.15129473377945882,0.8980688831375672,0.3179374875572367,5023.0,0.872852233676976,0.9083520179372198,0.09164798206278027,0.12714776632302405,24
0.017662973748524546,0.2876997277262387,46.0,0.021739169558683713,0.026207704851202607,0.026207704851202607,0.021739169558683713,0.9802270744063207,0.5292960075958284,0.9908421262193908,0.9751332612359396,0.9717367888859579,0.7351017254699974,0.8526281542934991,0.8756278882861162,0.323511845510651,4977.0,0.8524876345650276,0.9010650224215246,0.07272727272727272,0.12577319587628866,0.8932908620346407,0.6112115732368897,5023.0,0.8742268041237113,0.9272727272727272,0.09893497757847533,0.14751236543497237,0.8756278882861162,0.6112115732368897,4977.0,0.8524876345650276,0.9272727272727272,0.07272727272727272,0.14751236543497237,0.8932908620346407,0.323511845510651,5023.0,0.8742268041237113,0.9010650224215246,0.09893497757847533,0.12577319587628866,25
0.02346585653752431,0.2854803607644338,46.0,0.02914353302998396,0.023685283326538853,0.023685283326538936,0.029143533029984,0.9738068894693368,0.5304574502562502,0.9908421262193908,0.9667681500324242,0.9744570473929483,0.7543340380549682,0.8084773938354589,0.8724131002612016,0.3225164244475413,4977.0,0.8478324119871982,0.9035874439461884,0.07272727272727272,0.12302405498281786,0.8958789567987259,0.6079967852119751,5023.0,0.8769759450171821,0.9272727272727272,0.09641255605381166,0.15216758801280186,0.8724131002612016,0.6079967852119751,4977.0,0.8478324119871982,0.9272727272727272,0.07272727272727272,0.15216758801280186,0.8958789567987259,0.3225164244475413,5023.0,0.8769759450171821,0.9035874439461884,0.09641255605381166,0.12302405498281786,26
0.030673369048489052,0.28462514266801886,46.0,0.03218822456649739,0.021046386349076962,0.021046386349076934,0.03218822456649739,0.9658678926161807,0.5268606095328224,0.9908421262193908,0.9630938796341578,0.9773821109716828,0.7675123637971935,0.7988528584817245,0.8679927667269439,0.31694206649412704,4977.0,0.8399767238871109,0.9094730941704036,0.06948051948051948,0.12783505154639174,0.898666135775433,0.6015672091621459,5023.0,0.8721649484536083,0.9305194805194805,0.09052690582959641,0.16002327611288913,0.8679927667269439,0.6015672091621459,4977.0,0.8399767238871109,0.9305194805194805,0.06948051948051948,0.16002327611288913,0.898666135775433,0.31694206649412704,5023.0,0.8721649484536083,0.9094730941704036,0.09052690582959641,0.12783505154639174,27
0.02467876220260823,0.2866417453393314,46.0,0.023594859658437106,0.023479995340981885,0.0234799953409819,0.02359485965843705,0.972428509220707,0.5257260749488523,0.9908421262193908,0.9727967347044169,0.9747491670215698,0.7491717862975347,0.8489841105287744,0.8704038577456299,0.3177384033446148,4977.0,0.8437590922315973,0.906390134529148,0.07012987012987013,0.13264604810996564,0.8950826199482381,0.6043801486839462,5023.0,0.8673539518900344,0.9298701298701298,0.09360986547085202,0.1562409077684027,0.8704038577456299,0.6043801486839462,4977.0,0.8437590922315973,0.9298701298701298,0.07012987012987013,0.1562409077684027,0.8950826199482381,0.3177384033446148,5023.0,0.8673539518900344,0.906390134529148,0.09360986547085202,0.13264604810996564,28
0.03186603428528556,0.28700495302480594,46.0,0.029333701271887613,0.019631209597577248,0.019631209597577318,0.029333701271887586,0.964595644721303,0.5221065067900772,0.9908421262193908,0.9662337536783255,0.9789470314900633,0.774777633941621,0.8173551969719608,0.8681936909785011,0.31355763487955407,4977.0,0.8393948210648822,0.9128363228699552,0.06753246753246753,0.13127147766323025,0.9000597252637866,0.60056258790436,5023.0,0.8687285223367698,0.9324675324675324,0.08716367713004484,0.16060517893511783,0.8681936909785011,0.60056258790436,4977.0,0.8393948210648822,0.9324675324675324,0.06753246753246753,0.16060517893511783,0.9000597252637866,0.31355763487955407,5023.0,0.8687285223367698,0.9128363228699552,0.08716367713004484,0.13127147766323025,29
0.034885418175448546,0.2831745119726734,46.0,0.032298206199564694,0.021668074078388,0.021668074078387986,0.032298206199564666,0.9612152599612045,0.5243470988565658,0.9908421262193908,0.9626736377916071,0.9768271985550573,0.7498003614508468,0.8066046433660213,0.8645770544504722,0.31216404539120046,4977.0,0.8329938900203666,0.913396860986547,0.06493506493506493,0.13470790378006872,0.8994624726259207,0.5953385573638739,5023.0,0.8652920962199313,0.935064935064935,0.08660313901345291,0.1670061099796334,0.8645770544504722,0.5953385573638739,4977.0,0.8329938900203666,0.935064935064935,0.06493506493506493,0.1670061099796334,0.8994624726259207,0.31216404539120046,5023.0,0.8652920962199313,0.913396860986547,0.08660313901345291,0.13470790378006872,30
0.02970738860834299,0.2847800659461954,46.0,0.022199692651327152,0.023083250829887603,0.023083250829887603,0.022199692651327235,0.9667882900111937,0.522777647065921,0.9908421262193908,0.9740766028830811,0.97526220857479,0.7434235546385078,0.866139747995418,0.8647779787020293,0.3119649611785785,4977.0,0.834157695664824,0.9100336322869955,0.06688311688311688,0.1436426116838488,0.8944853673103723,0.596745027124774,5023.0,0.8563573883161512,0.9331168831168831,0.08996636771300448,0.16584230433517602,0.8647779787020293,0.596745027124774,4977.0,0.834157695664824,0.9331168831168831,0.06688311688311688,0.16584230433517602,0.8944853673103723,0.3119649611785785,5023.0,0.8563573883161512,0.9100336322869955,0.08996636771300448,0.1436426116838488,31
0.03209271908193578,0.2864021802701345,46.0,0.027141267408342884,0.017696989109545203,0.01769698910954516,0.02714126740834283,0.9642330312960808,0.5226310612175287,0.9908421262193908,0.9685834971526341,0.9809417040358744,0.8014375561545373,0.8337174044875681,0.8651798272051436,0.31355763487955407,4977.0,0.836776258364853,0.9108744394618834,0.07142857142857142,0.1360824742268041,0.8972725462870794,0.5999598151496885,5023.0,0.8639175257731959,0.9285714285714286,0.08912556053811659,0.16322374163514694,0.8651798272051436,0.5999598151496885,4977.0,0.836776258364853,0.9285714285714286,0.07142857142857142,0.16322374163514694,0.8972725462870794,0.31355763487955407,5023.0,0.8639175257731959,0.9108744394618834,0.08912556053811659,0.1360824742268041,32
0.03454245091826147,0.28033581190577994,46.0,0.02492823698442359,0.023541144953700965,0.023541144953701007,0.02492823698442362,0.9613226190453795,0.5246230542231459,0.9908421262193908,0.9706548666566858,0.9748065578674777,0.735865392469166,0.8579131832247695,0.8585493269037573,0.30937686641449336,4977.0,0.8245562990980506,0.9108744394618834,0.06558441558441558,0.15051546391752577,0.8930917778220188,0.5897126783202733,5023.0,0.8494845360824742,0.9344155844155844,0.08912556053811659,0.17544370090194938,0.8585493269037573,0.5897126783202733,4977.0,0.8245562990980506,0.9344155844155844,0.06558441558441558,0.17544370090194938,0.8930917778220188,0.30937686641449336,5023.0,0.8494845360824742,0.9108744394618834,0.08912556053811659,0.15051546391752577,33
0.04955472857805665,0.2824521366872123,46.0,0.030275344017549055,0.010751412264865201,0.010751412264865187,0.030275344017549083,0.9448940886323713,0.5144164821097562,0.9908421262193908,0.9640696365860246,0.9884779576284674,0.8615124947254911,0.8386723141266416,0.8497086598352421,0.29922357157077445,4977.0,0.8123363398312482,0.9223654708520179,0.06688311688311688,0.15738831615120275,0.8992633884132988,0.5816757082579868,5023.0,0.8426116838487973,0.9331168831168831,0.07763452914798206,0.18766366016875183,0.8497086598352421,0.5816757082579868,4977.0,0.8123363398312482,0.9331168831168831,0.06688311688311688,0.18766366016875183,0.8992633884132988,0.29922357157077445,5023.0,0.8426116838487973,0.9223654708520179,0.07763452914798206,0.15738831615120275,34
0.03955083689570871,0.2840981715173093,46.0,0.021441419282979712,0.016267980898025725,0.016267980898025752,0.02144141928297974,0.9557935349961849,0.5164307114768644,0.9908421262193908,0.9745328448516445,0.9825538366413931,0.805872388481084,0.8805605217575343,0.8551336146272855,0.30340434003583516,4977.0,0.8204829793424498,0.9161995515695067,0.06753246753246753,0.15807560137457044,0.8946844515229943,0.5875025115531445,5023.0,0.8419243986254296,0.9324675324675324,0.08380044843049328,0.17951702065755018,0.8551336146272855,0.5875025115531445,4977.0,0.8204829793424498,0.9324675324675324,0.06753246753246753,0.17951702065755018,0.8946844515229943,0.30340434003583516,5023.0,0.8419243986254296,0.9161995515695067,0.08380044843049328,0.15807560137457044,35
0.03852965528750585,0.28353771965814795,46.0,0.02749180886791902,0.0162818123580456,0.016281812358045544,0.02749180886791905,0.9570209952233751,0.52066330477629,0.9908421262193908,0.9677674601911183,0.9825024486870968,0.8101519395637042,0.8425177548682704,0.8579465541490858,0.30798327692613975,4977.0,0.8254291533313937,0.9142376681614349,0.06948051948051948,0.1470790378006873,0.8964762094365917,0.5915209965842877,5023.0,0.8529209621993127,0.9305194805194805,0.08576233183856502,0.17457084666860634,0.8579465541490858,0.5915209965842877,4977.0,0.8254291533313937,0.9305194805194805,0.06948051948051948,0.17457084666860634,0.8964762094365917,0.30798327692613975,5023.0,0.8529209621993127,0.9142376681614349,0.08576233183856502,0.1470790378006873,36
