difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.022015032470491525,0.33810868018628276,35.0,0.00880253239908324,0.009491675215724915,0.009491675215724936,0.008802532399083254,0.9761602810480345,0.469127814469568,0.9930237193541958,0.9900849651348437,0.9899229100853412,0.8595600676818951,0.9272554766345423,0.9014452027298274,0.2987841339445884,4982.0,0.8789938817131203,0.9324146981627297,0.0580936266215454,0.11220358588779641,0.923460235200319,0.6368928141308712,5017.0,0.8877964141122036,0.9419063733784546,0.06758530183727034,0.12100611828687967,0.9014452027298274,0.6368928141308712,4982.0,0.8877964141122036,0.9324146981627297,0.06758530183727034,0.11220358588779641,0.923460235200319,0.2987841339445884,5017.0,0.8789938817131203,0.9419063733784546,0.0580936266215454,0.12100611828687967,10
0.02201783306488969,0.33451527752250143,35.0,0.0038561209801684093,0.006579444066953544,0.0065794440669535645,0.003856120980168354,0.9761469513093173,0.47410693827166234,0.9930237193541958,0.995652277029859,0.9929979865962133,0.9016953651172821,0.9670211978963509,0.9010437575270975,0.3015746462029101,4982.0,0.8830727396329028,0.9330708661417323,0.06034968979131416,0.11307113938692887,0.9230615905919872,0.6360899237254115,5017.0,0.8869288606130712,0.9396503102086858,0.06692913385826772,0.11692726036709722,0.9010437575270975,0.6360899237254115,4982.0,0.8869288606130712,0.9330708661417323,0.06692913385826772,0.11307113938692887,0.9230615905919872,0.3015746462029101,5017.0,0.8830727396329028,0.9396503102086858,0.06034968979131416,0.11692726036709722,11
0.019604960956913553,0.33257386547720896,35.0,0.005620323359777357,0.007593118119118336,0.007593118119118364,0.005620323359777371,0.9787746894430653,0.48319307616735657,0.9930237193541958,0.9937556679288274,0.9918654994409687,0.8975936989952532,0.9467532104709311,0.9040545965475713,0.3109427944987044,4982.0,0.8944476576055523,0.9258530183727034,0.06655386350817823,0.09993201903467029,0.9236595575044848,0.6435166599759133,5017.0,0.9000679809653297,0.9334461364918217,0.07414698162729659,0.10555234239444766,0.9040545965475713,0.6435166599759133,4982.0,0.8944476576055523,0.9258530183727034,0.07414698162729659,0.10555234239444766,0.9236595575044848,0.3109427944987044,5017.0,0.9000679809653297,0.9334461364918217,0.06655386350817823,0.09993201903467029,12
0.018613950624880693,0.33476361022863493,35.0,0.000990029327358033,0.008813301890563174,0.008813301890563174,0.000990029327358033,0.979808391289724,0.47946557235984416,0.9930237193541958,0.9988920642673126,0.9905640191715166,0.8821800694629975,0.9907827016421287,0.9032517061421116,0.3083516045445485,4982.0,0.8925900747790618,0.9251968503937008,0.06598984771573604,0.1064198958935801,0.9218656567669923,0.6431152147731835,5017.0,0.8935801041064199,0.934010152284264,0.07480314960629922,0.10740992522093813,0.9032517061421116,0.6431152147731835,4982.0,0.8935801041064199,0.9251968503937008,0.07480314960629922,0.1064198958935801,0.9218656567669923,0.3083516045445485,5017.0,0.8925900747790618,0.934010152284264,0.06598984771573604,0.10740992522093813,13
0.020833101617487304,0.33136252838302405,35.0,0.0030585536685933112,0.009838078615807544,0.009838078615807544,0.0030585536685933945,0.9773619946253121,0.48330262397363827,0.9930237193541958,0.9965733949379278,0.9894413357228652,0.8740064553740278,0.9723128832827331,0.8994379767161782,0.30994618297787524,4982.0,0.8895315211104685,0.9219160104986877,0.06824591088550479,0.10740992522093813,0.9202710783336655,0.6413087113608993,5017.0,0.8925900747790618,0.9317540891144952,0.07808398950131233,0.11046847888953153,0.8994379767161782,0.6413087113608993,4982.0,0.8895315211104685,0.9219160104986877,0.07808398950131233,0.11046847888953153,0.9202710783336655,0.30994618297787524,5017.0,0.8925900747790618,0.9317540891144952,0.06824591088550479,0.10740992522093813,14
0.021240148009013415,0.3289230506282653,35.0,4.718169947626194e-06,0.0031897979757605777,0.003189797975760647,4.718169947695583e-06,0.9768996699412053,0.48158980125592604,0.9930237193541958,0.9999946612092362,0.9965858667002575,0.9537023608089598,0.9999594143490569,0.8982336411079888,0.30556109228622685,4982.0,0.8837478311162522,0.9311023622047244,0.06570783981951495,0.11624745071380013,0.9194737891170022,0.6344841429144922,5017.0,0.8837525492861998,0.934292160180485,0.0688976377952756,0.11625216888374783,0.8982336411079888,0.6344841429144922,4982.0,0.8837478311162522,0.9311023622047244,0.0688976377952756,0.11625216888374783,0.9194737891170022,0.30556109228622685,5017.0,0.8837525492861998,0.934292160180485,0.06570783981951495,0.11624745071380013,15
0.018239111068933278,0.32716275702355063,35.0,0.004215291667436616,0.0027989838833597513,0.0027989838833597652,0.0042152916674366575,0.9801333868361185,0.488249652906961,0.9930237193541958,0.9952774607442504,0.9969859711963578,0.9622508722279621,0.9622371021088187,0.8998394219189081,0.31213872832369943,4982.0,0.8883747831116252,0.9258530183727034,0.07134799774393683,0.10740992522093813,0.9180785329878414,0.6393014853472501,5017.0,0.8925900747790618,0.9286520022560631,0.07414698162729659,0.11162521688837479,0.8998394219189081,0.6393014853472501,4982.0,0.8883747831116252,0.9258530183727034,0.07414698162729659,0.11162521688837479,0.9180785329878414,0.31213872832369943,5017.0,0.8925900747790618,0.9286520022560631,0.07134799774393683,0.10740992522093813,16
0.021277956033388556,0.32091515103165497,35.0,0.0034446572426464206,0.002076199865879813,0.002076199865879702,0.0034446572426464345,0.9767223058396183,0.490178800242441,0.9930237193541958,0.9960841647573935,0.9977685976053591,0.9710149420298841,0.9721691010629173,0.892814130871136,0.3085509268487144,4982.0,0.876229034123771,0.928369994359842,0.06955380577427822,0.1203263086335826,0.9140920869045246,0.6294660778803693,5017.0,0.8796736913664174,0.9304461942257218,0.07163000564015792,0.12377096587622903,0.892814130871136,0.6294660778803693,4982.0,0.876229034123771,0.9304461942257218,0.06955380577427822,0.12377096587622903,0.9140920869045246,0.3085509268487144,5017.0,0.8796736913664174,0.928369994359842,0.07163000564015792,0.1203263086335826,17
0.024453109928051053,0.3225209318425743,35.0,0.009679522238111082,0.0009337348059919037,0.0009337348059918898,0.009679522238111096,0.9733995549633495,0.48893152594156963,0.9930237193541958,0.9891059087893945,0.9989981774214683,0.9864475062444605,0.9201150646792645,0.8948213568847853,0.3085509268487144,4982.0,0.8788316946211683,0.9311023622047244,0.0679639029892837,0.1114887831407206,0.9192744668128363,0.6310718586912887,5017.0,0.8885112168592794,0.9320360970107163,0.0688976377952756,0.12116830537883169,0.8948213568847853,0.6310718586912887,4982.0,0.8788316946211683,0.9311023622047244,0.0688976377952756,0.12116830537883169,0.9192744668128363,0.3085509268487144,5017.0,0.8885112168592794,0.9320360970107163,0.0679639029892837,0.1114887831407206,18
0.026907990951999694,0.314883670910314,35.0,0.009096631659156196,0.0027323678448823996,0.00273236784488233,0.009096631659156251,0.9705181501187634,0.4937881740964232,0.9930237193541958,0.989602839805269,0.9970654484879488,0.9618544237088474,0.9322065683677536,0.8857888398233641,0.3071556707195535,4982.0,0.8658183921341817,0.928369994359842,0.0688976377952756,0.12508497620666215,0.9126968307753638,0.6220393416298675,5017.0,0.8749150237933379,0.9311023622047244,0.07163000564015792,0.1341816078658184,0.8857888398233641,0.6220393416298675,4982.0,0.8658183921341817,0.9311023622047244,0.0688976377952756,0.1341816078658184,0.9126968307753638,0.3071556707195535,5017.0,0.8749150237933379,0.928369994359842,0.07163000564015792,0.12508497620666215,19
0.027559169158062113,0.30227595504869953,35.0,0.017077219535268084,0.010818444648733716,0.010818444648733619,0.01707721953526814,0.9695721057073069,0.508345149182951,0.9930237193541958,0.9804204287323621,0.9883728422816148,0.865395772896809,0.8821296903134587,0.8781613809714974,0.3125373729320311,4982.0,0.8551185656448814,0.9196277495769881,0.06955380577427822,0.12780421481985044,0.9057205501295595,0.6148133279807306,5017.0,0.8721957851801495,0.9304461942257218,0.08037225042301184,0.14488143435511858,0.8781613809714974,0.6148133279807306,4982.0,0.8551185656448814,0.9304461942257218,0.06955380577427822,0.14488143435511858,0.9057205501295595,0.3125373729320311,5017.0,0.8721957851801495,0.9196277495769881,0.08037225042301184,0.12780421481985044,20
0.020545080487882728,0.3041132649993634,35.0,0.013449536616734092,0.013736227134044765,0.013736227134044793,0.013449536616734023,0.9772763075820751,0.510312771096694,0.9930237193541958,0.9846633578579722,0.985216094525223,0.8376377952755906,0.9014650474138427,0.88358089120835,0.3169224636236795,4982.0,0.863504916136495,0.9153976311336718,0.07086614173228346,0.1230455472467709,0.9041259716962328,0.6210357286230429,5017.0,0.8769544527532291,0.9291338582677166,0.08460236886632826,0.13649508386350492,0.88358089120835,0.6210357286230429,4982.0,0.863504916136495,0.9291338582677166,0.07086614173228346,0.13649508386350492,0.9041259716962328,0.3169224636236795,5017.0,0.8769544527532291,0.9153976311336718,0.08460236886632826,0.1230455472467709,21
0.015124169953831035,0.30756335724694206,35.0,0.012556229773303729,0.012152985952898043,0.012152985952898016,0.012556229773303743,0.9832757415344126,0.5117015150400683,0.9930237193541958,0.9858357254627839,0.9868457737271189,0.8623179291087018,0.9004141225777882,0.8892011240465676,0.32230416583615706,4982.0,0.8739155581260845,0.9117315284827975,0.07611548556430446,0.11352821210061183,0.9043252940003986,0.6298675230830991,5017.0,0.8864717878993882,0.9238845144356955,0.08826847151720248,0.12608444187391557,0.8892011240465676,0.6298675230830991,4982.0,0.8739155581260845,0.9238845144356955,0.07611548556430446,0.12608444187391557,0.9043252940003986,0.32230416583615706,5017.0,0.8864717878993882,0.9117315284827975,0.08826847151720248,0.11352821210061183,22
0.014339483411959342,0.3031572620973075,35.0,0.013987014809942244,0.01694156885211684,0.01694156885211684,0.013987014809942286,0.984097880575199,0.5163850529078495,0.9930237193541958,0.9841853199189662,0.9817016648259206,0.8140098973696399,0.892037729435758,0.8873946206342834,0.3236994219653179,4982.0,0.8704453441295547,0.9089114495205866,0.07414698162729659,0.11556764106050306,0.9017341040462428,0.6268566840626254,5017.0,0.8844323589394969,0.9258530183727034,0.09108855047941343,0.12955465587044535,0.8873946206342834,0.6268566840626254,4982.0,0.8704453441295547,0.9258530183727034,0.07414698162729659,0.12955465587044535,0.9017341040462428,0.3236994219653179,5017.0,0.8844323589394969,0.9089114495205866,0.09108855047941343,0.11556764106050306,23
0.012356062450694538,0.29955125675873445,35.0,0.012800001887267931,0.02201215964755676,0.022012159647556734,0.012800001887267973,0.9862457587496928,0.5201400767935643,0.9930237193541958,0.9854603839566246,0.9762754375510068,0.7663020415861193,0.9033571909908894,0.885989562424729,0.3246960334861471,4982.0,0.8675534991324465,0.9058093626621545,0.07217847769028872,0.11964649898028552,0.8983456248754236,0.6242472902448816,5017.0,0.8803535010197144,0.9278215223097113,0.09419063733784545,0.1324465008675535,0.885989562424729,0.6242472902448816,4982.0,0.8675534991324465,0.9278215223097113,0.07217847769028872,0.1324465008675535,0.8983456248754236,0.3246960334861471,5017.0,0.8803535010197144,0.9058093626621545,0.09419063733784545,0.11964649898028552,24
0.007147076895600235,0.29958626418871137,35.0,0.012556229773303729,0.02455578205008635,0.024555782050086378,0.012556229773303743,0.9920318033810608,0.5239110787278596,0.9930237193541958,0.9858357254627839,0.9734776670132306,0.751214848143982,0.9004141225777882,0.8898032918506624,0.32967909109029303,4982.0,0.8739155581260845,0.901297236322617,0.07414698162729659,0.11352821210061183,0.8969503687462627,0.6292653552790044,5017.0,0.8864717878993882,0.9258530183727034,0.09870276367738297,0.12608444187391557,0.8898032918506624,0.6292653552790044,4982.0,0.8739155581260845,0.9258530183727034,0.07414698162729659,0.12608444187391557,0.8969503687462627,0.32967909109029303,5017.0,0.8864717878993882,0.901297236322617,0.09870276367738297,0.11352821210061183,25
0.008956380902282679,0.30097731942627504,35.0,0.010501663351496937,0.0208030785491915,0.0208030785491915,0.010501663351496979,0.9900101905320693,0.5212423354464553,0.9930237193541958,0.9880986542449522,0.977467027925396,0.7867985071230258,0.9180253908138227,0.8875953432356484,0.32768586804863464,4982.0,0.8718912666281088,0.9024252679075014,0.07677165354330709,0.11760707002039429,0.896551724137931,0.6286631874749097,5017.0,0.8823929299796057,0.9232283464566929,0.09757473209249859,0.12810873337189127,0.8875953432356484,0.6286631874749097,4982.0,0.8718912666281088,0.9232283464566929,0.07677165354330709,0.12810873337189127,0.896551724137931,0.32768586804863464,5017.0,0.8823929299796057,0.9024252679075014,0.09757473209249859,0.11760707002039429,26
0.018769383613978174,0.2995358534895446,35.0,0.016645703575468462,0.014880912728548523,0.014880912728548523,0.016645703575468504,0.9791391232628869,0.5184615611213581,0.9930237193541958,0.9810627765200973,0.9838816552961563,0.8376377952755906,0.8790738593193905,0.8809714973906062,0.3225034881403229,4982.0,0.8623481781376519,0.9083474337281444,0.07677165354330709,0.12100611828687967,0.8997408810045844,0.6220393416298675,5017.0,0.8789938817131203,0.9232283464566929,0.09165256627185561,0.13765182186234817,0.8809714973906062,0.6220393416298675,4982.0,0.8623481781376519,0.9232283464566929,0.07677165354330709,0.13765182186234817,0.8997408810045844,0.3225034881403229,5017.0,0.8789938817131203,0.9083474337281444,0.09165256627185561,0.12100611828687967,27
0.01576134518790273,0.3013479580906251,35.0,0.013566114732525003,0.01572693641721179,0.015726936417211804,0.013566114732524975,0.9824745858138945,0.5175721313600596,0.9930237193541958,0.984578242062176,0.9829652799574764,0.8299764739773382,0.8986789962309474,0.88358089120835,0.32330077735698626,4982.0,0.8661075766338924,0.9075014100394811,0.07677165354330709,0.1203263086335826,0.8993422363962528,0.6246487354476113,5017.0,0.8796736913664174,0.9232283464566929,0.09249858996051889,0.13389242336610757,0.88358089120835,0.6246487354476113,4982.0,0.8661075766338924,0.9232283464566929,0.07677165354330709,0.13389242336610757,0.8993422363962528,0.32330077735698626,5017.0,0.8796736913664174,0.9075014100394811,0.09249858996051889,0.1203263086335826,28
0.022556507393129088,0.3037132200938327,35.0,0.014794018461412595,0.010363235052471276,0.01036323505247122,0.014794018461412636,0.9750350766399011,0.5107988158721388,0.9930237193541958,0.9831171441763088,0.9887988863688183,0.8783177765031028,0.8931989230906787,0.8809714973906062,0.31712178592784535,4982.0,0.8614806246385194,0.9148336153412295,0.07480314960629922,0.12372535690006799,0.9035280047837353,0.6208350060216781,5017.0,0.876274643099932,0.9251968503937008,0.08516638465877044,0.13851937536148062,0.8809714973906062,0.6208350060216781,4982.0,0.8614806246385194,0.9251968503937008,0.07480314960629922,0.13851937536148062,0.9035280047837353,0.31712178592784535,5017.0,0.876274643099932,0.9148336153412295,0.08516638465877044,0.12372535690006799,29
0.02795501317199567,0.3038901376428133,35.0,0.01816279180406699,0.007163444670938879,0.007163444670938976,0.01816279180406699,0.9691622029279019,0.5079685844210283,0.9930237193541958,0.9792566251989266,0.9922683500860404,0.9111833048840923,0.8726025678327309,0.8785628261742272,0.3137333067570261,4982.0,0.8574320416425679,0.9193457416807671,0.07349081364829396,0.12440516655336506,0.9065178393462229,0.6176234443998394,5017.0,0.8755948334466349,0.926509186351706,0.08065425831923294,0.14256795835743205,0.8785628261742272,0.6176234443998394,4982.0,0.8574320416425679,0.926509186351706,0.07349081364829396,0.14256795835743205,0.9065178393462229,0.3137333067570261,5017.0,0.8755948334466349,0.9193457416807671,0.08065425831923294,0.12440516655336506,30
0.023373400770579478,0.2980957878500133,35.0,0.01785846984244066,0.01599229030381355,0.01599229030381355,0.017858469842440633,0.9740737670426715,0.5157765845879472,0.9930237193541958,0.9795565687640232,0.9827879587408108,0.8158809694242765,0.8762433091880567,0.8781613809714974,0.317520430536177,4982.0,0.8556969346443031,0.913141567963903,0.07086614173228346,0.1264445955132563,0.9015347817420769,0.6156162183861903,5017.0,0.8735554044867437,0.9291338582677166,0.08685843203609701,0.14430306535569692,0.8781613809714974,0.6156162183861903,4982.0,0.8556969346443031,0.9291338582677166,0.07086614173228346,0.14430306535569692,0.9015347817420769,0.317520430536177,5017.0,0.8735554044867437,0.913141567963903,0.08685843203609701,0.1264445955132563,31
0.01535849968797387,0.3013409566046298,35.0,0.0124956799256416,0.01750558464455898,0.017505584644559022,0.012495679925641642,0.9829263033603889,0.5168070016722672,0.9930237193541958,0.9857731074530814,0.9810924798027584,0.8090006056935191,0.906874868140369,0.8841830590124448,0.32230416583615706,4982.0,0.8658183921341817,0.9083474337281444,0.07414698162729659,0.12168592794017676,0.8995415587004186,0.6236451224407868,5017.0,0.8783140720598233,0.9258530183727034,0.09165256627185561,0.1341816078658184,0.8841830590124448,0.6236451224407868,4982.0,0.8658183921341817,0.9258530183727034,0.07414698162729659,0.1341816078658184,0.8995415587004186,0.32230416583615706,5017.0,0.8783140720598233,0.9083474337281444,0.09165256627185561,0.12168592794017676,32
0.022601316903499535,0.29607735945877156,35.0,0.012866646037779095,0.01796634557736121,0.01796634557736121,0.01286664603777915,0.9748076412119846,0.5162160036655953,0.9930237193541958,0.9850969792743519,0.9806633399294502,0.7977502812148481,0.9139403056119143,0.874548374146929,0.3159258521028503,4982.0,0.8504916136495084,0.9111675126903553,0.07086614173228346,0.13664174031271245,0.8971496910504285,0.6120032115616219,5017.0,0.8633582596872875,0.9291338582677166,0.08883248730964467,0.1495083863504916,0.874548374146929,0.6120032115616219,4982.0,0.8504916136495084,0.9291338582677166,0.07086614173228346,0.1495083863504916,0.8971496910504285,0.3159258521028503,5017.0,0.8633582596872875,0.9111675126903553,0.08883248730964467,0.13664174031271245,33
0.03619584220554961,0.29842301730119203,35.0,0.019791936568923196,0.007434349894080539,0.007434349894080497,0.019791936568923224,0.9600012025671272,0.507047920359901,0.9930237193541958,0.9770213585691507,0.9920099088585481,0.9034351475296357,0.8751085462493859,0.8687274187073465,0.30695634841538766,4982.0,0.8415268941584731,0.9230118443316413,0.06955380577427822,0.13868116927260368,0.9049232609128961,0.6053793657165797,5017.0,0.8613188307273963,0.9304461942257218,0.07698815566835872,0.1584731058415269,0.8687274187073465,0.6053793657165797,4982.0,0.8415268941584731,0.9304461942257218,0.06955380577427822,0.1584731058415269,0.9049232609128961,0.30695634841538766,5017.0,0.8613188307273963,0.9230118443316413,0.07698815566835872,0.13868116927260368,34
0.03278215768514703,0.2986475449549412,35.0,0.020704902453802188,0.009690413063849324,0.00969041306384924,0.020704902453802215,0.9637815271732256,0.5096038006046416,0.9930237193541958,0.9761309470928347,0.9895851978072593,0.877714573934486,0.8649102779523622,0.8723404255319149,0.3103448275862069,4982.0,0.8467322151532678,0.9207557811618725,0.06955380577427822,0.13256288239293,0.905122583217062,0.6089923725411481,5017.0,0.86743711760707,0.9304461942257218,0.07924421883812746,0.1532677848467322,0.8723404255319149,0.6089923725411481,4982.0,0.8467322151532678,0.9304461942257218,0.06955380577427822,0.1532677848467322,0.905122583217062,0.3103448275862069,5017.0,0.86743711760707,0.9207557811618725,0.07924421883812746,0.13256288239293,35
0.026186317784086532,0.298477628891956,35.0,0.016468575612015424,0.012987906968481733,0.012987906968481719,0.01646857561201545,0.9709407749783759,0.513251866730041,0.9930237193541958,0.9810295421101999,0.9860017183734328,0.8474996089065027,0.8889896014301181,0.8749498193496588,0.3147299182778553,4982.0,0.8516483516483516,0.9148336153412295,0.07217847769028872,0.1318830727396329,0.9011361371337453,0.6132075471698113,5017.0,0.868116927260367,0.9278215223097113,0.08516638465877044,0.14835164835164835,0.8749498193496588,0.6132075471698113,4982.0,0.8516483516483516,0.9278215223097113,0.07217847769028872,0.14835164835164835,0.9011361371337453,0.3147299182778553,5017.0,0.868116927260367,0.9148336153412295,0.08516638465877044,0.1318830727396329,36
