difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.03207880840629618,0.4204474757722579,35.0,0.28416476006729685,0.021656874109010515,0.021656874109010488,0.2841647600672968,0.9637110300907885,0.3118694729640641,0.9930237193541958,0.668250594087538,0.9776237541985573,0.5974990714374149,0.3354429855977844,0.8519035280047837,0.19055212278253936,4982.0,0.5723997280761387,0.9461942257217848,0.032148900169204735,0.1434355118565645,0.8839823364110799,0.6109995985547972,5017.0,0.8565644881434356,0.9678510998307953,0.05380577427821522,0.4276002719238613,0.8839823364110799,0.6109995985547972,4982.0,0.8565644881434356,0.9461942257217848,0.05380577427821522,0.1434355118565645,0.8519035280047837,0.19055212278253936,5017.0,0.5723997280761387,0.9678510998307953,0.032148900169204735,0.4276002719238613,10
0.04658732769442986,0.43852139178019145,35.0,0.354752907473935,0.021201664512748075,0.02120166451274809,0.35475290747393506,0.9469368846425127,0.271276326267874,0.9930237193541958,0.5804597968382806,0.9782020578828052,0.5633603146293502,0.303282340595249,0.8313733306757026,0.16324496711181982,4982.0,0.4908225696804895,0.9514435695538058,0.027354765933446136,0.15442452284557548,0.8779606583701325,0.6017663588920112,5017.0,0.8455754771544245,0.9726452340665539,0.048556430446194225,0.5091774303195106,0.8779606583701325,0.6017663588920112,4982.0,0.8455754771544245,0.9514435695538058,0.048556430446194225,0.15442452284557548,0.8313733306757026,0.16324496711181982,5017.0,0.4908225696804895,0.9726452340665539,0.027354765933446136,0.5091774303195106,11
0.045561309932420135,0.43549935038212506,35.0,0.356548564319862,0.019417464948861096,0.01941746494886109,0.3565485643198621,0.947855169748836,0.27070327273823624,0.9930237193541958,0.5751395811791582,0.9800132566883422,0.5946271701087082,0.3107977160124611,0.8281841738090492,0.16165038867849313,4982.0,0.48266485384092456,0.9520997375328084,0.028482797518330515,0.1607865818392134,0.8737454837414693,0.5971497390606182,5017.0,0.8392134181607865,0.9715172024816695,0.047900262467191604,0.5173351461590755,0.8737454837414693,0.5971497390606182,4982.0,0.8392134181607865,0.9520997375328084,0.047900262467191604,0.1607865818392134,0.8281841738090492,0.16165038867849313,5017.0,0.48266485384092456,0.9715172024816695,0.028482797518330515,0.5173351461590755,12
0.04291690868469922,0.43684139521772103,35.0,0.36935289119624876,0.022237543911072022,0.022237543911072032,0.3693528911962487,0.9504491218847807,0.2589908644961913,0.9930237193541958,0.55404249380006,0.9771767494330936,0.5357531928702223,0.3174395691586911,0.8232011162049033,0.1526808849910305,4982.0,0.45887151597552683,0.9520997375328084,0.02566271855611957,0.1717755928282244,0.8661180248896025,0.5895222802087515,5017.0,0.8282244071717756,0.9743372814438804,0.047900262467191604,0.5411284840244731,0.8661180248896025,0.5895222802087515,4982.0,0.8282244071717756,0.9520997375328084,0.047900262467191604,0.1717755928282244,0.8232011162049033,0.1526808849910305,5017.0,0.45887151597552683,0.9743372814438804,0.02566271855611957,0.5411284840244731,13
0.03341013096619627,0.42652612590496203,35.0,0.3762766090040769,0.020176887787503706,0.020176887787503723,0.3762766090040769,0.9605196222785602,0.24913315927260743,0.9930237193541958,0.5287343303382478,0.9793036609503939,0.554353956693396,0.3488201272411799,0.8128363563882799,0.14151883595774367,4982.0,0.4221617946974847,0.9547244094488189,0.025098702763677382,0.2015615962984384,0.8462464873544762,0.5680449618627057,5017.0,0.7984384037015616,0.9749012972363226,0.045275590551181105,0.5778382053025153,0.8462464873544762,0.5680449618627057,4982.0,0.7984384037015616,0.9547244094488189,0.045275590551181105,0.2015615962984384,0.8128363563882799,0.14151883595774367,5017.0,0.4221617946974847,0.9749012972363226,0.025098702763677382,0.5778382053025153,14
0.009940989875691253,0.4018526492062675,35.0,0.33727759234933014,0.018208383850495835,0.018208383850495845,0.33727759234933014,0.9879498755326779,0.26341799177865166,0.9930237193541958,0.5602164727209714,0.9813228437564773,0.5795518638158232,0.40865871472483356,0.815028901734104,0.14371138130356786,4982.0,0.42963970088375253,0.9566929133858267,0.025098702763677382,0.23308270676691728,0.8249698916097953,0.5455640305098354,5017.0,0.7669172932330827,0.9749012972363226,0.04330708661417323,0.5703602991162474,0.8249698916097953,0.5455640305098354,4982.0,0.7669172932330827,0.9566929133858267,0.04330708661417323,0.23308270676691728,0.815028901734104,0.14371138130356786,5017.0,0.42963970088375253,0.9749012972363226,0.025098702763677382,0.5703602991162474,15
0.011650392679342203,0.403587257359502,35.0,0.30716918059935705,0.021575824595529647,0.021575824595529623,0.30716918059935705,0.9861540419063733,0.2864898097356143,0.9930237193541958,0.6127630235098153,0.9778109414107459,0.5615792442188381,0.4023202848390818,0.829778752242376,0.1620490332868248,4982.0,0.4860639021074099,0.9507874015748031,0.02763677382966723,0.20676691729323307,0.8414291449217182,0.5656362906463268,5017.0,0.793233082706767,0.9723632261703328,0.04921259842519685,0.5139360978925901,0.8414291449217182,0.5656362906463268,4982.0,0.793233082706767,0.9507874015748031,0.04921259842519685,0.20676691729323307,0.829778752242376,0.1620490332868248,5017.0,0.4860639021074099,0.9723632261703328,0.02763677382966723,0.5139360978925901,16
0.007238696340911344,0.3983670694268151,35.0,0.29983812745271116,0.01951516847196122,0.019515168471961313,0.2998381274527112,0.9913579714425065,0.28890550344521926,0.9930237193541958,0.6188087335546048,0.9799418007531668,0.5811110316722671,0.41581207220802896,0.8303767191548734,0.16184971098265896,4982.0,0.486743711760707,0.9534120734908137,0.02707275803722504,0.21341816078658185,0.8376154154957848,0.5602167804094741,5017.0,0.7865818392134182,0.9729272419627749,0.046587926509186355,0.513256288239293,0.8376154154957848,0.5602167804094741,4982.0,0.7865818392134182,0.9534120734908137,0.046587926509186355,0.21341816078658185,0.8303767191548734,0.16184971098265896,5017.0,0.486743711760707,0.9729272419627749,0.02707275803722504,0.513256288239293,17
0.008438671023538014,0.38268970206236574,35.0,0.2831411137790615,0.01951516847196122,0.019515168471961313,0.2831411137790615,0.9898008160623729,0.2933431817365804,0.9930237193541958,0.627292740217741,0.9799418007531668,0.5811110316722671,0.45909015796233843,0.8189482135688478,0.1588598764201714,4982.0,0.47654656696125086,0.9534120734908137,0.02707275803722504,0.24031231925968768,0.8273868845923859,0.5415495784825372,5017.0,0.7596876807403123,0.9729272419627749,0.046587926509186355,0.5234534330387491,0.8189482135688478,0.5415495784825372,4982.0,0.7596876807403123,0.9534120734908137,0.046587926509186355,0.24031231925968768,0.8273868845923859,0.1588598764201714,5017.0,0.47654656696125086,0.9729272419627749,0.02707275803722504,0.5234534330387491,18
0.0049012802477197415,0.3882175152854441,35.0,0.3132298664875859,0.020551047870285277,0.02055104787028525,0.31322986648758594,0.9939981149614816,0.27289486422854026,0.9930237193541958,0.5817957998787366,0.9789137685914261,0.5525743292240755,0.4448661040924832,0.811722199919711,0.14570460434522622,4982.0,0.4357579877634262,0.9540682414698163,0.025380710659898477,0.25101214574898784,0.8166234801674307,0.5339221196306704,5017.0,0.7489878542510121,0.9746192893401016,0.045931758530183726,0.5642420122365738,0.811722199919711,0.5339221196306704,4982.0,0.7489878542510121,0.9540682414698163,0.045931758530183726,0.25101214574898784,0.8166234801674307,0.14570460434522622,5017.0,0.4357579877634262,0.9746192893401016,0.025380710659898477,0.5642420122365738,19
0.008603145931692646,0.40214299082837335,35.0,0.314535030249367,0.023826336428758643,0.023826336428758588,0.314535030249367,0.9896745668437261,0.2801019114958835,0.9930237193541958,0.5979067894261326,0.9755035694472665,0.5344700420842553,0.4090919163514445,0.8245963723340641,0.15646800877018138,4982.0,0.4677090414683889,0.9488188976377953,0.027354765933446136,0.21775592828224408,0.8331995182657568,0.5586109995985548,5017.0,0.7822440717177559,0.9726452340665539,0.051181102362204724,0.5322909585316111,0.8331995182657568,0.5586109995985548,4982.0,0.7822440717177559,0.9488188976377953,0.051181102362204724,0.21775592828224408,0.8245963723340641,0.15646800877018138,5017.0,0.4677090414683889,0.9726452340665539,0.027354765933446136,0.5322909585316111,20
0.0021646194188253975,0.39569326193791365,35.0,0.3111405035624149,0.022329696097632468,0.022329696097632464,0.31114050356241496,0.99737484568048,0.27842465923327747,0.9930237193541958,0.5952129942367078,0.9770688959275399,0.5401289614487584,0.42645654042567377,0.82240382698824,0.1526808849910305,4982.0,0.4575118966689327,0.9514435695538058,0.02622673434856176,0.2313475997686524,0.8245684464070654,0.5483741469289442,5017.0,0.7686524002313476,0.9737732656514383,0.048556430446194225,0.5424881033310673,0.8245684464070654,0.5483741469289442,4982.0,0.7686524002313476,0.9514435695538058,0.048556430446194225,0.2313475997686524,0.82240382698824,0.1526808849910305,5017.0,0.4575118966689327,0.9737732656514383,0.02622673434856176,0.5424881033310673,21
0.008128725240645118,0.3794286499366626,35.0,0.24449949849785269,0.019222057902660628,0.01922205790266065,0.24449949849785263,0.9903566293373571,0.3222253374024909,0.9930237193541958,0.6882451084787704,0.9801567926279957,0.6195530357966905,0.468746289083691,0.834805299076676,0.18038668527008173,4982.0,0.539768864717879,0.949475065616798,0.031302876480541454,0.21573163678426838,0.8429340243173211,0.5598153352067443,5017.0,0.7842683632157317,0.9686971235194586,0.0505249343832021,0.460231135282121,0.834805299076676,0.5598153352067443,4982.0,0.7842683632157317,0.949475065616798,0.0505249343832021,0.21573163678426838,0.8429340243173211,0.18038668527008173,5017.0,0.539768864717879,0.9686971235194586,0.031302876480541454,0.460231135282121,22
0.00905064090802632,0.3824791773806072,35.0,0.2852971208547437,0.020171336450963917,0.020171336450963934,0.2852971208547437,0.9890426965647761,0.29163150122297943,0.9930237193541958,0.6231636959833065,0.9792673741869223,0.5730400451212634,0.45988151251309145,0.8169409875551987,0.15746462029101058,4982.0,0.47178789938817134,0.952755905511811,0.02707275803722504,0.242914979757085,0.825991628463225,0.5399437976716178,5017.0,0.757085020242915,0.9729272419627749,0.047244094488188976,0.5282121006118287,0.8169409875551987,0.5399437976716178,4982.0,0.757085020242915,0.952755905511811,0.047244094488188976,0.242914979757085,0.825991628463225,0.15746462029101058,5017.0,0.47178789938817134,0.9729272419627749,0.02707275803722504,0.5282121006118287,23
0.00895214000219402,0.38895879261414434,35.0,0.32458827086541847,0.025057622873282948,0.025057622873282975,0.3245882708654186,0.9889676034411674,0.2603844638153941,0.9930237193541958,0.559314393147775,0.9743566145140948,0.4768792156317363,0.44801231625083154,0.802488960256925,0.13693442296192945,4982.0,0.41196464989802856,0.9520997375328084,0.02284263959390863,0.2634470792365529,0.811441100259119,0.5258932155760738,5017.0,0.736552920763447,0.9771573604060914,0.047900262467191604,0.5880353501019715,0.802488960256925,0.5258932155760738,4982.0,0.736552920763447,0.9520997375328084,0.047900262467191604,0.2634470792365529,0.811441100259119,0.13693442296192945,5017.0,0.41196464989802856,0.9771573604060914,0.02284263959390863,0.5880353501019715,24
0.013435251497777911,0.3896580610268724,35.0,0.3458137447367831,0.02872372552415714,0.0287237255241572,0.34581374473678306,0.9832451760466439,0.23871511371142037,0.9930237193541958,0.5172289344772725,0.9707146835225241,0.40034304522170455,0.45065656748616856,0.788438378161381,0.12218457245365756,4982.0,0.37049626104690686,0.9520997375328084,0.019176536943034405,0.28368999421631,0.8018736296591589,0.5118426334805299,5017.0,0.71631000578369,0.9808234630569655,0.047900262467191604,0.6295037389530931,0.788438378161381,0.5118426334805299,4982.0,0.71631000578369,0.9520997375328084,0.047900262467191604,0.28368999421631,0.8018736296591589,0.12218457245365756,5017.0,0.37049626104690686,0.9808234630569655,0.019176536943034405,0.6295037389530931,25
0.015471603693167912,0.4193762084064722,35.0,0.3860815559266309,0.031158541730507028,0.031158541730507035,0.38608155592663096,0.9810801351007946,0.22788903537285865,0.9930237193541958,0.4919824884344408,0.9682048377046395,0.39121003080393946,0.3833594258761411,0.8022722742674905,0.12377915088698425,4982.0,0.37389530931339227,0.9488188976377953,0.02002256063169769,0.24002313475997686,0.8177438779606584,0.5431553592934565,5017.0,0.7599768652400232,0.9799774393683023,0.051181102362204724,0.6261046906866078,0.8177438779606584,0.5431553592934565,4982.0,0.7599768652400232,0.9488188976377953,0.051181102362204724,0.24002313475997686,0.8022722742674905,0.12377915088698425,5017.0,0.37389530931339227,0.9799774393683023,0.02002256063169769,0.6261046906866078,26
0.014518681444949944,0.3893663191075674,35.0,0.3687743256064126,0.02853942115103625,0.028539421151036325,0.3687743256064126,0.9816338313642679,0.2190728656224232,0.9930237193541958,0.47152025779238504,0.9709360174033387,0.3874073544481781,0.45038801117828475,0.7759935768767563,0.10922862268287821,4982.0,0.32902787219578516,0.9534120734908137,0.01804850535815003,0.3021978021978022,0.7905122583217062,0.4985949417904456,5017.0,0.6978021978021978,0.9819514946418499,0.046587926509186355,0.6709721278042148,0.7759935768767563,0.4985949417904456,4982.0,0.6978021978021978,0.9534120734908137,0.046587926509186355,0.3021978021978022,0.7905122583217062,0.10922862268287821,5017.0,0.32902787219578516,0.9819514946418499,0.01804850535815003,0.6709721278042148,27
0.022564389065935275,0.38211790070324525,35.0,0.36325406676760924,0.0291034369434785,0.029103436943478514,0.36325406676760935,0.9713693626849274,0.21722393860873032,0.9930237193541958,0.4679658776440522,0.9703786488514424,0.3753008746216725,0.46618708070414255,0.7655560016057809,0.10603946581622484,4982.0,0.3195105370496261,0.9534120734908137,0.01748448956570784,0.3172353961827646,0.7881203906717161,0.4881573665194701,5017.0,0.6827646038172354,0.9825155104342922,0.046587926509186355,0.6804894629503739,0.7655560016057809,0.4881573665194701,4982.0,0.6827646038172354,0.9534120734908137,0.046587926509186355,0.3172353961827646,0.7881203906717161,0.10603946581622484,5017.0,0.3195105370496261,0.9825155104342922,0.01748448956570784,0.6804894629503739,28
0.00014367049262531406,0.41055189553430826,35.0,0.4179492552958509,0.03782347638017336,0.03782347638017329,0.41794925529585086,0.9998157006234976,0.18995265601904018,0.9930237193541958,0.4081619472510023,0.961536550833354,0.30550628911585426,0.41279526786991727,0.7794058610999599,0.09627267291209886,4982.0,0.2882392929979606,0.9455380577427821,0.016638465877044557,0.29381145170618855,0.7795495315925852,0.5068245684464071,5017.0,0.7061885482938115,0.9833615341229555,0.05446194225721785,0.7117607070020394,0.7794058610999599,0.5068245684464071,4982.0,0.7061885482938115,0.9455380577427821,0.05446194225721785,0.29381145170618855,0.7795495315925852,0.09627267291209886,5017.0,0.2882392929979606,0.9833615341229555,0.016638465877044557,0.7117607070020394,29
0.021393660590523722,0.3885018156253483,35.0,0.3789048262553576,0.036885300504949536,0.03688530050494957,0.3789048262553576,0.9726890597499599,0.2054531833146612,0.9930237193541958,0.44339299524595305,0.9624798406223318,0.31447319549337627,0.45728432383482864,0.7619429947812124,0.10045844129958142,4982.0,0.3018354860639021,0.9461942257217848,0.01692047377326565,0.3192596876807403,0.7833366553717361,0.4889602569249297,5017.0,0.6807403123192597,0.9830795262267343,0.05380577427821522,0.6981645139360979,0.7619429947812124,0.4889602569249297,4982.0,0.6807403123192597,0.9461942257217848,0.05380577427821522,0.3192596876807403,0.7833366553717361,0.10045844129958142,5017.0,0.3018354860639021,0.9830795262267343,0.01692047377326565,0.6981645139360979,30
0.020557163052286165,0.38655340209406047,35.0,0.3651466426878785,0.03565956539696502,0.03565956539696497,0.36514664268787844,0.9739162147108448,0.21968839172098495,0.9930237193541958,0.4703535694569279,0.9636327814502048,0.35303359922649263,0.4596270509116004,0.76756322761943,0.10882997807454654,4982.0,0.32426920462270564,0.9448818897637795,0.0194585448392555,0.31058415268941586,0.7881203906717161,0.495383380168607,5017.0,0.6894158473105841,0.9805414551607445,0.05511811023622047,0.6757307953772943,0.76756322761943,0.495383380168607,4982.0,0.6894158473105841,0.9448818897637795,0.05511811023622047,0.31058415268941586,0.7881203906717161,0.10882997807454654,5017.0,0.32426920462270564,0.9805414551607445,0.0194585448392555,0.6757307953772943,31
0.0043081543626819485,0.40865901378908664,35.0,0.34244202253791145,0.037801271034014206,0.03780127103401415,0.34244202253791145,0.9947303645875567,0.2566852111364624,0.9930237193541958,0.5521314243812036,0.9612479597899352,0.3935880309911835,0.4073738645255673,0.8132350009966115,0.141120191349412,4982.0,0.4221617946974847,0.9376640419947506,0.024534686971235193,0.2353961827646038,0.8175431553592934,0.5497792051384987,5017.0,0.7646038172353962,0.9754653130287648,0.062335958005249346,0.5778382053025153,0.8175431553592934,0.5497792051384987,4982.0,0.7646038172353962,0.9376640419947506,0.062335958005249346,0.2353961827646038,0.8132350009966115,0.141120191349412,5017.0,0.4221617946974847,0.9754653130287648,0.024534686971235193,0.5778382053025153,32
0.003126983671014383,0.39801791532234804,35.0,0.33099122066526987,0.03330024736755621,0.03330024736755621,0.33099122066526987,0.9961492201577126,0.2612051959255075,0.9930237193541958,0.5589334716529852,0.9658424422431721,0.42978003384094754,0.4298734360671992,0.8089120835006022,0.14072154674108034,4982.0,0.41944255608429637,0.9416010498687664,0.025098702763677382,0.2495662232504338,0.8120390671716166,0.5387394620634284,5017.0,0.7504337767495662,0.9749012972363226,0.0583989501312336,0.5805574439157036,0.8089120835006022,0.5387394620634284,4982.0,0.7504337767495662,0.9416010498687664,0.0583989501312336,0.2495662232504338,0.8120390671716166,0.14072154674108034,5017.0,0.41944255608429637,0.9749012972363226,0.025098702763677382,0.5805574439157036,33
0.015778748881662752,0.42019682257362306,35.0,0.3413474071100462,0.046781113020770926,0.04678111302077088,0.3413474071100462,0.9810624603882332,0.2693121919505096,0.9930237193541958,0.5701459090362201,0.9517071828903483,0.40088725845668216,0.37624591818772923,0.817420769384094,0.1548734303368547,4982.0,0.45275322909585314,0.9219160104986877,0.031302876480541454,0.20589936379410065,0.8331995182657568,0.5750702529104778,5017.0,0.7941006362058993,0.9686971235194586,0.07808398950131233,0.5472467709041469,0.8331995182657568,0.5750702529104778,4982.0,0.7941006362058993,0.9219160104986877,0.07808398950131233,0.20589936379410065,0.817420769384094,0.1548734303368547,5017.0,0.45275322909585314,0.9686971235194586,0.031302876480541454,0.5472467709041469,34
0.013905951399124983,0.4228127377754655,35.0,0.2939803228722332,0.06372712294211957,0.06372712294211955,0.29398032287223314,0.9836489379583572,0.3036518811248367,0.9930237193541958,0.645666100908964,0.9337118281159413,0.37743502971929366,0.3668447218959664,0.8365557105840143,0.18437313135339845,4982.0,0.5356900067980965,0.8976377952755905,0.0386350817822899,0.17032967032967034,0.8504616619831393,0.607185869128864,5017.0,0.8296703296703297,0.9613649182177101,0.10236220472440945,0.46430999320190347,0.8504616619831393,0.607185869128864,4982.0,0.8296703296703297,0.8976377952755905,0.10236220472440945,0.17032967032967034,0.8365557105840143,0.18437313135339845,5017.0,0.5356900067980965,0.9613649182177101,0.0386350817822899,0.46430999320190347,35
0.005316888456405988,0.40861184377772336,35.0,0.2646061763203701,0.05566325148442741,0.05566325148442739,0.26460617632037,0.9937289918821461,0.3191624730098268,0.9930237193541958,0.6783802609083164,0.9420487698873224,0.4149600326740183,0.4011758686657472,0.8425353797089894,0.19154873430336855,4982.0,0.5581237253569,0.9048556430446194,0.03948110547095319,0.1772700983227299,0.8478522681653954,0.6001605780810919,5017.0,0.8227299016772701,0.9605188945290468,0.09514435695538058,0.4418762746430999,0.8478522681653954,0.6001605780810919,4982.0,0.8227299016772701,0.9048556430446194,0.09514435695538058,0.1772700983227299,0.8425353797089894,0.19154873430336855,5017.0,0.5581237253569,0.9605188945290468,0.03948110547095319,0.4418762746430999,36
