difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01728048565507645,0.23301193053245006,46.0,0.05693189237397356,0.0649940306330441,0.06499403063304404,0.05693189237397353,0.9764820954046171,0.6356580652654716,0.9908421262193908,0.9261604097776048,0.9095911495911496,0.812212369277884,0.800875232201607,0.7174995022894685,0.4065299621739996,4977.0,0.7140893470790378,0.6538961038961039,0.28110986547085204,0.22897876054698865,0.7347799879445449,0.6395418927064497,5023.0,0.7710212394530114,0.718890134529148,0.3461038961038961,0.2859106529209622,0.7347799879445449,0.6395418927064497,4977.0,0.7710212394530114,0.6538961038961039,0.3461038961038961,0.22897876054698865,0.7174995022894685,0.4065299621739996,5023.0,0.7140893470790378,0.718890134529148,0.28110986547085204,0.2859106529209622,10
0.025151852213192827,0.24712446915376735,46.0,0.08561690197736982,0.09614102265447555,0.0961410226544756,0.08561690197736979,0.9652950461699304,0.624904396773925,0.9908421262193908,0.889911974524422,0.8631706546345558,0.7556812295579333,0.7219361777297477,0.6995819231534939,0.41170615170217,4977.0,0.6920962199312715,0.6064935064935065,0.2973654708520179,0.22228687809135875,0.7247337753666867,0.6588306208559374,5023.0,0.7777131219086413,0.7026345291479821,0.3935064935064935,0.30790378006872854,0.7247337753666867,0.6588306208559374,4977.0,0.7777131219086413,0.6064935064935065,0.3935064935064935,0.22228687809135875,0.6995819231534939,0.41170615170217,5023.0,0.6920962199312715,0.7026345291479821,0.2973654708520179,0.30790378006872854,11
0.0351745042925109,0.2507941068032999,46.0,0.09233857945723067,0.13308266845262362,0.13308266845262362,0.09233857945723062,0.9504910894050264,0.6365165202213093,0.9908421262193908,0.8831058204071817,0.8002360281703992,0.7149550633977185,0.694653106567567,0.6752936492136173,0.43917977304399763,4977.0,0.697594501718213,0.5331168831168831,0.3338004484304933,0.2100669188245563,0.7104681535061282,0.6899738798472975,5023.0,0.7899330811754437,0.6661995515695067,0.4668831168831169,0.3024054982817869,0.7104681535061282,0.6899738798472975,4977.0,0.7899330811754437,0.5331168831168831,0.4668831168831169,0.2100669188245563,0.6752936492136173,0.43917977304399763,5023.0,0.697594501718213,0.6661995515695067,0.3338004484304933,0.3024054982817869,12
0.039525276354847705,0.2522914584872616,46.0,0.15961454437109002,0.12447731640556747,0.12447731640556753,0.15961454437109002,0.9423454570873162,0.6164769123729075,0.9908421262193908,0.7867877228902307,0.8140137919032392,0.726540560250251,0.6116401972241873,0.6460282699581923,0.4055345411108899,4977.0,0.5890034364261169,0.5448051948051948,0.3307174887892377,0.2513820192027931,0.68555354631304,0.6578259995981515,5023.0,0.7486179807972069,0.6692825112107623,0.4551948051948052,0.41099656357388314,0.68555354631304,0.6578259995981515,4977.0,0.7486179807972069,0.5448051948051948,0.4551948051948052,0.2513820192027931,0.6460282699581923,0.4055345411108899,5023.0,0.5890034364261169,0.6692825112107623,0.3307174887892377,0.41099656357388314,13
0.07043669044036971,0.2761756838774709,46.0,0.22721825455148992,0.1334575738163183,0.13345757381631823,0.2272182545514899,0.8981216482645393,0.5932150403497566,0.9908421262193908,0.7041859314797458,0.7958076229088235,0.7218881411676183,0.5050859874664404,0.620943659167828,0.4027473621341828,4977.0,0.540893470790378,0.5201298701298701,0.34641255605381166,0.23188827465813208,0.6913803496081977,0.6789230460116537,5023.0,0.7681117253418679,0.6535874439461884,0.4798701298701299,0.45910652920962197,0.6913803496081977,0.6789230460116537,4977.0,0.7681117253418679,0.5201298701298701,0.4798701298701299,0.23188827465813208,0.620943659167828,0.4027473621341828,5023.0,0.540893470790378,0.6535874439461884,0.34641255605381166,0.45910652920962197,14
0.01059794425250038,0.9856659366912204,46.0,0.99106529209622,0.9834641255605381,0.9834641255605381,0.99106529209622,0.9848854418000257,0.014334063308779614,0.9908421262193908,0.008934707903780068,0.0,0.016535874439461883,0.0,0.6905766526019691,0.014334063308779614,4977.0,0.008934707903780068,0.0,0.016535874439461883,0.0,0.7011745968544695,1.0,5023.0,1.0,0.9834641255605381,1.0,0.99106529209622,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7011745968544695,0.014334063308779614,5023.0,0.008934707903780068,0.9834641255605381,0.016535874439461883,0.99106529209622,15
0.017366807481646318,0.9976109894485368,46.0,1.0,0.9966367713004485,0.9966367713004485,1.0,0.9754686518615553,0.002389010551463269,0.9908421262193908,0.0,0.0,0.0033632286995515697,0.0,0.6905766526019691,0.002389010551463269,4977.0,0.0,0.0,0.0033632286995515697,0.0,0.7079434600836154,1.0,5023.0,1.0,0.9966367713004485,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7079434600836154,0.002389010551463269,5023.0,0.0,0.9966367713004485,0.0033632286995515697,1.0,16
0.015973217993292654,0.9958192315349392,46.0,0.9993127147766323,0.9943946188340808,0.9943946188340808,0.9993127147766323,0.9773926531472784,0.0041807684650607205,0.9908421262193908,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.6905766526019691,0.0041807684650607205,4977.0,0.0006872852233676976,0.0,0.005605381165919282,0.0,0.7065498705952618,1.0,5023.0,1.0,0.9943946188340808,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7065498705952618,0.0041807684650607205,5023.0,0.0006872852233676976,0.9943946188340808,0.005605381165919282,0.9993127147766323,17
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,18
0.017167723269024382,0.9974119052359148,46.0,1.0,0.9963565022421524,0.9963565022421524,1.0,0.9757430452938651,0.002588094764085208,0.9908421262193908,0.0,0.0,0.0036434977578475337,0.0,0.6905766526019691,0.002588094764085208,4977.0,0.0,0.0,0.0036434977578475337,0.0,0.7077443758709935,1.0,5023.0,1.0,0.9963565022421524,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7077443758709935,0.002588094764085208,5023.0,0.0,0.9963565022421524,0.0036434977578475337,1.0,19
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.017565891694268254,0.9978100736611587,46.0,1.0,0.9969170403587444,0.9969170403587444,1.0,0.9751944127128733,0.00218992633884133,0.9908421262193908,0.0,0.0,0.003082959641255605,0.0,0.6905766526019691,0.00218992633884133,4977.0,0.0,0.0,0.003082959641255605,0.0,0.7081425442962374,1.0,5023.0,1.0,0.9969170403587444,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,23
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,24
0.21715439498699796,0.5476806689229544,46.0,0.6281786941580756,0.514854260089686,0.5148542600896862,0.6281786941580756,0.6855462834302332,0.4523193310770456,0.9908421262193908,0.3718213058419244,0.0,0.4851457399103139,0.0,0.47342225761497114,0.4523193310770456,4977.0,0.3718213058419244,0.0,0.4851457399103139,0.0,0.6905766526019691,1.0,5023.0,1.0,0.514854260089686,1.0,0.6281786941580756,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.47342225761497114,0.4523193310770456,5023.0,0.3718213058419244,0.514854260089686,0.4851457399103139,0.6281786941580756,25
0.017366807481646318,0.9972128210232929,46.0,0.9993127147766323,0.9963565022421524,0.9963565022421524,0.9993127147766323,0.9754686518615553,0.002787178976707147,0.9908421262193908,0.0006872852233676976,0.0,0.0036434977578475337,0.0,0.6905766526019691,0.002787178976707147,4977.0,0.0006872852233676976,0.0,0.0036434977578475337,0.0,0.7079434600836154,1.0,5023.0,1.0,0.9963565022421524,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7079434600836154,0.002787178976707147,5023.0,0.0006872852233676976,0.9963565022421524,0.0036434977578475337,0.9993127147766323,26
0.016968639056402446,0.9972128210232929,46.0,1.0,0.9960762331838565,0.9960762331838565,1.0,0.9760175931400368,0.002787178976707147,0.9908421262193908,0.0,0.0,0.003923766816143498,0.0,0.6905766526019691,0.002787178976707147,4977.0,0.0,0.0,0.003923766816143498,0.0,0.7075452916583715,1.0,5023.0,1.0,0.9960762331838565,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7075452916583715,0.002787178976707147,5023.0,0.0,0.9960762331838565,0.003923766816143498,1.0,27
0.0167695548437804,0.9966155683854271,46.0,0.9993127147766323,0.9955156950672646,0.9955156950672646,0.9993127147766323,0.9762922955304506,0.0033844316145729644,0.9908421262193908,0.0006872852233676976,0.0,0.004484304932735426,0.0,0.6905766526019691,0.0033844316145729644,4977.0,0.0006872852233676976,0.0,0.004484304932735426,0.0,0.7073462074457495,1.0,5023.0,1.0,0.9955156950672646,1.0,0.9993127147766323,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7073462074457495,0.0033844316145729644,5023.0,0.0006872852233676976,0.9955156950672646,0.004484304932735426,0.9993127147766323,28
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,29
0.01776497590689019,0.9980091578737806,46.0,1.0,0.9971973094170403,0.9971973094170403,1.0,0.9749203277177321,0.001990842126219391,0.9908421262193908,0.0,0.0,0.002802690582959641,0.0,0.6905766526019691,0.001990842126219391,4977.0,0.0,0.0,0.002802690582959641,0.0,0.7083416285088593,1.0,5023.0,1.0,0.9971973094170403,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,30
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.017964060119512126,0.9982082420864026,46.0,1.0,0.9974775784753364,0.9974775784753364,1.0,0.9746463967461901,0.0017917579135974518,0.9908421262193908,0.0,0.0,0.002522421524663677,0.0,0.6905766526019691,0.0017917579135974518,4977.0,0.0,0.0,0.002522421524663677,0.0,0.7085407127214812,1.0,5023.0,1.0,0.9974775784753364,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,35
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,36
0.019556733820487615,0.9998009157873781,46.0,1.0,0.9997197309417041,0.9997197309417041,1.0,0.9724604782785788,0.00019908421262193908,0.9908421262193908,0.0,0.0,0.0002802690582959641,0.0,0.6905766526019691,0.00019908421262193908,4977.0,0.0,0.0,0.0002802690582959641,0.0,0.7101333864224567,1.0,5023.0,1.0,0.9997197309417041,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.01876039696999987,0.9990045789368903,46.0,1.0,0.9985986547085202,0.9985986547085202,1.0,0.9735522105022988,0.0009954210631096954,0.9908421262193908,0.0,0.0,0.0014013452914798206,0.0,0.6905766526019691,0.0009954210631096954,4977.0,0.0,0.0,0.0014013452914798206,0.0,0.709337049571969,1.0,5023.0,1.0,0.9985986547085202,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,38
0.019158565395243743,0.9994027473621342,46.0,1.0,0.9991591928251121,0.9991591928251121,1.0,0.973006038154191,0.0005972526378658173,0.9908421262193908,0.0,0.0,0.0008408071748878924,0.0,0.6905766526019691,0.0005972526378658173,4977.0,0.0,0.0,0.0008408071748878924,0.0,0.7097352179972128,1.0,5023.0,1.0,0.9991591928251121,1.0,1.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.7097352179972128,0.0005972526378658173,5023.0,0.0,0.9991591928251121,0.0008408071748878924,1.0,39
