difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.05057075007707157,0.44049084078619105,46.0,0.05069633371227,0.23864073146584364,0.23864073146584358,0.05069633371227005,0.9450179918534349,0.4141307016053253,0.9908421262193908,0.9466166363452598,0.7429136081309994,0.23115747603054582,0.49820975815406177,0.869198312236287,0.3113677085407127,4977.0,0.8989690721649485,0.6896103896103896,0.07174887892376682,0.0503345941227815,0.9197690623133585,0.7518585493269038,5023.0,0.9496654058772185,0.9282511210762332,0.3103896103896104,0.10103092783505155,0.869198312236287,0.7518585493269038,4977.0,0.9496654058772185,0.6896103896103896,0.3103896103896104,0.0503345941227815,0.9197690623133585,0.3113677085407127,5023.0,0.8989690721649485,0.9282511210762332,0.07174887892376682,0.10103092783505155,10
0.050390066253801935,0.44352494498783596,46.0,0.05302394500118479,0.24724608351289967,0.24724608351289967,0.053023945001184805,0.9450836834903782,0.41416569766336003,0.9908421262193908,0.9443021702417261,0.7327555207591561,0.23234078909301314,0.4751711566209259,0.8671890697207153,0.31355763487955407,4977.0,0.8989690721649485,0.6779220779220779,0.07483183856502242,0.04800698283386674,0.9175791359745172,0.75708257986739,5023.0,0.9519930171661333,0.9251681614349776,0.3220779220779221,0.10103092783505155,0.8671890697207153,0.75708257986739,4977.0,0.9519930171661333,0.6779220779220779,0.3220779220779221,0.04800698283386674,0.9175791359745172,0.31355763487955407,5023.0,0.8989690721649485,0.9251681614349776,0.07483183856502242,0.10103092783505155,11
0.07028156715796108,0.4658716978451264,46.0,0.05001364772083061,0.31985688078737406,0.31985688078737406,0.050013647720830626,0.9234054432991021,0.4059330155841163,0.9908421262193908,0.9477516999341961,0.6530102308758435,0.19644437779354643,0.4609640190088255,0.8472975688165562,0.3183356559824806,4977.0,0.9072164948453608,0.6019480519480519,0.078195067264574,0.04276985743380855,0.9175791359745172,0.784207353827607,5023.0,0.9572301425661914,0.921804932735426,0.39805194805194805,0.09278350515463918,0.8472975688165562,0.784207353827607,4977.0,0.9572301425661914,0.6019480519480519,0.39805194805194805,0.04276985743380855,0.9175791359745172,0.3183356559824806,5023.0,0.9072164948453608,0.921804932735426,0.078195067264574,0.09278350515463918,12
0.06708333948346346,0.47301112891548786,46.0,0.06946839877740418,0.3185996738687321,0.31859967386873217,0.06946839877740418,0.926747909950992,0.3945019576614241,0.9908421262193908,0.9273393528308161,0.6565668772315298,0.1849775784753363,0.38741502896289043,0.8487040385774564,0.3081823611387617,4977.0,0.8865979381443299,0.6090909090909091,0.07230941704035874,0.043933663078265926,0.9157873780609198,0.7811934900542495,5023.0,0.956066336921734,0.9276905829596412,0.39090909090909093,0.1134020618556701,0.8487040385774564,0.7811934900542495,4977.0,0.956066336921734,0.6090909090909091,0.39090909090909093,0.043933663078265926,0.9157873780609198,0.3081823611387617,5023.0,0.8865979381443299,0.9276905829596412,0.07230941704035874,0.1134020618556701,13
0.08054158425992297,0.49130259596293063,46.0,0.07177081427401633,0.37026745675848816,0.37026745675848816,0.07177081427401624,0.9120903133990454,0.3860876173468477,0.9908421262193908,0.9252722542684659,0.6007511980313431,0.1639121944163171,0.35539176068707634,0.8356439622262407,0.30897869798924943,4977.0,0.8886597938144329,0.5571428571428572,0.07258968609865471,0.03956939191155077,0.9161855464861637,0.8002812939521801,5023.0,0.9604306080884493,0.9274103139013453,0.44285714285714284,0.11134020618556702,0.8356439622262407,0.8002812939521801,4977.0,0.9604306080884493,0.5571428571428572,0.44285714285714284,0.03956939191155077,0.9161855464861637,0.30897869798924943,5023.0,0.8886597938144329,0.9274103139013453,0.07258968609865471,0.11134020618556702,14
0.07396260504872287,0.501826458647865,46.0,0.10330574794009406,0.36937933143090096,0.3693793314309009,0.10330574794009399,0.918776964328873,0.37056696454374394,0.9908421262193908,0.8922749224301871,0.6041016958409569,0.15350569880418535,0.28423874641506297,0.8366485834840265,0.2954409715309576,4977.0,0.8556701030927835,0.5636363636363636,0.06698430493273543,0.04102414896712249,0.9106111885327494,0.7972674301788226,5023.0,0.9589758510328775,0.9330156950672646,0.43636363636363634,0.14432989690721648,0.8366485834840265,0.7972674301788226,4977.0,0.9589758510328775,0.5636363636363636,0.43636363636363634,0.04102414896712249,0.9106111885327494,0.2954409715309576,5023.0,0.8556701030927835,0.9330156950672646,0.06698430493273543,0.14432989690721648,15
0.0855867710160747,0.5043185113797009,46.0,0.08472385111686354,0.3972737464329392,0.3972737464329393,0.08472385111686348,0.9063393571211888,0.3762442268546792,0.9908421262193908,0.9118389717563851,0.5724064171122996,0.1514541338325569,0.31514887013868687,0.8282097649186256,0.3042006768863229,4977.0,0.8762886597938144,0.5318181818181819,0.07090807174887892,0.038987489089322085,0.9137965359347003,0.8085191882660238,5023.0,0.961012510910678,0.9290919282511211,0.4681818181818182,0.12371134020618557,0.8282097649186256,0.8085191882660238,4977.0,0.961012510910678,0.5318181818181819,0.4681818181818182,0.038987489089322085,0.9137965359347003,0.3042006768863229,5023.0,0.8762886597938144,0.9290919282511211,0.07090807174887892,0.12371134020618557,16
0.07417456953389134,0.49844386707222726,46.0,0.09830918236654473,0.36861350532875203,0.3686135053287519,0.09830918236654479,0.918437201670592,0.37496721430625474,0.9908421262193908,0.8973918433665915,0.6034932206774232,0.160259174251068,0.29882421400332027,0.8352421137231264,0.2990244873581525,4977.0,0.8597938144329897,0.561038961038961,0.07034753363228699,0.04189700320046552,0.9094166832570177,0.7974683544303798,5023.0,0.9581029967995345,0.929652466367713,0.43896103896103894,0.1402061855670103,0.8352421137231264,0.7974683544303798,4977.0,0.9581029967995345,0.561038961038961,0.43896103896103894,0.04189700320046552,0.9094166832570177,0.2990244873581525,5023.0,0.8597938144329897,0.929652466367713,0.07034753363228699,0.1402061855670103,17
0.08703004155567928,0.5137656312807579,46.0,0.09410988364943051,0.41886611146700836,0.41886611146700836,0.09410988364943056,0.90434312937983,0.37220438328398425,0.9908421262193908,0.9023972027449931,0.54766516776202,0.1501267303567947,0.2755032766670823,0.8227848101265823,0.3045988453115668,4977.0,0.8701030927835052,0.5071428571428571,0.07399103139013453,0.0357870235670643,0.9098148516822616,0.8183644765923247,5023.0,0.9642129764329357,0.9260089686098655,0.4928571428571429,0.12989690721649486,0.8227848101265823,0.8183644765923247,4977.0,0.9642129764329357,0.5071428571428571,0.4928571428571429,0.0357870235670643,0.9098148516822616,0.3045988453115668,5023.0,0.8701030927835052,0.9260089686098655,0.07399103139013453,0.12989690721649486,18
0.07156439430258343,0.49383916963682956,46.0,0.0952690900619596,0.3587706015957137,0.3587706015957137,0.09526909006195966,0.921290135191181,0.378549292722503,0.9908421262193908,0.9005346711594912,0.6134983374113808,0.1666565211803935,0.3069173697992435,0.8376532047418124,0.30081624527174994,4977.0,0.8625429553264605,0.5694805194805195,0.07174887892376682,0.04218795461157986,0.9092175990443958,0.7946554149085795,5023.0,0.9578120453884201,0.9282511210762332,0.4305194805194805,0.13745704467353953,0.8376532047418124,0.7946554149085795,4977.0,0.9578120453884201,0.5694805194805195,0.4305194805194805,0.04218795461157986,0.9092175990443958,0.30081624527174994,5023.0,0.8625429553264605,0.9282511210762332,0.07174887892376682,0.13745704467353953,19
0.07256901556036932,0.4896712814443153,46.0,0.08593804834592622,0.3587429386756741,0.3587429386756741,0.08593804834592622,0.9201852057894164,0.38488289557083355,0.9908421262193908,0.910303956220787,0.6118875666480276,0.17419413219650504,0.3277426863262222,0.8366485834840265,0.30639060322516426,4977.0,0.8721649484536083,0.5655844155844156,0.07567264573991031,0.04189700320046552,0.9092175990443958,0.7960618846694796,5023.0,0.9581029967995345,0.9243273542600897,0.4344155844155844,0.12783505154639174,0.8366485834840265,0.7960618846694796,4977.0,0.9581029967995345,0.5655844155844156,0.4344155844155844,0.04189700320046552,0.9092175990443958,0.30639060322516426,5023.0,0.8721649484536083,0.9243273542600897,0.07567264573991031,0.12783505154639174,20
0.07537091484855818,0.4884988566358064,46.0,0.07827252848774258,0.3635548308194049,0.3635548308194048,0.07827252848774255,0.9172123102374136,0.3882086538811252,0.9908421262193908,0.918354269981071,0.6059648735225891,0.17544265174980353,0.3454797186800838,0.8350411894715692,0.30997411905235916,4977.0,0.8804123711340206,0.5590909090909091,0.0773542600896861,0.04131510037823683,0.9104121043201274,0.7984729756881656,5023.0,0.9586848996217632,0.922645739910314,0.4409090909090909,0.11958762886597939,0.8350411894715692,0.7984729756881656,4977.0,0.9586848996217632,0.5590909090909091,0.4409090909090909,0.04131510037823683,0.9104121043201274,0.30997411905235916,5023.0,0.8804123711340206,0.922645739910314,0.0773542600896861,0.11958762886597939,21
0.06997540067947827,0.48150330861001017,46.0,0.07631605521877849,0.350068429328519,0.350068429328519,0.07631605521877846,0.922868896727448,0.3946850298176255,0.9908421262193908,0.920346710662939,0.6184959817213941,0.1905324607118329,0.35441941660858917,0.8372513562386981,0.31395580330479794,4977.0,0.881786941580756,0.5675324675324676,0.08239910313901345,0.04189700320046552,0.9072267569181763,0.7954591119148081,5023.0,0.9581029967995345,0.9176008968609866,0.43246753246753245,0.11821305841924398,0.8372513562386981,0.7954591119148081,4977.0,0.9581029967995345,0.5675324675324676,0.43246753246753245,0.04189700320046552,0.9072267569181763,0.31395580330479794,5023.0,0.881786941580756,0.9176008968609866,0.08239910313901345,0.11821305841924398,22
0.06796615816390672,0.4790848574355833,46.0,0.07681777143217083,0.3421874090035525,0.3421874090035525,0.07681777143217083,0.9250836049029397,0.3952814264628714,0.9908421262193908,0.919749945163413,0.627312370169513,0.19300366023664495,0.35764449750684735,0.8392605987542696,0.3131594664543102,4977.0,0.8804123711340206,0.575974025974026,0.08183856502242152,0.04276985743380855,0.9072267569181763,0.7922443238898935,5023.0,0.9572301425661914,0.9181614349775785,0.42402597402597403,0.11958762886597939,0.8392605987542696,0.7922443238898935,4977.0,0.9572301425661914,0.575974025974026,0.42402597402597403,0.04276985743380855,0.9072267569181763,0.3131594664543102,5023.0,0.8804123711340206,0.9181614349775785,0.08183856502242152,0.11958762886597939,23
0.07119934657817362,0.4819382778139585,46.0,0.0741488171475364,0.35783297420068727,0.35783297420068716,0.07414881714753638,0.9213471920250349,0.39718351126411877,0.9908421262193908,0.9226556951332071,0.6083594932674686,0.19435266042535337,0.3578182800615154,0.8340365682137834,0.31753931913199285,4977.0,0.8845360824742268,0.5558441558441558,0.08632286995515695,0.04131510037823683,0.905235914791957,0.7994775969459513,5023.0,0.9586848996217632,0.9136771300448431,0.44415584415584414,0.1154639175257732,0.8340365682137834,0.7994775969459513,4977.0,0.9586848996217632,0.5558441558441558,0.44415584415584414,0.04131510037823683,0.905235914791957,0.31753931913199285,5023.0,0.8845360824742268,0.9136771300448431,0.08632286995515695,0.1154639175257732,24
0.07861146341856595,0.4937707281886085,46.0,0.07734928266979413,0.3845728262768622,0.3845728262768621,0.07734928266979416,0.9133877208266162,0.3895934142586427,0.9908421262193908,0.9195857578535745,0.5806369669450354,0.17744145490782262,0.33009996259196145,0.8290134619248544,0.31515030858052956,4977.0,0.8845360824742268,0.5324675324675324,0.08295964125560538,0.03811463485597905,0.9076249253434203,0.8089210367691381,5023.0,0.9618853651440209,0.9170403587443946,0.4675324675324675,0.1154639175257732,0.8290134619248544,0.8089210367691381,4977.0,0.9618853651440209,0.5324675324675324,0.4675324675324675,0.03811463485597905,0.9076249253434203,0.31515030858052956,5023.0,0.8845360824742268,0.9170403587443946,0.08295964125560538,0.1154639175257732,25
0.07418192968963222,0.49765857045535083,46.0,0.096538278107556,0.3698983751674334,0.36989837516743346,0.09653827810755605,0.9183576176969713,0.3768939106525079,0.9908421262193908,0.8992707766072647,0.6012696668890023,0.16351909286659685,0.3011781360870943,0.8344384167168978,0.3010153294843719,4977.0,0.8618556701030928,0.5577922077922078,0.07230941704035874,0.04160605178935118,0.90862034640653,0.7986738999397227,5023.0,0.9583939482106488,0.9276905829596412,0.4422077922077922,0.13814432989690723,0.8344384167168978,0.7986738999397227,4977.0,0.9583939482106488,0.5577922077922078,0.4422077922077922,0.04160605178935118,0.90862034640653,0.3010153294843719,5023.0,0.8618556701030928,0.9276905829596412,0.07230941704035874,0.13814432989690723,26
0.07941332038585946,0.4989303573663619,46.0,0.08728742300035897,0.38766961737813754,0.38766961737813754,0.08728742300035894,0.9125234411626816,0.38183311212039256,0.9908421262193908,0.909088826408414,0.5795728891169621,0.1673483810846139,0.31349621369987973,0.8284106891701828,0.3081823611387617,4977.0,0.872852233676976,0.5344155844155845,0.07791479820627803,0.039860343322665116,0.9078240095560423,0.8071127185051236,5023.0,0.9601396566773349,0.922085201793722,0.4655844155844156,0.12714776632302405,0.8284106891701828,0.8071127185051236,4977.0,0.9601396566773349,0.5344155844155845,0.4655844155844156,0.039860343322665116,0.9078240095560423,0.3081823611387617,5023.0,0.872852233676976,0.922085201793722,0.07791479820627803,0.12714776632302405,27
0.08326216182734425,0.50081043714885,46.0,0.0814729940100003,0.4070948110185778,0.40709481101857786,0.08147299401000033,0.9079406033768985,0.3868306160664633,0.9908421262193908,0.9152986447633481,0.5547166506087413,0.17401052836810293,0.3187172052612041,0.821177416114125,0.3159466454310173,4977.0,0.8804123711340206,0.5071428571428571,0.08576233183856502,0.03811463485597905,0.9044395779414692,0.8167570825798673,5023.0,0.9618853651440209,0.9142376681614349,0.4928571428571429,0.11958762886597939,0.821177416114125,0.8167570825798673,4977.0,0.9618853651440209,0.5071428571428571,0.4928571428571429,0.03811463485597905,0.9044395779414692,0.3159466454310173,5023.0,0.8804123711340206,0.9142376681614349,0.08576233183856502,0.11958762886597939,28
0.07722339404701806,0.49708707836257815,46.0,0.09352338159527351,0.3796997845204123,0.3796997845204123,0.0935233815952736,0.9147300267535344,0.37979383579580056,0.9908421262193908,0.9021789827927709,0.588716201830956,0.16822522309895452,0.31961739889438456,0.8284106891701828,0.30439976109894484,4977.0,0.8625429553264605,0.5435064935064935,0.07679372197309417,0.043933663078265926,0.9056340832172008,0.801486839461523,5023.0,0.956066336921734,0.9232062780269058,0.4564935064935065,0.13745704467353953,0.8284106891701828,0.801486839461523,4977.0,0.956066336921734,0.5435064935064935,0.4564935064935065,0.043933663078265926,0.9056340832172008,0.30439976109894484,5023.0,0.8625429553264605,0.9232062780269058,0.07679372197309417,0.13745704467353953,29
0.07721235381340663,0.5070449690715455,46.0,0.10912017693045262,0.385968347795702,0.38596834779570205,0.1091201769304526,0.9148545217991786,0.3676865920648755,0.9908421262193908,0.8860042406960591,0.5853251836991675,0.15208094778119663,0.2815843555031287,0.8296162346795258,0.2948437188930918,4977.0,0.8481099656357388,0.5448051948051948,0.06922645739910314,0.04276985743380855,0.9068285884929325,0.8018886879646373,5023.0,0.9572301425661914,0.9307735426008968,0.4551948051948052,0.15189003436426116,0.8296162346795258,0.8018886879646373,4977.0,0.9572301425661914,0.5448051948051948,0.4551948051948052,0.04276985743380855,0.9068285884929325,0.2948437188930918,5023.0,0.8481099656357388,0.9307735426008968,0.06922645739910314,0.15189003436426116,30
0.06657256867555317,0.4923682985131966,46.0,0.10819233188057598,0.3450592568866111,0.34505925688661115,0.10819233188057595,0.9265068104489442,0.3737498027855407,0.9908421262193908,0.88645586422182,0.6292768959435626,0.16709834544611102,0.3034520226272655,0.8392605987542696,0.29384829782998206,4977.0,0.8446735395189003,0.5857142857142857,0.06922645739910314,0.04713412860052371,0.9058331674298228,0.7862165963431786,5023.0,0.9528658713994763,0.9307735426008968,0.4142857142857143,0.15532646048109966,0.8392605987542696,0.7862165963431786,4977.0,0.9528658713994763,0.5857142857142857,0.4142857142857143,0.04713412860052371,0.9058331674298228,0.29384829782998206,5023.0,0.8446735395189003,0.9307735426008968,0.06922645739910314,0.15532646048109966,31
0.07741143802602857,0.4980898595814287,46.0,0.09291628298074217,0.38017151010424555,0.38017151010424555,0.0929162829807422,0.9146537196653333,0.379165231370706,0.9908421262193908,0.9029616333622574,0.5887046852480449,0.1660055191445326,0.313740143467107,0.8296162346795258,0.3042006768863229,4977.0,0.8646048109965636,0.5441558441558442,0.07567264573991031,0.04247890602269421,0.9070276727055544,0.8022905364677516,5023.0,0.9575210939773058,0.9243273542600897,0.45584415584415583,0.13539518900343642,0.8296162346795258,0.8022905364677516,4977.0,0.9575210939773058,0.5441558441558442,0.45584415584415583,0.04247890602269421,0.9070276727055544,0.3042006768863229,5023.0,0.8646048109965636,0.9243273542600897,0.07567264573991031,0.13539518900343642,32
0.08427782331874145,0.5090078506061189,46.0,0.09225879278160543,0.41907722322520524,0.4190772232252053,0.09225879278160548,0.9066944001476662,0.37969342006203394,0.9908421262193908,0.9042013683412756,0.5427316414472378,0.16617710107646494,0.2859758324615108,0.8189672493469962,0.31156679275333465,4977.0,0.8707903780068729,0.4974025974025974,0.08352017937219731,0.03695082921152167,0.9032450726657376,0.8205746433594535,5023.0,0.9630491707884783,0.9164798206278026,0.5025974025974026,0.12920962199312716,0.8189672493469962,0.8205746433594535,4977.0,0.9630491707884783,0.4974025974025974,0.5025974025974026,0.03695082921152167,0.9032450726657376,0.31156679275333465,5023.0,0.8707903780068729,0.9164798206278026,0.08352017937219731,0.12920962199312716,33
0.08162716723085861,0.5019479012175898,46.0,0.08786932582258766,0.3968493390018054,0.39684933900180536,0.08786932582258762,0.9100453573934615,0.3807152443331819,0.9908421262193908,0.908538197197991,0.5693557051221284,0.16509838516013625,0.3089196266385676,0.8257986738999398,0.30858052956400556,4977.0,0.872852233676976,0.5246753246753246,0.07847533632286996,0.039278440500436426,0.9074258411307984,0.8105284307815953,5023.0,0.9607215594995636,0.92152466367713,0.4753246753246753,0.12714776632302405,0.8257986738999398,0.8105284307815953,4977.0,0.9607215594995636,0.5246753246753246,0.4753246753246753,0.039278440500436426,0.9074258411307984,0.30858052956400556,5023.0,0.872852233676976,0.92152466367713,0.07847533632286996,0.12714776632302405,34
0.08508520040284051,0.4998536569033801,46.0,0.07586932982191974,0.41466789936520876,0.41466789936520876,0.07586932982191974,0.9057589941293346,0.39114741791284324,0.9908421262193908,0.9211720415362944,0.5440569907750186,0.17919207580665614,0.33097045520670776,0.8177617038376532,0.32112283495918775,4977.0,0.8865979381443299,0.4948051948051948,0.09052690582959641,0.03753273203375036,0.9028469042404937,0.8209764918625678,5023.0,0.9624672679662496,0.9094730941704036,0.5051948051948052,0.1134020618556701,0.8177617038376532,0.8209764918625678,4977.0,0.9624672679662496,0.4948051948051948,0.5051948051948052,0.03753273203375036,0.9028469042404937,0.32112283495918775,5023.0,0.8865979381443299,0.9094730941704036,0.09052690582959641,0.1134020618556701,35
0.0946077619002419,0.5126462075937526,46.0,0.0722519339270341,0.47178891736066625,0.4717889173606663,0.07225193392703418,0.8942086402437857,0.39567973112408644,0.9908421262193908,0.9254488451194187,0.47180958357613517,0.18456236505563858,0.29915624090776843,0.7996785211975085,0.3356559824805893,4977.0,0.8969072164948454,0.42142857142857143,0.10678251121076233,0.030840849578120454,0.8942862830977504,0.8483021900743419,5023.0,0.9691591504218795,0.8932174887892377,0.5785714285714286,0.10309278350515463,0.7996785211975085,0.8483021900743419,4977.0,0.9691591504218795,0.42142857142857143,0.5785714285714286,0.030840849578120454,0.8942862830977504,0.3356559824805893,5023.0,0.8969072164948454,0.8932174887892377,0.10678251121076233,0.10309278350515463,36
