difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.055305738089852174,0.41880240662278156,35.0,0.2569133968110675,0.2482113593668812,0.24821135936688113,0.25691339681106756,0.9295311541780963,0.4597427266197054,0.9930237193541958,0.7156189096758414,0.6750987521908598,0.48743345301473323,0.2732315255594608,0.7295196332469603,0.35638827984851507,4982.0,0.6464989802855201,0.515748031496063,0.23604060913705585,0.09658762290341237,0.7848253713368125,0.7751906864712966,5017.0,0.9034123770965876,0.7639593908629442,0.484251968503937,0.35350101971447995,0.7848253713368125,0.7751906864712966,4982.0,0.9034123770965876,0.515748031496063,0.484251968503937,0.09658762290341237,0.7295196332469603,0.35638827984851507,5017.0,0.6464989802855201,0.7639593908629442,0.23604060913705585,0.35350101971447995,10
0.002408551190904773,0.3883705477650577,35.0,0.22561325396847243,0.23773709758361417,0.2377370975836142,0.22561325396847243,0.9967577941173144,0.44416487533308896,0.9930237193541958,0.7236377498324557,0.7050329782954878,0.4493748682105957,0.44870914188102506,0.7404656764351666,0.3103448275862069,4982.0,0.5907545887151597,0.568241469816273,0.19402143260011281,0.18363215731636784,0.7428742276260714,0.6987153753512646,5017.0,0.8163678426836322,0.8059785673998872,0.431758530183727,0.40924541128484027,0.7404656764351666,0.6987153753512646,4982.0,0.8163678426836322,0.568241469816273,0.431758530183727,0.18363215731636784,0.7428742276260714,0.3103448275862069,5017.0,0.5907545887151597,0.8059785673998872,0.19402143260011281,0.40924541128484027,11
0.004136157858143807,0.5954840655380698,35.0,0.39516010126765433,0.590917569313988,0.5909175693139881,0.3951601012676543,0.9942991472598056,0.33926467382835995,0.9930237193541958,0.5833952347001375,0.2585301837270341,0.2557368796408944,0.11525036687257309,0.7213970293054998,0.30576041459039266,4982.0,0.5533650577838205,0.20603674540682415,0.20304568527918782,0.05147484094852516,0.7255331871636436,0.9012444801284625,5017.0,0.9485251590514748,0.7969543147208121,0.7939632545931758,0.44663494221617944,0.7213970293054998,0.9012444801284625,4982.0,0.9485251590514748,0.20603674540682415,0.7939632545931758,0.05147484094852516,0.7255331871636436,0.30576041459039266,5017.0,0.5533650577838205,0.7969543147208121,0.20304568527918782,0.44663494221617944,12
0.004436101518186186,0.6545973717461795,35.0,0.5224464969357452,0.6151336095678395,0.6151336095678395,0.5224464969357452,0.9938523900518488,0.2636703305397458,0.9930237193541958,0.4441169272603671,0.26901347871060355,0.20486546142375955,0.10324527772172555,0.7171616503886785,0.23440302969902332,4982.0,0.4174031271244052,0.2263779527559055,0.15848843767625492,0.06015037593984962,0.7215977519068647,0.8890004014452028,5017.0,0.9398496240601504,0.841511562323745,0.7736220472440944,0.5825968728755948,0.7215977519068647,0.8890004014452028,4982.0,0.9398496240601504,0.2263779527559055,0.7736220472440944,0.06015037593984962,0.7171616503886785,0.23440302969902332,5017.0,0.4174031271244052,0.841511562323745,0.15848843767625492,0.5825968728755948,13
0.03301360680790888,0.7663340467380797,35.0,0.5732112533071423,0.8390234532866133,0.8390234532866133,0.5732112533071423,0.95473373452985,0.22699408365071613,0.9930237193541958,0.42412419699706627,0.020679010745776594,0.1458438591791592,0.008007348688463239,0.6963067041348856,0.22503488140322903,4982.0,0.4221617946974847,0.017716535433070866,0.14326001128031585,0.004626951995373048,0.7293203109427945,0.9913689281413087,5017.0,0.995373048004627,0.8567399887196842,0.9822834645669292,0.5778382053025153,0.6963067041348856,0.9913689281413087,4982.0,0.995373048004627,0.017716535433070866,0.9822834645669292,0.004626951995373048,0.7293203109427945,0.22503488140322903,5017.0,0.4221617946974847,0.8567399887196842,0.14326001128031585,0.5778382053025153,14
0.15194208818879718,0.5770380705600957,35.0,0.5594833446634941,0.5843203609701072,0.5843203609701071,0.5594833446634943,0.7810944235521725,0.42296192943990435,0.9930237193541958,0.4405166553365058,0.0,0.41567963902989286,0.0,0.5421566673310744,0.42296192943990435,4982.0,0.4405166553365058,0.0,0.41567963902989286,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5843203609701072,1.0,0.5594833446634943,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.5421566673310744,0.42296192943990435,5017.0,0.4405166553365058,0.5843203609701072,0.41567963902989286,0.5594833446634943,15
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,16
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.03573718486011468,0.9396053418377517,35.0,0.9796057104010877,0.9230118443316413,0.9230118443316413,0.9796057104010877,0.9485128238944213,0.06039465816224836,0.9930237193541958,0.020394289598912305,0.0,0.07698815566835872,0.0,0.6583615706597569,0.06039465816224836,4982.0,0.020394289598912305,0.0,0.07698815566835872,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9230118443316413,1.0,0.9796057104010877,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6583615706597569,0.06039465816224836,5017.0,0.020394289598912305,0.9230118443316413,0.07698815566835872,0.9796057104010877,20
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.012698135052183424,0.9987956643918106,35.0,0.9991324465008675,0.9980314960629921,0.9980314960629921,0.9991324465008675,0.9820342516760281,0.0,0.9930237193541958,0.0,0.001968503937007874,0.0,0.0008675534991324465,0.6940987555198715,0.0,4982.0,0.0,0.001968503937007874,0.0,0.0008675534991324465,0.706796890572055,0.9987956643918106,5017.0,0.9991324465008675,1.0,0.9980314960629921,1.0,0.6940987555198715,0.9987956643918106,4982.0,0.9991324465008675,0.001968503937007874,0.9980314960629921,0.0008675534991324465,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.012698135052183424,1.0,35.0,1.0,1.0,1.0,1.0,0.9820342516760281,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.6940987555198715,0.0,4982.0,0.0,0.0,0.0,0.0,0.706796890572055,1.0,5017.0,1.0,1.0,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
