difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.18831289067250123,0.904972524507689,1754.0,0.8951013625789299,0.910332950919256,0.910332950919256,0.8951013625789299,0.7582792206872443,0.09198528193858742,0.8453535531652266,0.10226121273532078,0.005261889240107593,0.08526221222145723,0.0032714084819776474,0.590738423028786,0.09167709637046308,9588.0,0.10196078431372549,0.004815409309791332,0.08485163977095263,0.0029378531073446326,0.7790513137012872,0.996649620878152,11342.0,0.9970621468926554,0.9151483602290473,0.9951845906902087,0.8980392156862745,0.7790513137012872,0.996649620878152,11342.0,0.9970621468926554,0.004815409309791332,0.9951845906902087,0.0029378531073446326,0.590738423028786,0.09167709637046308,9588.0,0.10196078431372549,0.9151483602290473,0.08485163977095263,0.8980392156862745,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17701763732614983,0.9953271028037384,1754.0,0.995593220338983,0.9943820224719101,0.9943820224719101,0.995593220338983,0.7724947260562955,0.0,0.8453535531652266,0.0,0.0056179775280898875,0.0,0.004406779661016949,0.601063829787234,0.0,9588.0,0.0,0.0056179775280898875,0.0,0.004406779661016949,0.7780814671133839,0.9953271028037384,11342.0,0.995593220338983,1.0,0.9943820224719101,1.0,0.7780814671133839,0.9953271028037384,11342.0,0.995593220338983,0.0056179775280898875,0.9943820224719101,0.004406779661016949,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.17922183411683934,0.9998236642567448,1754.0,0.9998870056497176,0.9995987158908507,0.9995987158908507,0.9998870056497176,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,1.0,0.9995987158908507,1.0,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17851649114381862,0.9989419855404691,1754.0,0.9988700564971752,0.9991974317817014,0.9991974317817014,0.9988700564971752,0.771009495300476,0.0,0.8453535531652266,0.0,0.0008025682182985554,0.0,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,0.0008025682182985554,0.0,0.0011299435028248588,0.7795803209310527,0.9989419855404691,11342.0,0.9988700564971752,1.0,0.9991974317817014,1.0,0.7795803209310527,0.9989419855404691,11342.0,0.9988700564971752,0.0008025682182985554,0.9991974317817014,0.0011299435028248588,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
0.1789573305019566,0.9995591606418621,1754.0,0.9995480225988701,0.9995987158908507,0.9995987158908507,0.9995480225988701,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,1.0,0.9995987158908507,1.0,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,0.0004012841091492777,0.9995987158908507,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.1789573305019566,0.9995591606418621,1754.0,0.9995480225988701,0.9995987158908507,0.9995987158908507,0.9995480225988701,0.7705737490049518,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0004519774011299435,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,1.0,0.9995987158908507,1.0,0.7800211602891907,0.9995591606418621,11342.0,0.9995480225988701,0.0004012841091492777,0.9995987158908507,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.15493439935168474,0.41967906894727564,1754.0,0.41401129943502823,0.4398073836276083,0.43980738362760835,0.41401129943502823,0.7422330347069316,0.0,0.8453535531652266,0.0,0.5601926163723917,0.0,0.5859887005649718,0.4461294304355493,0.0,9588.0,0.0,0.5601926163723917,0.0,0.5859887005649718,0.601063829787234,0.41967906894727564,11342.0,0.41401129943502823,1.0,0.43980738362760835,1.0,0.4461294304355493,0.41967906894727564,11342.0,0.41401129943502823,0.5601926163723917,0.43980738362760835,0.5859887005649718,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.08796808698229508,0.842973020631282,1754.0,0.8409039548022599,0.8503210272873194,0.8503210272873194,0.8409039548022599,0.8723308966662584,0.0,0.8453535531652266,0.0,0.14967897271268057,0.0,0.15909604519774012,0.601063829787234,0.0,9588.0,0.0,0.14967897271268057,0.0,0.15909604519774012,0.6890319167695291,0.842973020631282,11342.0,0.8409039548022599,1.0,0.8503210272873194,1.0,0.6890319167695291,0.842973020631282,11342.0,0.8409039548022599,0.14967897271268057,0.8503210272873194,0.15909604519774012,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17737030881266014,0.9962087815200141,1754.0,0.9963841807909605,0.9955858747993579,0.9955858747993579,0.9963841807909605,0.7721447454351352,0.0,0.8453535531652266,0.0,0.004414125200642055,0.0,0.003615819209039548,0.601063829787234,0.0,9588.0,0.0,0.004414125200642055,0.0,0.003615819209039548,0.7784341385998942,0.9962087815200141,11342.0,0.9963841807909605,1.0,0.9955858747993579,1.0,0.7784341385998942,0.9962087815200141,11342.0,0.9963841807909605,0.004414125200642055,0.9955858747993579,0.003615819209039548,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17861218105539112,0.9963582107976474,1754.0,0.9951035781544256,0.9967138988438171,0.9967138988438171,0.9951035781544256,0.7710679898824448,0.0030264819702764023,0.8453535531652266,0.004446454141231441,0.0012063642780528363,0.002084758570191926,0.0004539951573849879,0.6015853149770547,0.003024614100959533,9588.0,0.0044444444444444444,0.001203852327447833,0.002082248828735034,0.0004519774011299435,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,0.9979177511712649,0.9987961476725522,0.9955555555555555,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,0.001203852327447833,0.9987961476725522,0.0004519774011299435,0.6015853149770547,0.003024614100959533,9588.0,0.0044444444444444444,0.9979177511712649,0.002082248828735034,0.9955555555555555,29
0.2928289505772182,0.15147240345618057,1754.0,0.15378531073446328,0.1432584269662921,0.14325842696629212,0.15378531073446333,0.5128155512520618,0.0,0.8453535531652266,0.0,0.8567415730337079,0.0,0.8462146892655367,0.30823487921001586,0.0,9588.0,0.0,0.8567415730337079,0.0,0.8462146892655367,0.601063829787234,0.15147240345618057,11342.0,0.15378531073446328,1.0,0.14325842696629212,1.0,0.30823487921001586,0.15147240345618057,11342.0,0.15378531073446328,0.8567415730337079,0.14325842696629212,0.8462146892655367,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17842832327219105,0.9970259435709437,1754.0,0.9973302315276392,0.9956401174370514,0.9956401174370514,0.9973302315276392,0.7710967037039712,0.0004182575813980623,0.8453535531652266,0.0005240007904418704,0.004014234197235353,0.0003484397046204475,0.0021480158008840337,0.601063829787234,0.00041718815185648727,9588.0,0.0005228758169934641,0.0040128410914927765,0.00034704147145583897,0.0021468926553672315,0.7794921530594251,0.9974431317228002,11342.0,0.9978531073446327,0.9996529585285442,0.9959871589085072,0.9994771241830065,0.7794921530594251,0.9974431317228002,11342.0,0.9978531073446327,0.0040128410914927765,0.9959871589085072,0.0021468926553672315,0.601063829787234,0.00041718815185648727,9588.0,0.0005228758169934641,0.9996529585285442,0.00034704147145583897,0.9994771241830065,31
0.3052126559774985,0.35940759282436374,1754.0,0.3550326797385621,0.3623112961998959,0.3623112961998959,0.3550326797385621,0.6088449780681595,0.6405924071756363,0.8453535531652266,0.6449673202614379,0.0,0.6376887038001041,0.0,0.47507300792657486,0.6405924071756363,9588.0,0.6449673202614379,0.0,0.6376887038001041,0.0,0.7802856639040734,1.0,11342.0,1.0,0.3623112961998959,1.0,0.3550326797385621,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.47507300792657486,0.6405924071756363,9588.0,0.6449673202614379,0.3623112961998959,0.6376887038001041,0.3550326797385621,32
0.1790454983735842,0.9996473285134897,1754.0,0.9996610169491525,0.9995987158908507,0.9995987158908507,0.9996610169491525,0.7704866588434458,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,1.0,0.9995987158908507,1.0,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.0004012841091492777,0.9995987158908507,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.1946911391546492,0.9062305259167563,1754.0,0.9037000110778775,0.9086196077317275,0.9086196077317275,0.9037000110778775,0.7500637351112585,0.09224881878054832,0.8453535531652266,0.09456072704186397,0.0008825034615635517,0.09065057732230328,0.002121090539006537,0.5842720066750104,0.09209428452231956,9588.0,0.09437908496732027,0.0008025682182985554,0.09057782404997397,0.0019209039548022599,0.7789631458296596,0.998324810439076,11342.0,0.9980790960451977,0.9094221759500261,0.9991974317817014,0.9056209150326797,0.7789631458296596,0.998324810439076,11342.0,0.9980790960451977,0.0008025682182985554,0.9991974317817014,0.0019209039548022599,0.5842720066750104,0.09209428452231956,9588.0,0.09437908496732027,0.9094221759500261,0.09057782404997397,0.9056209150326797,35
0.24649342360369797,0.6690654985398414,1754.0,0.6695424836601307,0.6687489154954017,0.6687489154954017,0.6695424836601307,0.6840984846877806,0.3309345014601585,0.8453535531652266,0.3304575163398693,0.0,0.3312510845045983,0.0,0.5337922403003754,0.3309345014601585,9588.0,0.3304575163398693,0.0,0.3312510845045983,0.0,0.7802856639040734,1.0,11342.0,1.0,0.6687489154954017,1.0,0.6695424836601307,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5337922403003754,0.3309345014601585,9588.0,0.3304575163398693,0.6687489154954017,0.3312510845045983,0.6695424836601307,36
0.22365904832989753,0.26018852034448814,1754.0,0.2543569292123629,0.2838501215341461,0.2838501215341461,0.25435692921236286,0.6237819376513934,0.09863830245962614,0.8453535531652266,0.09741025520071701,0.7076267648970002,0.09313525273962546,0.7384636413340624,0.3708340680655969,0.028473091364205255,9588.0,0.027450980392156862,0.6869983948635634,0.029151483602290473,0.7181920903954803,0.5944931163954944,0.28866161170869337,11342.0,0.2818079096045198,0.9708485163977095,0.3130016051364366,0.9725490196078431,0.3708340680655969,0.28866161170869337,11342.0,0.2818079096045198,0.6869983948635634,0.3130016051364366,0.7181920903954803,0.5944931163954944,0.028473091364205255,9588.0,0.027450980392156862,0.9708485163977095,0.029151483602290473,0.9725490196078431,37
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.37345517713870724,0.04175107351832186,1754.0,0.042649828292899095,0.04129793510324484,0.041297935103244865,0.04264982829289908,0.5212784110412277,0.9582415629766484,0.8453535531652266,0.9573405311491685,0.0,0.9587020648967551,0.005270773046713518,0.406654151022111,0.958072590738423,9588.0,0.9571241830065359,0.0,0.9587020648967551,0.00022598870056497175,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.04129793510324484,1.0,0.04287581699346405,0.7801093281608182,0.9998236642567448,11342.0,0.999774011299435,0.0,1.0,0.00022598870056497175,0.406654151022111,0.958072590738423,9588.0,0.9571241830065359,0.04129793510324484,0.9587020648967551,0.04287581699346405,39
0.031681581639660616,0.366820222951057,1754.0,0.041912041652819365,0.2785332985734813,0.2785332985734813,0.041912041652819323,0.9637330945743813,0.5800045458599951,0.8453535531652266,0.9571733554292285,0.6424175986458069,0.44248595980312017,0.33754727552878555,0.8418856904463913,0.5065707133917396,9588.0,0.9367320261437908,0.5004012841091493,0.22106541731736942,0.02135593220338983,0.8735672720860519,0.8733909363427966,11342.0,0.9786440677966102,0.7789345826826306,0.4995987158908507,0.06326797385620915,0.8735672720860519,0.8733909363427966,11342.0,0.9786440677966102,0.5004012841091493,0.4995987158908507,0.02135593220338983,0.8418856904463913,0.5065707133917396,9588.0,0.9367320261437908,0.7789345826826306,0.22106541731736942,0.06326797385620915,0
0.06467135453437756,0.376216427885118,1754.0,0.13219231195302983,0.41548439998451403,0.41548439998451403,0.1321923119530298,0.9180352549861537,0.5807166429131366,0.8453535531652266,0.859336063390127,0.37903615220156783,0.44334025550461886,0.3129951179071481,0.7243429286608261,0.5210680016687526,9588.0,0.8075816993464052,0.2536115569823435,0.33090404303314247,0.060225988700564975,0.7890142831952036,0.8972844295538706,11342.0,0.939774011299435,0.6690959569668575,0.7463884430176565,0.19241830065359478,0.7890142831952036,0.8972844295538706,11342.0,0.939774011299435,0.2536115569823435,0.7463884430176565,0.060225988700564975,0.7243429286608261,0.5210680016687526,9588.0,0.8075816993464052,0.6690959569668575,0.33090404303314247,0.19241830065359478,1
0.10409975453505438,0.40044379667848784,1754.0,0.2239636645618699,0.31373008584959283,0.3137300858495929,0.22396366456186995,0.8714954923882687,0.5325408046595915,0.8453535531652266,0.7584598548168964,0.5567476134466282,0.48224147421378444,0.24523258418576868,0.7059866499791406,0.45619524405506884,9588.0,0.7032679738562092,0.3940609951845907,0.2922089189658164,0.0727683615819209,0.810086404514195,0.8566390407335567,11342.0,0.9272316384180791,0.7077910810341835,0.6059390048154093,0.29673202614379085,0.810086404514195,0.8566390407335567,11342.0,0.9272316384180791,0.3940609951845907,0.6059390048154093,0.0727683615819209,0.7059866499791406,0.45619524405506884,9588.0,0.7032679738562092,0.7077910810341835,0.2922089189658164,0.29673202614379085,2
0.1371810976911053,0.3962916674115141,1754.0,0.3528968649606735,0.36753815576145943,0.36753815576145943,0.3528968649606735,0.8054385382002606,0.5109628885016436,0.8453535531652266,0.5749677116355524,0.41472163811735546,0.5030357655140766,0.32474711932237305,0.5678973717146433,0.4140592407175636,9588.0,0.47738562091503267,0.2604333868378812,0.3720284574006594,0.16971751412429378,0.7050784694057486,0.8103509081290777,11342.0,0.8302824858757062,0.6279715425993406,0.7395666131621188,0.5226143790849673,0.7050784694057486,0.8103509081290777,11342.0,0.8302824858757062,0.2604333868378812,0.7395666131621188,0.16971751412429378,0.5678973717146433,0.4140592407175636,9588.0,0.47738562091503267,0.6279715425993406,0.3720284574006594,0.5226143790849673,3
0.2943164385741391,0.29761673819777223,1754.0,0.29503932646504927,0.2919684130985595,0.2919684130985596,0.2950393264650493,0.6150672225198471,0.6915598460673307,0.8453535531652266,0.6950364355038909,0.1313299098156952,0.6945485787398781,0.0993412420360626,0.47027534418022526,0.6672924488944514,9588.0,0.6724183006535948,0.044141252006420544,0.6638903348950199,0.03254237288135593,0.7645917827543643,0.9649091870922236,11342.0,0.967457627118644,0.33610966510498,0.9558587479935795,0.32758169934640524,0.7645917827543643,0.9649091870922236,11342.0,0.967457627118644,0.044141252006420544,0.9558587479935795,0.03254237288135593,0.47027534418022526,0.6672924488944514,9588.0,0.6724183006535948,0.33610966510498,0.6638903348950199,0.32758169934640524,4
0.23377251379659836,0.4930134042383991,1754.0,0.4567098703888335,0.5114942864885837,0.5114942864885837,0.4567098703888335,0.6957255162404156,0.49340840452329016,0.8453535531652266,0.5316474677936065,0.06182636122415408,0.4706628895641401,0.051620383150223596,0.5345223195661243,0.48018356278681684,9588.0,0.5184313725490196,0.033707865168539325,0.45479784834287695,0.024858757062146894,0.7682948333627226,0.973196967025216,11342.0,0.9751412429378531,0.545202151657123,0.9662921348314607,0.4815686274509804,0.7682948333627226,0.973196967025216,11342.0,0.9751412429378531,0.033707865168539325,0.9662921348314607,0.024858757062146894,0.5345223195661243,0.48018356278681684,9588.0,0.5184313725490196,0.545202151657123,0.45479784834287695,0.4815686274509804,5
0.28551144023193037,0.17696033004872147,1754.0,0.15049518112329674,0.16964513756183594,0.16964513756183586,0.15049518112329677,0.6244612367957144,0.81180646381504,0.8453535531652266,0.8414048162727821,0.3473531857350731,0.8135175638270423,0.2533799380069907,0.47476011681268254,0.7633500208594076,9588.0,0.7984313725490196,0.09028892455858747,0.7400659378795766,0.05107344632768362,0.7602715570446129,0.9403103509081291,11342.0,0.9489265536723164,0.2599340621204234,0.9097110754414125,0.2015686274509804,0.7602715570446129,0.9403103509081291,11342.0,0.9489265536723164,0.09028892455858747,0.9097110754414125,0.05107344632768362,0.47476011681268254,0.7633500208594076,9588.0,0.7984313725490196,0.2599340621204234,0.7400659378795766,0.2015686274509804,6
