difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08177895676578406,0.21100926460632008,35.0,0.013582038556098519,0.019545145689276233,0.01954514568927615,0.013582038556098464,0.8962092015952596,0.581176033359089,0.9930237193541958,0.9791444541176783,0.9770125749206722,0.8845472789517176,0.9625156121650641,0.7061421116017663,0.2928044648196133,4982.0,0.637661454792658,0.8307086614173228,0.14974619289340102,0.34875650665124347,0.7879210683675504,0.5038137294259334,5017.0,0.6512434933487565,0.850253807106599,0.16929133858267717,0.36233854520734193,0.7061421116017663,0.5038137294259334,4982.0,0.6512434933487565,0.8307086614173228,0.16929133858267717,0.34875650665124347,0.7879210683675504,0.2928044648196133,5017.0,0.637661454792658,0.850253807106599,0.14974619289340102,0.36233854520734193,10
0.03909877832471165,0.21810549070934815,35.0,0.04983154167382586,0.03345124372143837,0.03345124372143837,0.04983154167382586,0.9477885092214324,0.6031404109883227,0.9930237193541958,0.9274452753229095,0.9579368403417657,0.8595600676818951,0.8627299666625509,0.7097551184263348,0.33147299182778556,4982.0,0.636981645139361,0.7618110236220472,0.20473773265651438,0.3131868131868132,0.7488538967510464,0.5495784825371337,5017.0,0.6868131868131868,0.7952622673434856,0.23818897637795275,0.36301835486063905,0.7097551184263348,0.5495784825371337,4982.0,0.6868131868131868,0.7618110236220472,0.23818897637795275,0.3131868131868132,0.7488538967510464,0.33147299182778556,5017.0,0.636981645139361,0.7952622673434856,0.20473773265651438,0.36301835486063905,11
0.05216767206671946,0.17445298590172775,35.0,0.02546278366522392,0.026703039023675434,0.026703039023675323,0.02546278366522381,0.9272581404228095,0.6650771577023477,0.9930237193541958,0.9598310648200984,0.96496893215762,0.8990187804662998,0.934972647966069,0.6649939783219591,0.34642216464022324,4982.0,0.6084296397008837,0.7355643044619422,0.2377326565143824,0.36610757663389243,0.7171616503886785,0.520875150541951,5017.0,0.6338924233661076,0.7622673434856176,0.26443569553805774,0.39157036029911624,0.6649939783219591,0.520875150541951,4982.0,0.6338924233661076,0.7355643044619422,0.26443569553805774,0.36610757663389243,0.7171616503886785,0.34642216464022324,5017.0,0.6084296397008837,0.7622673434856176,0.2377326565143824,0.39157036029911624,12
0.04137250089959099,0.13331417460041722,35.0,0.03658645908815861,0.028298493145209602,0.028298493145209658,0.03658645908815861,0.9367177326179122,0.7384122812685,0.9930237193541958,0.9377688265977115,0.9593574496991036,0.9147689653096848,0.9184565434565435,0.6124046567643516,0.37632051026509866,4982.0,0.5513256288239293,0.6679790026246719,0.30372250423011843,0.41208791208791207,0.6537771576639426,0.5096346848655159,5017.0,0.5879120879120879,0.6962774957698815,0.3320209973753281,0.4486743711760707,0.6124046567643516,0.5096346848655159,4982.0,0.5879120879120879,0.6679790026246719,0.3320209973753281,0.41208791208791207,0.6537771576639426,0.37632051026509866,5017.0,0.5513256288239293,0.6962774957698815,0.30372250423011843,0.4486743711760707,13
0.07558964314586125,0.2118284784762718,35.0,0.10540470299316768,0.14973064915108958,0.14973064915108963,0.10540470299316773,0.8869984387178826,0.604449220476467,0.9930237193541958,0.8222002619754274,0.7988083054604912,0.6307613118021673,0.794362973338263,0.5933360096346849,0.3236994219653179,4982.0,0.4874235214140041,0.594488188976378,0.2557811618725324,0.40717177559282824,0.6689256527805462,0.5355279004415897,5017.0,0.5928282244071718,0.7442188381274676,0.40551181102362205,0.512576478585996,0.5933360096346849,0.5355279004415897,4982.0,0.5928282244071718,0.594488188976378,0.40551181102362205,0.40717177559282824,0.6689256527805462,0.3236994219653179,5017.0,0.4874235214140041,0.7442188381274676,0.2557811618725324,0.512576478585996,14
0.0883700756648591,0.43395334225736065,35.0,0.45449226790240776,0.32967722308823066,0.3296772230882307,0.4544922679024079,0.8697171114867476,0.20662181610048772,0.9930237193541958,0.2407563949726927,0.6336460566998227,0.23293421681455936,0.46897686569941066,0.5899237254114813,0.1130157464620291,4982.0,0.1441196464989803,0.5702099737532809,0.10011280315848843,0.4013880855986119,0.6782938010763404,0.5469690887193898,5017.0,0.5986119144013881,0.8998871968415115,0.42979002624671914,0.8558803535010198,0.5899237254114813,0.5469690887193898,4982.0,0.5986119144013881,0.5702099737532809,0.42979002624671914,0.4013880855986119,0.6782938010763404,0.1130157464620291,5017.0,0.1441196464989803,0.8998871968415115,0.10011280315848843,0.8558803535010198,15
0.09017565888184109,0.6446122124959802,35.0,0.6469542836854727,0.5841882391604603,0.5841882391604603,0.6469542836854727,0.8724524159542721,0.06070253212782301,0.9930237193541958,0.09936879509486135,0.398160518285011,0.04780441018123909,0.3033164338936089,0.6168205539943797,0.041658361570659753,4982.0,0.07138001359619306,0.38648293963254593,0.029328821206993795,0.2816657027183343,0.7069962128762208,0.6862705740666399,5017.0,0.7183342972816658,0.9706711787930062,0.613517060367454,0.9286199864038069,0.6168205539943797,0.6862705740666399,4982.0,0.7183342972816658,0.38648293963254593,0.613517060367454,0.2816657027183343,0.7069962128762208,0.041658361570659753,5017.0,0.07138001359619306,0.9706711787930062,0.029328821206993795,0.9286199864038069,16
0.03075412725596882,0.8592784532589197,35.0,0.8341264445955132,0.8697123519458545,0.8697123519458545,0.8341264445955132,0.9556920005814816,0.14072154674108034,0.9930237193541958,0.16587355540448676,0.0,0.13028764805414553,0.0,0.6633446282639027,0.14072154674108034,4982.0,0.16587355540448676,0.0,0.13028764805414553,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8697123519458545,1.0,0.8341264445955132,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6633446282639027,0.14072154674108034,5017.0,0.16587355540448676,0.8697123519458545,0.13028764805414553,0.8341264445955132,17
0.010505589706359286,0.9942196531791907,35.0,0.9938817131203264,0.9943598420755781,0.9943598420755781,0.9938817131203264,0.9850900866883155,0.005780346820809248,0.9930237193541958,0.006118286879673691,0.0,0.0056401579244218835,0.0,0.6940987555198715,0.005780346820809248,4982.0,0.006118286879673691,0.0,0.0056401579244218835,0.0,0.7046043452262308,1.0,5017.0,1.0,0.9943598420755781,1.0,0.9938817131203264,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7046043452262308,0.005780346820809248,5017.0,0.006118286879673691,0.9943598420755781,0.0056401579244218835,0.9938817131203264,18
0.005721854406379179,0.9882399840542156,35.0,0.9918422841604351,0.9867456288776085,0.9867456288776085,0.9918422841604351,0.9918238269561935,0.011760015945784333,0.9930237193541958,0.008157715839564922,0.0,0.013254371122391428,0.0,0.6940987555198715,0.011760015945784333,4982.0,0.008157715839564922,0.0,0.013254371122391428,0.0,0.6998206099262507,1.0,5017.0,1.0,0.9867456288776085,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6998206099262507,0.011760015945784333,5017.0,0.008157715839564922,0.9867456288776085,0.013254371122391428,0.9918422841604351,19
0.007034773060234367,0.9643213075543153,35.0,0.972807613868117,0.9608009024252679,0.9608009024252679,0.972807613868117,0.989864881611889,0.035678692445684675,0.9930237193541958,0.027192386131883073,0.0,0.03919909757473209,0.0,0.6870639824596372,0.035678692445684675,4982.0,0.027192386131883073,0.0,0.03919909757473209,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9608009024252679,1.0,0.972807613868117,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6870639824596372,0.035678692445684675,5017.0,0.027192386131883073,0.9608009024252679,0.03919909757473209,0.972807613868117,20
0.009426640710224365,0.9595375722543352,35.0,0.9687287559483344,0.9557247602932882,0.9557247602932882,0.9687287559483345,0.9864188768021002,0.04046242774566474,0.9930237193541958,0.03127124405166554,0.0,0.04427523970671179,0.0,0.6846721148096472,0.04046242774566474,4982.0,0.03127124405166554,0.0,0.04427523970671179,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9557247602932882,1.0,0.9687287559483345,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6846721148096472,0.04046242774566474,5017.0,0.03127124405166554,0.9557247602932882,0.04427523970671179,0.9687287559483345,21
0.00891101127303262,0.9934223639625274,35.0,0.9952413324269205,0.9926677946982515,0.9926677946982515,0.9952413324269205,0.9873244843899052,0.006577636037472593,0.9930237193541958,0.004758667573079538,0.0,0.007332205301748449,0.0,0.6940987555198715,0.006577636037472593,4982.0,0.004758667573079538,0.0,0.007332205301748449,0.0,0.7030097667929042,1.0,5017.0,1.0,0.9926677946982515,1.0,0.9952413324269205,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7030097667929042,0.006577636037472593,5017.0,0.004758667573079538,0.9926677946982515,0.007332205301748449,0.9952413324269205,22
0.0009381191063991823,0.9806657364959139,35.0,0.9870836165873556,0.9780033840947546,0.9780033840947546,0.9870836165873556,0.998650259949296,0.019334263504086107,0.9930237193541958,0.01291638341264446,0.0,0.021996615905245348,0.0,0.6940987555198715,0.019334263504086107,4982.0,0.01291638341264446,0.0,0.021996615905245348,0.0,0.6950368746262707,1.0,5017.0,1.0,0.9780033840947546,1.0,0.9870836165873556,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6950368746262707,0.019334263504086107,5017.0,0.01291638341264446,0.9780033840947546,0.021996615905245348,0.9870836165873556,23
0.005123887493881707,0.9876420171417182,35.0,0.9918422841604351,0.9858996051889453,0.9858996051889453,0.9918422841604351,0.9926720229313556,0.012357982858281841,0.9930237193541958,0.008157715839564922,0.0,0.01410039481105471,0.0,0.6940987555198715,0.012357982858281841,4982.0,0.008157715839564922,0.0,0.01410039481105471,0.0,0.6992226430137533,1.0,5017.0,1.0,0.9858996051889453,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6992226430137533,0.012357982858281841,5017.0,0.008157715839564922,0.9858996051889453,0.01410039481105471,0.9918422841604351,24
0.008512366664700899,0.9930237193541958,35.0,0.9952413324269205,0.9921037789058094,0.9921037789058094,0.9952413324269205,0.9878846684945236,0.006976280645804266,0.9930237193541958,0.004758667573079538,0.0,0.007896221094190638,0.0,0.6940987555198715,0.006976280645804266,4982.0,0.004758667573079538,0.0,0.007896221094190638,0.0,0.7026111221845724,1.0,5017.0,1.0,0.9921037789058094,1.0,0.9952413324269205,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7026111221845724,0.006976280645804266,5017.0,0.004758667573079538,0.9921037789058094,0.007896221094190638,0.9952413324269205,25
0.004924565189715846,0.9870440502292207,35.0,0.991162474507138,0.9853355893965031,0.9853355893965031,0.991162474507138,0.9929550774003979,0.01295594977077935,0.9930237193541958,0.008837525492861998,0.0,0.014664410603496898,0.0,0.6940987555198715,0.01295594977077935,4982.0,0.008837525492861998,0.0,0.014664410603496898,0.0,0.6990233207095874,1.0,5017.0,1.0,0.9853355893965031,1.0,0.991162474507138,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6990233207095874,0.01295594977077935,5017.0,0.008837525492861998,0.9853355893965031,0.014664410603496898,0.991162474507138,26
0.005440194626907591,0.9679091090293004,35.0,0.9762066621346023,0.9644670050761421,0.9644670050761421,0.9762066621346023,0.9921622181517485,0.03209089097069962,0.9930237193541958,0.02379333786539769,0.0,0.03553299492385787,0.0,0.688658560892964,0.03209089097069962,4982.0,0.02379333786539769,0.0,0.03553299492385787,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9644670050761421,1.0,0.9762066621346023,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.688658560892964,0.03209089097069962,5017.0,0.02379333786539769,0.9644670050761421,0.03553299492385787,0.9762066621346023,27
0.41185837282104754,0.13175204305361765,35.0,0.24337185588035348,0.08544839255499154,0.08544839255499159,0.2433718558803535,0.40662856755510157,0.8682479569463823,0.9930237193541958,0.7566281441196465,0.0,0.9145516074450084,0.0,0.282240382698824,0.8682479569463823,4982.0,0.7566281441196465,0.0,0.9145516074450084,0.0,0.6940987555198715,1.0,5017.0,1.0,0.08544839255499154,1.0,0.2433718558803535,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.282240382698824,0.8682479569463823,5017.0,0.7566281441196465,0.08544839255499154,0.9145516074450084,0.2433718558803535,28
0.00034015219390159945,0.9780745465417581,35.0,0.9836845683208701,0.975747320924986,0.975747320924986,0.9836845683208701,0.9995101769354752,0.021925453458241977,0.9930237193541958,0.016315431679129844,0.0,0.024252679075014102,0.0,0.6940987555198715,0.021925453458241977,4982.0,0.016315431679129844,0.0,0.024252679075014102,0.0,0.6944389077137731,1.0,5017.0,1.0,0.975747320924986,1.0,0.9836845683208701,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6944389077137731,0.021925453458241977,5017.0,0.016315431679129844,0.975747320924986,0.024252679075014102,0.9836845683208701,29
0.001536086018896654,0.9804664141917481,35.0,0.9857239972807614,0.9782853919909758,0.9782853919909758,0.9857239972807614,0.9977918213304285,0.019533585808251944,0.9930237193541958,0.014276002719238613,0.0,0.021714608009024253,0.0,0.6940987555198715,0.019533585808251944,4982.0,0.014276002719238613,0.0,0.021714608009024253,0.0,0.6956348415387682,1.0,5017.0,1.0,0.9782853919909758,1.0,0.9857239972807614,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6956348415387682,0.019533585808251944,5017.0,0.014276002719238613,0.9782853919909758,0.021714608009024253,0.9857239972807614,30
0.004725242885549985,0.9880406617500498,35.0,0.9932019034670292,0.9858996051889453,0.9858996051889453,0.9932019034670292,0.9932382933380478,0.01195933824995017,0.9930237193541958,0.006798096532970768,0.0,0.01410039481105471,0.0,0.6940987555198715,0.01195933824995017,4982.0,0.006798096532970768,0.0,0.01410039481105471,0.0,0.6988239984054215,1.0,5017.0,1.0,0.9858996051889453,1.0,0.9932019034670292,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6988239984054215,0.01195933824995017,5017.0,0.006798096532970768,0.9858996051889453,0.01410039481105471,0.9932019034670292,31
0.007117110535540094,0.9912298186167032,35.0,0.9945615227736234,0.9898477157360406,0.9898477157360406,0.9945615227736234,0.9898503287217724,0.00877018138329679,0.9930237193541958,0.005438477226376614,0.0,0.01015228426395939,0.0,0.6940987555198715,0.00877018138329679,4982.0,0.005438477226376614,0.0,0.01015228426395939,0.0,0.7012158660554116,1.0,5017.0,1.0,0.9898477157360406,1.0,0.9945615227736234,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7012158660554116,0.00877018138329679,5017.0,0.005438477226376614,0.9898477157360406,0.01015228426395939,0.9945615227736234,32
0.007515755143871705,0.9932230416583616,35.0,0.9972807613868117,0.9915397631133672,0.9915397631133672,0.9972807613868117,0.9892879137622715,0.006776958341638429,0.9930237193541958,0.002719238613188307,0.0,0.008460236886632826,0.0,0.6940987555198715,0.006776958341638429,4982.0,0.002719238613188307,0.0,0.008460236886632826,0.0,0.7016145106637433,1.0,5017.0,1.0,0.9915397631133672,1.0,0.9972807613868117,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7016145106637433,0.006776958341638429,5017.0,0.002719238613188307,0.9915397631133672,0.008460236886632826,0.9972807613868117,33
0.004525920581384235,0.987841339445884,35.0,0.9932019034670292,0.9856175972927242,0.9856175972927242,0.9932019034670292,0.9935216708825093,0.012158660554116005,0.9930237193541958,0.006798096532970768,0.0,0.014382402707275803,0.0,0.6940987555198715,0.012158660554116005,4982.0,0.006798096532970768,0.0,0.014382402707275803,0.0,0.6986246761012558,1.0,5017.0,1.0,0.9856175972927242,1.0,0.9932019034670292,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6986246761012558,0.012158660554116005,5017.0,0.006798096532970768,0.9856175972927242,0.014382402707275803,0.9932019034670292,34
0.00592117671054504,0.9884393063583815,35.0,0.9918422841604351,0.9870276367738297,0.9870276367738297,0.9918422841604351,0.9915414169826866,0.011560693641618497,0.9930237193541958,0.008157715839564922,0.0,0.012972363226170333,0.0,0.6940987555198715,0.011560693641618497,4982.0,0.008157715839564922,0.0,0.012972363226170333,0.0,0.7000199322304166,1.0,5017.0,1.0,0.9870276367738297,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7000199322304166,0.011560693641618497,5017.0,0.008157715839564922,0.9870276367738297,0.012972363226170333,0.9918422841604351,35
0.0065191436230425115,0.9906318517042056,35.0,0.9945615227736234,0.9890016920473773,0.9890016920473773,0.9945615227736234,0.9906951511929433,0.009368148295794299,0.9930237193541958,0.005438477226376614,0.0,0.010998307952622674,0.0,0.6940987555198715,0.009368148295794299,4982.0,0.005438477226376614,0.0,0.010998307952622674,0.0,0.7006178991429141,1.0,5017.0,1.0,0.9890016920473773,1.0,0.9945615227736234,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7006178991429141,0.009368148295794299,5017.0,0.005438477226376614,0.9890016920473773,0.010998307952622674,0.9945615227736234,36
0.0022510377602542597,0.9738887781542754,35.0,0.9809653297076818,0.9709531866892273,0.9709531866892273,0.9809653297076818,0.9967568912314672,0.026111221845724536,0.9930237193541958,0.019034670292318152,0.0,0.0290468133107727,0.0,0.6918477177596173,0.026111221845724536,4982.0,0.019034670292318152,0.0,0.0290468133107727,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9709531866892273,1.0,0.9809653297076818,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6918477177596173,0.026111221845724536,5017.0,0.019034670292318152,0.9709531866892273,0.0290468133107727,0.9809653297076818,37
0.007316432839705844,0.9922264301375324,35.0,0.9959211420802175,0.9906937394247038,0.9906937394247038,0.9959211420802175,0.9895690413308315,0.0077735698624676105,0.9930237193541958,0.004078857919782461,0.0,0.009306260575296108,0.0,0.6940987555198715,0.0077735698624676105,4982.0,0.004078857919782461,0.0,0.009306260575296108,0.0,0.7014151883595774,1.0,5017.0,1.0,0.9906937394247038,1.0,0.9959211420802175,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7014151883595774,0.0077735698624676105,5017.0,0.004078857919782461,0.9906937394247038,0.009306260575296108,0.9959211420802175,38
0.004525920581384235,0.9870440502292207,35.0,0.9918422841604351,0.985053581500282,0.985053581500282,0.9918422841604351,0.9935216708825093,0.01295594977077935,0.9930237193541958,0.008157715839564922,0.0,0.014946418499717992,0.0,0.6940987555198715,0.01295594977077935,4982.0,0.008157715839564922,0.0,0.014946418499717992,0.0,0.6986246761012558,1.0,5017.0,1.0,0.985053581500282,1.0,0.9918422841604351,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6986246761012558,0.01295594977077935,5017.0,0.008157715839564922,0.985053581500282,0.014946418499717992,0.9918422841604351,39
