difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04078321582972777,0.2656599036579524,35.0,0.06035443679008745,0.05859324691012602,0.05859324691012607,0.06035443679008745,0.9482997503145792,0.6095818171020889,0.9930237193541958,0.9279828701103787,0.9203634904011856,0.8185038449369265,0.7284973195161509,0.7480566075343831,0.41478971496910505,4982.0,0.7777022433718559,0.6771653543307087,0.26424139875916525,0.16194331983805668,0.7888398233641108,0.6804496186270574,5017.0,0.8380566801619433,0.7357586012408347,0.3228346456692913,0.22229775662814413,0.7888398233641108,0.6804496186270574,4982.0,0.8380566801619433,0.6771653543307087,0.3228346456692913,0.16194331983805668,0.7480566075343831,0.41478971496910505,5017.0,0.7777022433718559,0.7357586012408347,0.26424139875916525,0.22229775662814413,10
0.010762604255127095,0.21188585065294258,35.0,0.04121970197679525,0.06374821802097064,0.06374821802097075,0.04121970197679525,0.9849299341205612,0.6633879757803062,0.9930237193541958,0.9448596791351033,0.9092163931315815,0.823680064856698,0.8596430981299402,0.7034084114012358,0.41758022722742677,4982.0,0.7063222297756628,0.6384514435695539,0.29780033840947545,0.2524580682475419,0.7141710156563629,0.6294660778803693,5017.0,0.7475419317524581,0.7021996615905245,0.3615485564304462,0.29367777022433716,0.7141710156563629,0.6294660778803693,4982.0,0.7475419317524581,0.6384514435695539,0.3615485564304462,0.2524580682475419,0.7034084114012358,0.41758022722742677,5017.0,0.7063222297756628,0.7021996615905245,0.29780033840947545,0.29367777022433716,11
0.001735408323062515,0.29147658298997375,35.0,0.1386308421264949,0.18211492598958134,0.18211492598958123,0.13863084212649493,0.9975060029914624,0.5628728668103403,0.9930237193541958,0.817585444416507,0.7494064697093304,0.6000819204493922,0.6338851548149479,0.6940987555198715,0.37532389874426947,4982.0,0.6213460231135283,0.5446194225721784,0.2732656514382403,0.24002313475997686,0.6958341638429341,0.6668004817342432,5017.0,0.7599768652400232,0.7267343485617598,0.4553805774278215,0.3786539768864718,0.6940987555198715,0.6668004817342432,4982.0,0.7599768652400232,0.5446194225721784,0.4553805774278215,0.24002313475997686,0.6958341638429341,0.37532389874426947,5017.0,0.6213460231135283,0.7267343485617598,0.2732656514382403,0.3786539768864718,12
0.015856925473862526,0.24258616648797537,35.0,0.14742433136651178,0.14598127645211867,0.1459812764521186,0.14742433136651178,0.9758707324530275,0.5967419815004693,0.9930237193541958,0.7815795467586127,0.7946649717178846,0.6644412287887952,0.6879695087192247,0.6413087113608993,0.3589794698026709,4982.0,0.5275322909585316,0.5649606299212598,0.28905809362662155,0.3250433776749566,0.6571656368347618,0.6015656362906463,5017.0,0.6749566223250434,0.7109419063733785,0.43503937007874016,0.4724677090414684,0.6413087113608993,0.6015656362906463,4982.0,0.6749566223250434,0.5649606299212598,0.43503937007874016,0.3250433776749566,0.6571656368347618,0.3589794698026709,5017.0,0.5275322909585316,0.7109419063733785,0.28905809362662155,0.4724677090414684,13
0.005293803556866927,0.858934020156438,35.0,0.9009671855211946,0.7658235296730042,0.7658235296730042,0.9009671855211946,0.9924762004405662,0.00691360213056994,0.9930237193541958,0.005253982269383475,0.2291767708712823,0.008398420372422935,0.09472491126934614,0.6983139301485347,0.005979669124975085,4982.0,0.004758667573079538,0.22769028871391075,0.0064861816130851666,0.09427414690572586,0.7036077337054016,0.8649136892814131,5017.0,0.9057258530942741,0.9935138183869149,0.7723097112860893,0.9952413324269205,0.6983139301485347,0.8649136892814131,4982.0,0.9057258530942741,0.22769028871391075,0.7723097112860893,0.09427414690572586,0.7036077337054016,0.005979669124975085,5017.0,0.004758667573079538,0.9935138183869149,0.0064861816130851666,0.9952413324269205,14
0.010139151933606372,0.8758563317478503,35.0,0.9049552186694839,0.8132297231881548,0.8132297231881548,0.9049552186694839,0.9855076566236743,0.01656158558309905,0.9930237193541958,0.014072102659396518,0.17395800675302295,0.01871567843329542,0.08320308081073631,0.6894821356884785,0.014749850508271876,4982.0,0.01291638341264446,0.17125984251968504,0.01551043429216018,0.0821283979178716,0.6996212876220849,0.8906061822561221,5017.0,0.9178716020821284,0.9844895657078399,0.8287401574803149,0.9870836165873556,0.6894821356884785,0.8906061822561221,4982.0,0.9178716020821284,0.17125984251968504,0.8287401574803149,0.0821283979178716,0.6996212876220849,0.014749850508271876,5017.0,0.01291638341264446,0.9844895657078399,0.01551043429216018,0.9870836165873556,15
0.014753251230041009,0.93327139752141,35.0,0.962675540495856,0.8671276496529304,0.8671276496529304,0.962675540495856,0.9793595345048963,0.01679887873722471,0.9930237193541958,0.015982258635923653,0.11870603448859521,0.01820019459801932,0.022033342493505335,0.7000199322304166,0.015945784333266894,4982.0,0.01563562202583277,0.1167979002624672,0.016074450084602367,0.021688837478311164,0.7147731834604576,0.9492171818546769,5017.0,0.9783111625216888,0.9839255499153976,0.8832020997375328,0.9843643779741672,0.7147731834604576,0.9492171818546769,4982.0,0.9783111625216888,0.1167979002624672,0.8832020997375328,0.021688837478311164,0.7000199322304166,0.015945784333266894,5017.0,0.01563562202583277,0.9839255499153976,0.016074450084602367,0.9843643779741672,16
0.0026732073615304275,0.9229449258310585,35.0,0.9501436879339488,0.8621014695498088,0.8621014695498088,0.9501436879339488,0.9962093043152068,0.003443515281679049,0.9930237193541958,0.0028537563351760747,0.1349711909950136,0.003910053378386179,0.04726559989717885,0.7025291047771979,0.0031891568666533787,4982.0,0.002719238613188307,0.13451443569553806,0.00338409475465313,0.04713707345286293,0.7052023121387283,0.9261340826977118,5017.0,0.9528629265471371,0.9966159052453468,0.865485564304462,0.9972807613868117,0.7025291047771979,0.9261340826977118,4982.0,0.9528629265471371,0.13451443569553806,0.865485564304462,0.04713707345286293,0.7052023121387283,0.0031891568666533787,5017.0,0.002719238613188307,0.9966159052453468,0.00338409475465313,0.9972807613868117,17
0.011701523531354341,0.9990033884791708,35.0,1.0,0.9985899605188945,0.9985899605188945,1.0,0.9834209139913006,0.000996611520829181,0.9930237193541958,0.0,0.0,0.0014100394811054709,0.0,0.6940987555198715,0.000996611520829181,4982.0,0.0,0.0,0.0014100394811054709,0.0,0.7058002790512259,1.0,5017.0,1.0,0.9985899605188945,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,18
0.01150220122718848,0.998804066175005,35.0,1.0,0.9983079526226735,0.9983079526226735,1.0,0.9836987165093772,0.001195933824995017,0.9930237193541958,0.0,0.0,0.001692047377326565,0.0,0.6940987555198715,0.001195933824995017,4982.0,0.0,0.0,0.001692047377326565,0.0,0.70560095674706,1.0,5017.0,1.0,0.9983079526226735,1.0,1.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,19
0.005123887493881707,0.9868447279250548,35.0,0.990482664853841,0.9853355893965031,0.9853355893965031,0.990482664853841,0.9926720229313556,0.013155272074945186,0.9930237193541958,0.009517335146159076,0.0,0.014664410603496898,0.0,0.6940987555198715,0.013155272074945186,4982.0,0.009517335146159076,0.0,0.014664410603496898,0.0,0.6992226430137533,1.0,5017.0,1.0,0.9853355893965031,1.0,0.990482664853841,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6992226430137533,0.013155272074945186,5017.0,0.009517335146159076,0.9853355893965031,0.014664410603496898,0.990482664853841,20
0.0018523931519225378,0.9738887781542754,35.0,0.9802855200543847,0.9712351945854484,0.9712351945854484,0.9802855200543847,0.997331225366432,0.026111221845724536,0.9930237193541958,0.01971447994561523,0.0,0.028764805414551606,0.0,0.692246362367949,0.026111221845724536,4982.0,0.01971447994561523,0.0,0.028764805414551606,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9712351945854484,1.0,0.9802855200543847,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.692246362367949,0.026111221845724536,5017.0,0.01971447994561523,0.9712351945854484,0.028764805414551606,0.9802855200543847,21
0.0065191436230425115,0.9894359178792107,35.0,0.9925220938137321,0.988155668358714,0.988155668358714,0.9925220938137321,0.9906951511929433,0.010564082120789317,0.9930237193541958,0.007477906186267845,0.0,0.011844331641285956,0.0,0.6940987555198715,0.010564082120789317,4982.0,0.007477906186267845,0.0,0.011844331641285956,0.0,0.7006178991429141,1.0,5017.0,1.0,0.988155668358714,1.0,0.9925220938137321,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7006178991429141,0.010564082120789317,5017.0,0.007477906186267845,0.988155668358714,0.011844331641285956,0.9925220938137321,22
0.009027996101892644,0.9579429938210086,35.0,0.9653297076818491,0.954878736604625,0.954878736604625,0.9653297076818491,0.986993210937065,0.04205700617899143,0.9930237193541958,0.03467029231815092,0.0,0.04512126339537507,0.0,0.6850707594179789,0.04205700617899143,4982.0,0.03467029231815092,0.0,0.04512126339537507,0.0,0.6940987555198715,1.0,5017.0,1.0,0.954878736604625,1.0,0.9653297076818491,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6850707594179789,0.04205700617899143,5017.0,0.03467029231815092,0.954878736604625,0.04512126339537507,0.9653297076818491,23
0.07938876947243279,0.834562487542356,35.0,0.8749150237933379,0.8178228990411731,0.8178228990411731,0.8749150237933379,0.8856232361157721,0.16543751245764401,0.9930237193541958,0.12508497620666215,0.0,0.18217710095882686,0.0,0.6147099860474388,0.16543751245764401,4982.0,0.12508497620666215,0.0,0.18217710095882686,0.0,0.6940987555198715,1.0,5017.0,1.0,0.8178228990411731,1.0,0.8749150237933379,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6147099860474388,0.16543751245764401,5017.0,0.12508497620666215,0.8178228990411731,0.18217710095882686,0.8749150237933379,24
0.006636128451902645,0.965915885987642,35.0,0.9748470428280082,0.9622109419063734,0.9622109419063734,0.9748470428280082,0.990439215746854,0.03408411401235798,0.9930237193541958,0.02515295717199184,0.0,0.03778905809362662,0.0,0.6874626270679689,0.03408411401235798,4982.0,0.02515295717199184,0.0,0.03778905809362662,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9622109419063734,1.0,0.9748470428280082,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6874626270679689,0.03408411401235798,5017.0,0.02515295717199184,0.9622109419063734,0.03778905809362662,0.9748470428280082,25
0.007715077448037566,0.9914291409208691,35.0,0.9938817131203264,0.9904117315284828,0.9904117315284828,0.9938817131203264,0.9890069458799192,0.008570859079130955,0.9930237193541958,0.006118286879673691,0.0,0.009588268471517203,0.0,0.6940987555198715,0.008570859079130955,4982.0,0.006118286879673691,0.0,0.009588268471517203,0.0,0.7018138329679091,1.0,5017.0,1.0,0.9904117315284828,1.0,0.9938817131203264,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7018138329679091,0.008570859079130955,5017.0,0.006118286879673691,0.9904117315284828,0.009588268471517203,0.9938817131203264,26
0.001453748543590927,0.9750847119792705,35.0,0.981645139360979,0.9723632261703328,0.9723632261703328,0.981645139360979,0.9979055595013968,0.02491528802072952,0.9930237193541958,0.018354860639021073,0.0,0.02763677382966723,0.0,0.6926450069762806,0.02491528802072952,4982.0,0.018354860639021073,0.0,0.02763677382966723,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9723632261703328,1.0,0.981645139360979,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6926450069762806,0.02491528802072952,5017.0,0.018354860639021073,0.9723632261703328,0.02763677382966723,0.981645139360979,27
0.023179879697666994,0.9350209288419374,35.0,0.9503738953093134,0.9286520022560631,0.9286520022560631,0.9503738953093134,0.9666043491458135,0.06497907115806259,0.9930237193541958,0.04962610469068661,0.0,0.07134799774393683,0.0,0.6709188758222046,0.06497907115806259,4982.0,0.04962610469068661,0.0,0.07134799774393683,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9286520022560631,1.0,0.9503738953093134,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6709188758222046,0.06497907115806259,5017.0,0.04962610469068661,0.9286520022560631,0.07134799774393683,0.9503738953093134,28
0.02736564808514963,0.9256527805461431,35.0,0.9415363698164514,0.919063733784546,0.919063733784546,0.9415363698164514,0.9605738407286827,0.07434721945385689,0.9930237193541958,0.05846363018354861,0.0,0.08093626621545404,0.0,0.6667331074347219,0.07434721945385689,4982.0,0.05846363018354861,0.0,0.08093626621545404,0.0,0.6940987555198715,1.0,5017.0,1.0,0.919063733784546,1.0,0.9415363698164514,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6667331074347219,0.07434721945385689,5017.0,0.05846363018354861,0.919063733784546,0.08093626621545404,0.9415363698164514,29
0.008629351493561033,0.963524018337652,35.0,0.9741672331747111,0.9591088550479413,0.9591088550479413,0.9741672331747111,0.9875675450720298,0.036475981662348014,0.9930237193541958,0.02583276682528892,0.0,0.04089114495205866,0.0,0.6854694040263105,0.036475981662348014,4982.0,0.02583276682528892,0.0,0.04089114495205866,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9591088550479413,1.0,0.9741672331747111,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6854694040263105,0.036475981662348014,5017.0,0.02583276682528892,0.9591088550479413,0.04089114495205866,0.9741672331747111,30
0.40468276987107743,0.09946182977875229,35.0,0.1760707002039429,0.0676818950930626,0.06768189509306266,0.1760707002039429,0.41696658198446857,0.9005381702212477,0.9930237193541958,0.8239292997960571,0.0,0.9323181049069373,0.0,0.2894159856487941,0.9005381702212477,4982.0,0.8239292997960571,0.0,0.9323181049069373,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0676818950930626,1.0,0.1760707002039429,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.2894159856487941,0.9005381702212477,5017.0,0.8239292997960571,0.0676818950930626,0.9323181049069373,0.1760707002039429,31
0.014011053706038612,0.9513653577835359,35.0,0.9626104690686608,0.9467005076142132,0.9467005076142132,0.9626104690686608,0.9798140342500046,0.04863464221646402,0.9930237193541958,0.037389530931339225,0.0,0.0532994923857868,0.0,0.6800877018138329,0.04863464221646402,4982.0,0.037389530931339225,0.0,0.0532994923857868,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9467005076142132,1.0,0.9626104690686608,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6800877018138329,0.04863464221646402,5017.0,0.037389530931339225,0.9467005076142132,0.0532994923857868,0.9626104690686608,32
0.010024607622721837,0.954953159258521,35.0,0.9619306594153637,0.952058657642414,0.9520586576424139,0.9619306594153637,0.985557375599653,0.04504684074147897,0.9930237193541958,0.038069340584636305,0.0,0.047941342357586014,0.0,0.6840741478971497,0.04504684074147897,4982.0,0.038069340584636305,0.0,0.047941342357586014,0.0,0.6940987555198715,1.0,5017.0,1.0,0.952058657642414,1.0,0.9619306594153637,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6840741478971497,0.04504684074147897,5017.0,0.038069340584636305,0.952058657642414,0.047941342357586014,0.9619306594153637,33
0.005123887493881707,0.9884393063583815,35.0,0.9932019034670292,0.9864636209813875,0.9864636209813875,0.9932019034670292,0.9926720229313556,0.011560693641618497,0.9930237193541958,0.006798096532970768,0.0,0.01353637901861252,0.0,0.6940987555198715,0.011560693641618497,4982.0,0.006798096532970768,0.0,0.01353637901861252,0.0,0.6992226430137533,1.0,5017.0,1.0,0.9864636209813875,1.0,0.9932019034670292,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6992226430137533,0.011560693641618497,5017.0,0.006798096532970768,0.9864636209813875,0.01353637901861252,0.9932019034670292,34
0.00891101127303262,0.9950169423958541,35.0,0.9979605710401088,0.9937958262831359,0.9937958262831359,0.9979605710401088,0.9873244843899052,0.004983057604145904,0.9930237193541958,0.0020394289598912306,0.0,0.006204173716864072,0.0,0.6940987555198715,0.004983057604145904,4982.0,0.0020394289598912306,0.0,0.006204173716864072,0.0,0.7030097667929042,1.0,5017.0,1.0,0.9937958262831359,1.0,0.9979605710401088,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7030097667929042,0.004983057604145904,5017.0,0.0020394289598912306,0.9937958262831359,0.006204173716864072,0.9979605710401088,35
0.037132440989275595,0.9111022523420371,35.0,0.9333786539768865,0.9018612521150592,0.9018612521150592,0.9333786539768865,0.9465026544220443,0.08889774765796292,0.9930237193541958,0.06662134602311352,0.0,0.09813874788494077,0.0,0.656966314530596,0.08889774765796292,4982.0,0.06662134602311352,0.0,0.09813874788494077,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9018612521150592,1.0,0.9333786539768865,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.656966314530596,0.08889774765796292,5017.0,0.06662134602311352,0.9018612521150592,0.09813874788494077,0.9333786539768865,36
0.00871168896886676,0.9936216862666932,35.0,0.9959211420802175,0.9926677946982515,0.9926677946982515,0.9959211420802175,0.9876044970060112,0.006378313733306757,0.9930237193541958,0.004078857919782461,0.0,0.007332205301748449,0.0,0.6940987555198715,0.006378313733306757,4982.0,0.004078857919782461,0.0,0.007332205301748449,0.0,0.7028104444887383,1.0,5017.0,1.0,0.9926677946982515,1.0,0.9959211420802175,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.7028104444887383,0.006378313733306757,5017.0,0.004078857919782461,0.9926677946982515,0.007332205301748449,0.9959211420802175,37
0.01361240909770689,0.9529599362168627,35.0,0.964649898028552,0.9481105470953187,0.9481105470953186,0.964649898028552,0.9803883683849695,0.04704006378313733,0.9930237193541958,0.03535010197144799,0.0,0.05188945290468133,0.0,0.6804863464221647,0.04704006378313733,4982.0,0.03535010197144799,0.0,0.05188945290468133,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9481105470953187,1.0,0.964649898028552,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6804863464221647,0.04704006378313733,5017.0,0.03535010197144799,0.9481105470953187,0.05188945290468133,0.964649898028552,38
0.009227318406058505,0.9565477376918478,35.0,0.9632902787219578,0.9537507050197406,0.9537507050197406,0.9632902787219578,0.9867060438695826,0.04345226230815228,0.9930237193541958,0.036709721278042146,0.0,0.046249294980259446,0.0,0.684871437113813,0.04345226230815228,4982.0,0.036709721278042146,0.0,0.046249294980259446,0.0,0.6940987555198715,1.0,5017.0,1.0,0.9537507050197406,1.0,0.9632902787219578,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.684871437113813,0.04345226230815228,5017.0,0.036709721278042146,0.9537507050197406,0.046249294980259446,0.9632902787219578,39
