difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04290259501064675,0.04811395858803569,156.0,0.0740696257150737,0.006553136256752579,0.006553136256752579,0.0740696257150737,0.9237431275933854,0.9241872614526847,0.9880861463265618,0.8878108597955787,0.9841276907162785,0.988961970964752,0.8210224219102694,0.5197036810753016,0.5865281808461891,12938.0,0.5861513687600645,0.40631282669883395,0.5871340370444135,0.3397790055248619,0.5626062760859484,0.6346421394342248,13094.0,0.6602209944751382,0.41286596295558653,0.593687173301166,0.4138486312399356,0.5197036810753016,0.5865281808461891,13094.0,0.5861513687600645,0.41286596295558653,0.5871340370444135,0.4138486312399356,0.5626062760859484,0.6346421394342248,12938.0,0.6602209944751382,0.40631282669883395,0.593687173301166,0.3397790055248619,10
0.011426137977122108,0.09468693532759065,156.0,0.08538931509145298,0.10957352661243365,0.10957352661243358,0.08538931509145296,0.9814650829196684,0.905276894248646,0.9880861463265618,0.9145789416687361,0.0036220815900457567,0.8903828098981811,0.004333081422647913,0.6050394187664245,0.9049312103880043,12938.0,0.9142390758412858,0.00039832702648874725,0.8900281463610776,0.0003716090672612412,0.6164655567435466,0.9996181457155949,13094.0,0.9996283909327388,0.1099718536389224,0.9996016729735112,0.08576092415871421,0.6164655567435466,0.9996181457155949,13094.0,0.9996283909327388,0.00039832702648874725,0.9996016729735112,0.0003716090672612412,0.6050394187664245,0.9049312103880043,12938.0,0.9142390758412858,0.1099718536389224,0.8900281463610776,0.08576092415871421,11
0.1089360915116715,0.4736069331185143,156.0,0.47241785669602143,0.475502887870942,0.4755028878709421,0.47241785669602143,0.8222099984726627,0.5154391950106403,0.9880861463265618,0.5172367902396227,0.048994224258115913,0.5125561453654552,0.04339287802514236,0.5037872932447055,0.5037872932447055,12938.0,0.5061526870919136,0.024497112129057957,0.5,0.021429456212064907,0.612723384756377,0.9773942263632198,13094.0,0.9785705437879351,0.5,0.9755028878709421,0.49384731290808637,0.612723384756377,0.9773942263632198,13094.0,0.9785705437879351,0.024497112129057957,0.9755028878709421,0.021429456212064907,0.5037872932447055,0.5037872932447055,12938.0,0.5061526870919136,0.5,0.5,0.49384731290808637,12
0.03266833351659659,0.12425859528671046,156.0,0.1279817770329421,0.11825732005993003,0.11825732005993006,0.12798177703294206,0.9456452033130496,0.8690619232921111,0.9880861463265618,0.8648213697227651,0.2863341297825617,0.8758522773368316,0.293782032818222,0.5683519169085077,0.8247288834580724,12938.0,0.8187786448656014,0.04744672295938882,0.8342959569806812,0.053239578101456554,0.6010202504251043,0.9489874787447828,13094.0,0.9467604218985435,0.16570404301931885,0.9525532770406112,0.1812213551343986,0.5683519169085077,0.8247288834580724,13094.0,0.8187786448656014,0.16570404301931885,0.8342959569806812,0.1812213551343986,0.6010202504251043,0.9489874787447828,12938.0,0.9467604218985435,0.04744672295938882,0.9525532770406112,0.053239578101456554,13
0.03353352359502948,0.09489528173078066,156.0,0.10358892048779145,0.08099184070250345,0.08099184070250354,0.10358892048779147,0.9444333133443032,0.9008095458623101,0.9880861463265618,0.891449460657069,0.32745673513480444,0.9156831780702321,0.30615461500019225,0.5699489874787448,0.8618024424176843,12938.0,0.8507031642390759,0.03943437562238598,0.8795737836751105,0.045707915273132664,0.6034825110737743,0.956697724148465,13094.0,0.9542920847268673,0.12042621632488942,0.9605656243776141,0.14929683576092415,0.6034825110737743,0.956697724148465,13094.0,0.9542920847268673,0.03943437562238598,0.9605656243776141,0.045707915273132664,0.5699489874787448,0.8618024424176843,12938.0,0.8507031642390759,0.12042621632488942,0.8795737836751105,0.14929683576092415,14
0.0020313892367690434,0.02095838731572741,156.0,0.01842679833311589,0.02504923631163264,0.025049236311632694,0.01842679833311589,0.9961689456047452,0.9682079328646739,0.9880861463265618,0.9718098269957847,0.9298056893441912,0.9625120072963613,0.9494832970998502,0.5282114700881125,0.6382748492811872,12938.0,0.6352335509794074,0.3318064130651265,0.6431443506232408,0.3463396506874768,0.5302428593248816,0.6592332365969146,13094.0,0.6536603493125233,0.3568556493767591,0.6681935869348735,0.3647664490205927,0.5302428593248816,0.6592332365969146,13094.0,0.6536603493125233,0.3318064130651265,0.6681935869348735,0.3463396506874768,0.5282114700881125,0.6382748492811872,12938.0,0.6352335509794074,0.3568556493767591,0.6431443506232408,0.3647664490205927,15
0.04200916577783764,0.18931249299481268,156.0,0.18809750715828066,0.19121511124927898,0.19121511124927892,0.18809750715828064,0.9255867214083155,0.7690187632622703,0.9880861463265618,0.7683611339093015,0.46809358804286444,0.7700981476060156,0.49983162869275377,0.5225294027798992,0.6302886818390102,12938.0,0.6239316239316239,0.16827503015681544,0.6405098585939056,0.18797086891009543,0.5645385685577369,0.8196011748338229,13094.0,0.8120291310899046,0.3594901414060944,0.8317249698431846,0.37606837606837606,0.5225294027798992,0.6302886818390102,13094.0,0.6239316239316239,0.3594901414060944,0.6405098585939056,0.37606837606837606,0.5645385685577369,0.8196011748338229,12938.0,0.8120291310899046,0.16827503015681544,0.8317249698431846,0.18797086891009543,16
0.002249664205523638,0.0061425237204764775,156.0,0.003909905363184245,0.009717289515118188,0.00971728951511813,0.003909905363184252,0.9942895516007328,0.8266590396639677,0.9880861463265618,0.889634034975572,0.9900260424993401,0.725896007553887,0.9959628566948788,0.39170612494272183,0.029293553872314113,12938.0,0.031516825715720745,0.9645488946425015,0.025733815842380377,0.964573268921095,0.39395578914824547,0.03543607759279059,13094.0,0.03542673107890499,0.9742661841576197,0.03545110535749851,0.9684831742842792,0.39170612494272183,0.03543607759279059,13094.0,0.03542673107890499,0.9645488946425015,0.03545110535749851,0.964573268921095,0.39395578914824547,0.029293553872314113,12938.0,0.031516825715720745,0.9742661841576197,0.025733815842380377,0.9684831742842792,17
0.07007081015182487,0.3071364923707179,156.0,0.30599059262282896,0.30896174947408256,0.3089617494740826,0.305990592622829,0.8749649511954218,0.591420783185799,0.9880861463265618,0.5937068989730101,0.44779887104416577,0.5877499484163251,0.4465343902684056,0.49033853764105734,0.444581851909105,12938.0,0.4471371170266198,0.25054769966142204,0.4404905508644954,0.24687229035055122,0.5604093477928822,0.7517183442798229,13094.0,0.7531277096494488,0.5595094491355046,0.749452300338578,0.5528628829733803,0.5604093477928822,0.7517183442798229,13094.0,0.7531277096494488,0.25054769966142204,0.749452300338578,0.24687229035055122,0.49033853764105734,0.444581851909105,12938.0,0.4471371170266198,0.5595094491355046,0.4404905508644954,0.5528628829733803,18
0.02988720181454041,0.09610387503768081,156.0,0.10248292778919732,0.0858666619898878,0.0858666619898878,0.10248292778919732,0.9453686610516355,0.8603871619989317,0.9880861463265618,0.8517395028313955,0.7864603715447119,0.874419060059482,0.7507997963728343,0.5171834427982281,0.5922559951122651,12938.0,0.5887526322308931,0.3162444712505026,0.5978888667596096,0.3087644399799096,0.5470706446127686,0.6883598701499459,13094.0,0.6912355600200905,0.4021111332403904,0.6837555287494974,0.4112473677691069,0.5171834427982281,0.5922559951122651,13094.0,0.5887526322308931,0.4021111332403904,0.5978888667596096,0.4112473677691069,0.5470706446127686,0.6883598701499459,12938.0,0.6912355600200905,0.3162444712505026,0.6837555287494974,0.3087644399799096,19
0.13038815638532025,0.5665050266285072,156.0,0.565933701533029,0.5674240565979941,0.5674240565979941,0.565933701533029,0.7865685770099603,0.4216946477418631,0.9880861463265618,0.4223153038952778,0.034879340047924,0.4206963757146095,0.03469622385883316,0.4805254314953414,0.41308996486940586,12938.0,0.41372476155084853,0.020506634499396863,0.41206930890260907,0.020341536916122553,0.6109135878806616,0.9795949914979131,13094.0,0.9796584630838775,0.5879306910973909,0.9794933655006032,0.5862752384491515,0.4805254314953414,0.41308996486940586,13094.0,0.41372476155084853,0.5879306910973909,0.41206930890260907,0.5862752384491515,0.6109135878806616,0.9795949914979131,12938.0,0.9796584630838775,0.020506634499396863,0.9794933655006032,0.020341536916122553,20
0.12463732106948106,0.5210374262532476,156.0,0.5243578918212596,0.5157237071128762,0.5157237071128762,0.5243578918212596,0.7953347302961105,0.4525150474405492,0.9880861463265618,0.45117804567426584,0.09523105051930415,0.45467480459620613,0.07834938805290036,0.4843439743393921,0.4306552619520391,12938.0,0.43106651802303975,0.054282267792521106,0.42999402509460266,0.04457559015570065,0.6089812954088731,0.9516926882052867,13094.0,0.9554244098442993,0.5700059749053973,0.9457177322074789,0.5689334819769603,0.4843439743393921,0.4306552619520391,13094.0,0.43106651802303975,0.5700059749053973,0.42999402509460266,0.5689334819769603,0.6089812954088731,0.9516926882052867,12938.0,0.9554244098442993,0.054282267792521106,0.9457177322074789,0.04457559015570065,21
0.014929174382751986,0.04123610712112369,156.0,0.04627186142919992,0.03315051452175891,0.03315051452175888,0.046271861429199895,0.9753504775186261,0.9565189279598126,0.9880861463265618,0.9512940649719603,0.6208457097636639,0.9649467135988035,0.5192371463089694,0.5907285779746448,0.9071330380326867,12938.0,0.9037532515793385,0.054282267792521106,0.91256721768572,0.049974886991461576,0.6056577523573968,0.9483691451538104,13094.0,0.9500251130085384,0.08743278231428002,0.9457177322074789,0.09624674842066147,0.5907285779746448,0.9071330380326867,13094.0,0.9037532515793385,0.08743278231428002,0.91256721768572,0.09624674842066147,0.6056577523573968,0.9483691451538104,12938.0,0.9500251130085384,0.054282267792521106,0.9457177322074789,0.049974886991461576,22
0.14692620700485448,0.5470479068990024,156.0,0.5632465660690499,0.5210345739690646,0.5210345739690646,0.5632465660690499,0.7455222546929148,0.2905768750187641,0.9880861463265618,0.2802960544673252,0.3219188982412017,0.3077230495108036,0.2784790651159863,0.4304374710156129,0.22406863502859792,12938.0,0.21936212958312407,0.24736108344951205,0.2316043425814234,0.21739130434782608,0.5773636780204674,0.7711165419276004,13094.0,0.782608695652174,0.7683956574185766,0.752638916550488,0.7806378704168759,0.5773636780204674,0.7711165419276004,13094.0,0.782608695652174,0.24736108344951205,0.752638916550488,0.21739130434782608,0.4304374710156129,0.22406863502859792,12938.0,0.21936212958312407,0.7683956574185766,0.2316043425814234,0.7806378704168759,23
0.007977478471599686,0.03458720294552331,156.0,0.03378536437628432,0.035872656114924475,0.035872656114924406,0.033785364376284384,0.987007822996626,0.9650794328499744,0.9880861463265618,0.9658807547398369,0.20343485930520389,0.9637956570144652,0.2245918101074097,0.6060442108517545,0.9558664399443499,12938.0,0.9564289301858363,0.009161521609241188,0.9549658222758344,0.009785705437879351,0.6140216893233542,0.9904536428898733,13094.0,0.9902142945621206,0.04503417772416566,0.9908384783907588,0.04357106981416373,0.6140216893233542,0.9904536428898733,13094.0,0.9902142945621206,0.009161521609241188,0.9908384783907588,0.009785705437879351,0.6060442108517545,0.9558664399443499,12938.0,0.9564289301858363,0.04503417772416566,0.9549658222758344,0.04357106981416373,24
0.049225462093267947,0.18755662440387577,156.0,0.19153416000641565,0.18118522230756276,0.18118522230756284,0.19153416000641557,0.9201092959036625,0.8117100023043511,0.9880861463265618,0.8077992201700692,0.024658770824873198,0.8179809921556076,0.017786187835741294,0.5669346112227547,0.8085484618951925,12938.0,0.8049974886991461,0.004580760804620594,0.8142340168878166,0.003468351294438251,0.6161600733160226,0.9961050862990682,13094.0,0.9965316487055618,0.18576598311218334,0.9954192391953794,0.19500251130085383,0.6161600733160226,0.9961050862990682,13094.0,0.9965316487055618,0.004580760804620594,0.9954192391953794,0.003468351294438251,0.5669346112227547,0.8085484618951925,12938.0,0.8049974886991461,0.18576598311218334,0.8142340168878166,0.19500251130085383,25
0.045136900043995065,0.17453887007446045,156.0,0.17802964199793403,0.16895884891017038,0.16895884891017032,0.1780296419979341,0.9190823426648315,0.7688935216144216,0.9880861463265618,0.7638459908233123,0.5894473304938019,0.7769281145469458,0.5802758825128634,0.5126758386149327,0.580692533621889,12938.0,0.5758412857860372,0.24258115913164707,0.5884599919581825,0.24612907221602873,0.5578127386589278,0.7552314036963494,13094.0,0.7538709277839712,0.41154000804181745,0.7574188408683529,0.42415871421396284,0.5578127386589278,0.7552314036963494,13094.0,0.7538709277839712,0.24258115913164707,0.7574188408683529,0.24612907221602873,0.5126758386149327,0.580692533621889,12938.0,0.5758412857860372,0.41154000804181745,0.5884599919581825,0.42415871421396284,26
0.04170152191333587,0.1750511415571906,156.0,0.17528858184635265,0.17467304790727356,0.17467304790727356,0.17528858184635268,0.9318557683847224,0.8217359116853434,0.9880861463265618,0.8214378900636461,0.0911885561811938,0.8222109520489721,0.09468335549652868,0.570258154274231,0.8069253362188901,12938.0,0.8063787041687595,0.01752638916550488,0.8078005629272216,0.018332713984887897,0.6119596761875669,0.9819764777760807,13094.0,0.9816672860151121,0.19219943707277845,0.9824736108344951,0.19362129583124058,0.6119596761875669,0.9819764777760807,13094.0,0.9816672860151121,0.01752638916550488,0.9824736108344951,0.018332713984887897,0.570258154274231,0.8069253362188901,12938.0,0.8063787041687595,0.19219943707277845,0.8078005629272216,0.19362129583124058,27
0.07629873606408943,0.30553230298355405,156.0,0.309359944598955,0.2994074665255945,0.29940746652559447,0.30935994459895494,0.8758165755098587,0.6925422705758795,0.9880861463265618,0.6885179804505658,0.01764331233620903,0.6989737906637946,0.02154781620886535,0.5381048075436698,0.6882052867522028,12938.0,0.6838272225012556,0.005377414857598088,0.6952151186168074,0.006812832899789421,0.6144035436077593,0.9937375897357569,13094.0,0.9931871671002106,0.3047848813831926,0.9946225851424019,0.31617277749874434,0.6144035436077593,0.9937375897357569,13094.0,0.9931871671002106,0.005377414857598088,0.9946225851424019,0.006812832899789421,0.5381048075436698,0.6882052867522028,12938.0,0.6838272225012556,0.3047848813831926,0.6952151186168074,0.31617277749874434,28
0.00949223993468351,0.06977215039956397,156.0,0.06371983413780202,0.07949859484415554,0.07949859484415556,0.06371983413780195,0.9839375304077609,0.9240378700148091,0.9880861463265618,0.9302210769133918,0.47832980111500045,0.9142508174624049,0.576760000772765,0.5814654506106044,0.8487401453083939,12938.0,0.8494475138121547,0.07289384584744076,0.8476075593084037,0.08683265205004335,0.5909576905452879,0.9185122957079579,13094.0,0.9131673479499567,0.1523924406915963,0.9271061541525593,0.1505524861878453,0.5909576905452879,0.9185122957079579,13094.0,0.9131673479499567,0.07289384584744076,0.9271061541525593,0.08683265205004335,0.5814654506106044,0.8487401453083939,12938.0,0.8494475138121547,0.1523924406915963,0.8476075593084037,0.1505524861878453,29
0.03105730864850309,0.11802442417684345,156.0,0.12029131089904566,0.11439485323683152,0.11439485323683152,0.12029131089904571,0.9496266072781494,0.8819755758231566,0.9880861463265618,0.8797086891009543,0.0,0.8856051467631685,0.0,0.5854846189519246,0.8819755758231566,12938.0,0.8797086891009543,0.0,0.8856051467631685,0.0,0.6165419276004277,1.0,13094.0,1.0,0.11439485323683152,1.0,0.12029131089904571,0.6165419276004277,1.0,13094.0,1.0,0.0,1.0,0.0,0.5854846189519246,0.8819755758231566,12938.0,0.8797086891009543,0.11439485323683152,0.8856051467631685,0.12029131089904571,30
0.04389453072510896,0.19781205345804143,156.0,0.19578287167765906,0.201075907405223,0.20107590740522296,0.1957828716776591,0.9239943156156338,0.7657032086856993,0.9880861463265618,0.7674970398567605,0.43076177379989805,0.7628371785103066,0.4464981221012151,0.5336218890091204,0.6464677693615706,12938.0,0.6462832747363134,0.15216092411870144,0.6467631684760756,0.1579338535860275,0.5775164197342294,0.844279822819612,13094.0,0.8420661464139725,0.35323683152392443,0.8478390758812986,0.3537167252636866,0.5775164197342294,0.844279822819612,13094.0,0.8420661464139725,0.15216092411870144,0.8478390758812986,0.1579338535860275,0.5336218890091204,0.6464677693615706,12938.0,0.6462832747363134,0.35323683152392443,0.6467631684760756,0.3537167252636866,31
0.00948994963537364,0.0504283296518937,156.0,0.048371051373693796,0.053745719526040514,0.05374571952604046,0.048371051373693685,0.9824216437225092,0.9268599303874727,0.9880861463265618,0.9294872701806013,0.8501506676443242,0.9226770035128226,0.8665186926056492,0.5303756376565157,0.6390477662699026,12938.0,0.6376192867905575,0.304919338777136,0.6413349416968235,0.3140096618357488,0.5398655872918894,0.6894760959217963,13094.0,0.6859903381642513,0.3586650583031765,0.6950806612228639,0.3623807132094425,0.5398655872918894,0.6894760959217963,13094.0,0.6859903381642513,0.304919338777136,0.6950806612228639,0.3140096618357488,0.5303756376565157,0.6390477662699026,12938.0,0.6376192867905575,0.3586650583031765,0.6413349416968235,0.3623807132094425,32
0.03834904317315729,0.15184745813256123,156.0,0.15410594734399685,0.14822702430251322,0.14822702430251328,0.15410594734399685,0.9203851218590646,0.631544933736107,0.9880861463265618,0.6275266268140847,0.7993400137441578,0.6380553662834064,0.791852549287588,0.44333282419428743,0.2602718802504964,12938.0,0.2596308683265205,0.5904704463208685,0.2613025293766182,0.5862631843294827,0.4816818673674447,0.41211933838305764,13094.0,0.41373681567051734,0.7386974706233818,0.40952955367913146,0.7403691316734795,0.44333282419428743,0.2602718802504964,13094.0,0.2596308683265205,0.7386974706233818,0.2613025293766182,0.7403691316734795,0.4816818673674447,0.41211933838305764,12938.0,0.41373681567051734,0.5904704463208685,0.40952955367913146,0.5862631843294827,33
0.14300096454656813,0.6139324384842724,156.0,0.614341692950869,0.6132965309271626,0.6132965309271625,0.614341692950869,0.748933409791799,0.24553436419398758,0.9880861463265618,0.24234945200238836,0.22849343833290164,0.2505811920697777,0.23540908850434114,0.42657288607203586,0.199799041582934,12938.0,0.1965092918131592,0.18163712407886876,0.20506634499396864,0.18914901523597175,0.569573850618604,0.8137314800672063,13094.0,0.8108509847640283,0.7949336550060314,0.8183628759211312,0.8034907081868408,0.569573850618604,0.8137314800672063,13094.0,0.8108509847640283,0.18163712407886876,0.8183628759211312,0.18914901523597175,0.42657288607203586,0.199799041582934,12938.0,0.1965092918131592,0.7949336550060314,0.20506634499396864,0.8034907081868408,34
0.019165968381166576,0.057915766710867844,156.0,0.06219594455241828,0.05107847402790067,0.05107847402790067,0.06219594455241825,0.9656455592083512,0.9238758231969381,0.9880861463265618,0.9179964297939454,0.8217092422352436,0.933194837693647,0.7952341866823237,0.5387231411346421,0.7028907095377956,12938.0,0.696258161727775,0.23541127265484962,0.7135102533172497,0.24154589371980675,0.5578891095158087,0.7608064762486635,13094.0,0.7584541062801933,0.2864897466827503,0.7645887273451504,0.303741838272225,0.5578891095158087,0.7608064762486635,13094.0,0.7584541062801933,0.23541127265484962,0.7645887273451504,0.24154589371980675,0.5387231411346421,0.7028907095377956,12938.0,0.696258161727775,0.2864897466827503,0.7135102533172497,0.303741838272225,35
0.039482871193826485,0.1070511751797289,156.0,0.11890000107631626,0.08798026175066725,0.08798026175066725,0.11890000107631621,0.9259434586145303,0.8101668353462391,0.9880861463265618,0.7945462952292164,0.8394077717622682,0.8371132395832963,0.7798885149763407,0.49366208069253364,0.45687123202968,12938.0,0.45981918633852337,0.4598685520812587,0.452151186168074,0.4212808125851604,0.5331449518863601,0.5639224072094089,13094.0,0.5787191874148396,0.547848813831926,0.5401314479187412,0.5401808136614766,0.5331449518863601,0.5639224072094089,13094.0,0.5787191874148396,0.4598685520812587,0.5401314479187412,0.4212808125851604,0.49366208069253364,0.45687123202968,12938.0,0.45981918633852337,0.547848813831926,0.452151186168074,0.5401808136614766,36
