difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02726290627922867,0.3383830984288106,35.0,0.07630204780371153,0.19068952040893372,0.19068952040893367,0.07630204780371154,0.9656490138889435,0.555894468816561,0.9930237193541958,0.9152417342418135,0.7431883633231755,0.5745083029235507,0.5666397207750592,0.7663942595176401,0.4235598963524018,4982.0,0.8239292997960571,0.5518372703412073,0.257473209249859,0.09976865240023135,0.7936571657968687,0.7619429947812124,5017.0,0.9002313475997686,0.742526790750141,0.44816272965879267,0.1760707002039429,0.7936571657968687,0.7619429947812124,4982.0,0.9002313475997686,0.5518372703412073,0.44816272965879267,0.09976865240023135,0.7663942595176401,0.4235598963524018,5017.0,0.8239292997960571,0.742526790750141,0.257473209249859,0.1760707002039429,10
0.0486422038213391,0.3346869939675997,35.0,0.08629178971588358,0.17816126410594624,0.17816126410594613,0.08629178971588361,0.9392795140471282,0.5681402217180571,0.9930237193541958,0.9056899466379502,0.7528326124727366,0.6104479677224363,0.49628879892037786,0.7524416982260315,0.4403029699023321,4982.0,0.8286879673691366,0.5426509186351706,0.27918781725888325,0.08502024291497975,0.8010839020473706,0.7749899638699318,5017.0,0.9149797570850202,0.7208121827411168,0.4573490813648294,0.17131203263086336,0.8010839020473706,0.7749899638699318,4982.0,0.9149797570850202,0.5426509186351706,0.4573490813648294,0.08502024291497975,0.7524416982260315,0.4403029699023321,5017.0,0.8286879673691366,0.7208121827411168,0.27918781725888325,0.17131203263086336,11
0.04720213818180774,0.31038695652765347,35.0,0.07442460934535788,0.14375296996504883,0.14375296996504883,0.07442460934535786,0.940600896079372,0.5855406546714635,0.9930237193541958,0.9165227703158457,0.7999419028665372,0.6619143113784963,0.593016355587281,0.7474586406218856,0.43850906916483956,4982.0,0.8171312032630863,0.5748031496062992,0.281443880428652,0.10844418739155581,0.7946607788036933,0.748896025692493,5017.0,0.8915558126084442,0.718556119571348,0.4251968503937008,0.18286879673691367,0.7946607788036933,0.748896025692493,4982.0,0.8915558126084442,0.5748031496062992,0.4251968503937008,0.10844418739155581,0.7474586406218856,0.43850906916483956,5017.0,0.8171312032630863,0.718556119571348,0.281443880428652,0.18286879673691367,12
0.07112269508080393,0.2584072443535416,35.0,0.048322317061806785,0.12206722890603139,0.12206722890603144,0.04832231706180684,0.9071940107667457,0.6577924265365911,0.9930237193541958,0.9448155309115827,0.8094009715100012,0.7465525110997385,0.7201491007955989,0.6952361969304365,0.4967111819812637,4982.0,0.8273283480625425,0.5183727034120735,0.3595600676818951,0.12434933487565067,0.7663588920112404,0.7551184263348053,5017.0,0.8756506651243493,0.6404399323181049,0.4816272965879265,0.1726716519374575,0.7663588920112404,0.7551184263348053,4982.0,0.8756506651243493,0.5183727034120735,0.4816272965879265,0.12434933487565067,0.6952361969304365,0.4967111819812637,5017.0,0.8273283480625425,0.6404399323181049,0.3595600676818951,0.1726716519374575,13
0.07694553091948231,0.23172422114869656,35.0,0.0874801787714593,0.07041426293794495,0.07041426293794495,0.0874801787714593,0.8965616203343603,0.6697797283287167,0.9930237193541958,0.8934461225108467,0.8898592958191651,0.8366646320891505,0.6717261658856718,0.6669324297388878,0.47000199322304165,4982.0,0.7335146159075459,0.5688976377952756,0.36068809926677947,0.1790052053209948,0.7438779606583701,0.7017262143717382,5017.0,0.8209947946790052,0.6393119007332205,0.4311023622047244,0.2664853840924541,0.7438779606583701,0.7017262143717382,4982.0,0.8209947946790052,0.5688976377952756,0.4311023622047244,0.1790052053209948,0.6669324297388878,0.47000199322304165,5017.0,0.7335146159075459,0.6393119007332205,0.36068809926677947,0.2664853840924541,14
0.04930758504184929,0.16735719989210518,35.0,0.053430325801430256,0.0739982058080304,0.07399820580803035,0.05343032580143031,0.9260901839991162,0.6856057428874556,0.9930237193541958,0.9121435726955084,0.8963264963274296,0.7945842155711508,0.8800060927421313,0.6178241670012043,0.364959138927646,4982.0,0.5547246770904147,0.639763779527559,0.2862380146644106,0.391844997108155,0.6671317520430536,0.5323163388197512,5017.0,0.608155002891845,0.7137619853355894,0.36023622047244097,0.4452753229095853,0.6178241670012043,0.5323163388197512,4982.0,0.608155002891845,0.639763779527559,0.36023622047244097,0.391844997108155,0.6671317520430536,0.364959138927646,5017.0,0.5547246770904147,0.7137619853355894,0.2862380146644106,0.4452753229095853,15
0.3695185066078424,0.08415698147774885,35.0,0.18015702855947585,0.07205412775179754,0.07205412775179754,0.1801570285594759,0.4838879878475653,0.3772631621329411,0.9930237193541958,0.26792544472102486,0.9266952665595865,0.19144323731685436,0.8071260047186788,0.34644720995584105,0.05098354074668808,4982.0,0.06593406593406594,0.9108855047941342,0.01706036745406824,0.7539089055064582,0.7159657165636835,0.13514052222443693,5017.0,0.2460910944935418,0.9829396325459318,0.08911449520586577,0.9340659340659341,0.34644720995584105,0.05098354074668808,4982.0,0.06593406593406594,0.9829396325459318,0.01706036745406824,0.9340659340659341,0.7159657165636835,0.13514052222443693,5017.0,0.2460910944935418,0.9108855047941342,0.08911449520586577,0.7539089055064582,16
0.3938157434533906,0.0055077289603945555,35.0,0.01095716334186405,0.0018652490773678476,0.0018652490773678671,0.010957163341864029,0.44887766111418115,0.6951166035479369,0.9930237193541958,0.683961033806235,0.9981284173094662,0.6446700507614213,0.9887766970272021,0.32075471698113206,0.012557305162447678,4982.0,0.02371312897628687,0.994750656167979,0.00338409475465313,0.9653297076818491,0.7145704604345227,0.018065034122842234,5017.0,0.03467029231815092,0.9966159052453468,0.005249343832020997,0.9762868710237131,0.32075471698113206,0.018065034122842234,4982.0,0.02371312897628687,0.994750656167979,0.005249343832020997,0.9762868710237131,0.7145704604345227,0.012557305162447678,5017.0,0.03467029231815092,0.9966159052453468,0.00338409475465313,0.9653297076818491,17
0.39948078580197866,0.0014288632619387145,35.0,0.0026632103450594273,0.0018708004139076362,0.0018708004139076524,0.0026632103450594524,0.43591469114311093,0.7033918012092218,0.9930237193541958,0.6735347985347986,0.9981265579588487,0.42978003384094754,0.9973220757856308,0.30871136089923723,0.0033884791708192145,4982.0,0.005494505494505495,0.9967191601049868,0.0014100394811054709,0.9918422841604351,0.7081921467012159,0.004817342432757929,5017.0,0.008157715839564922,0.9985899605188945,0.0032808398950131233,0.9945054945054945,0.30871136089923723,0.004817342432757929,4982.0,0.005494505494505495,0.9967191601049868,0.0032808398950131233,0.9945054945054945,0.7081921467012159,0.0033884791708192145,5017.0,0.008157715839564922,0.9985899605188945,0.0014100394811054709,0.9918422841604351,18
0.3894418551393347,0.00992642678482081,35.0,0.0008736478019815523,0.007851810401872328,0.007851810401872354,0.0008736478019815141,0.4503994972618727,0.5661977347194976,0.9930237193541958,0.9664325100083088,0.9920856965079479,0.5014100394811055,0.99910381037886,0.3191489361702128,0.01295594977077935,4982.0,0.02515295717199184,0.984251968503937,0.007896221094190638,0.9739733950260266,0.7085907913095475,0.02288237655560016,5017.0,0.026026604973973393,0.9921037789058094,0.015748031496062992,0.9748470428280082,0.3191489361702128,0.02288237655560016,4982.0,0.026026604973973393,0.984251968503937,0.015748031496062992,0.9739733950260266,0.7085907913095475,0.01295594977077935,5017.0,0.02515295717199184,0.9921037789058094,0.007896221094190638,0.9748470428280082,19
0.3924750989149937,0.006214478961014687,35.0,0.026288463406070477,0.004906271233862225,0.004906271233862263,0.026288463406070495,0.44361470153813976,0.7907514030375122,0.9930237193541958,0.45534746943197646,0.9949833801051685,0.8176303082827783,0.9731207846072762,0.31292653552790045,0.023484544359694902,4982.0,0.02197802197802198,0.9730971128608924,0.021996615905245348,0.9517335146159075,0.7054016344428942,0.02969902332070959,5017.0,0.04826648538409246,0.9780033840947546,0.02690288713910761,0.978021978021978,0.31292653552790045,0.023484544359694902,4982.0,0.02197802197802198,0.9730971128608924,0.02690288713910761,0.978021978021978,0.7054016344428942,0.02969902332070959,5017.0,0.04826648538409246,0.9780033840947546,0.021996615905245348,0.9517335146159075,20
0.39511109837952,0.00015031190219812196,35.0,0.002095457228020111,0.0017564428811881472,0.0017564428811880743,0.00209545722802007,0.4368544373380534,0.9790523662964451,0.9930237193541958,0.6186267845003398,0.9982280664419081,0.8326988155668359,0.9978973959192241,0.30650341228422323,0.007025291047771979,4982.0,0.003399048266485384,0.989501312335958,0.00874224478285392,0.9945054945054945,0.7016145106637433,0.007175602949970101,5017.0,0.005494505494505495,0.9912577552171461,0.010498687664041995,0.9966009517335146,0.30650341228422323,0.007025291047771979,4982.0,0.005494505494505495,0.989501312335958,0.010498687664041995,0.9945054945054945,0.7016145106637433,0.007175602949970101,5017.0,0.003399048266485384,0.9912577552171461,0.00874224478285392,0.9966009517335146,21
0.3923121843380039,0.0033310669856570357,35.0,0.0009281033467945345,0.002473675562128297,0.0024736755621283385,0.0009281033467944955,0.4395699804032558,0.7118627057406663,0.9930237193541958,0.8862299980721033,0.9975000785433134,0.8093118794933242,0.9990651379629434,0.3077077478924127,0.00822962665596146,4982.0,0.007229612492770388,0.9870276367738297,0.010498687664041995,0.9918422841604351,0.7000199322304166,0.011560693641618497,5017.0,0.008157715839564922,0.989501312335958,0.012972363226170333,0.9927703875072296,0.3077077478924127,0.00822962665596146,4982.0,0.007229612492770388,0.989501312335958,0.010498687664041995,0.9927703875072296,0.7000199322304166,0.011560693641618497,5017.0,0.008157715839564922,0.9870276367738297,0.012972363226170333,0.9918422841604351,22
0.3929115515477005,0.0031247431954958115,35.0,0.002389163307264134,0.0007871795213415522,0.0007871795213415592,0.0023891633072641305,0.4390332230748966,0.7471477965838309,0.9930237193541958,0.7657027183342973,0.9992028826641033,0.9406098173898475,0.9975920353493094,0.3075070252910478,0.00923323966278603,4982.0,0.007807981492192018,0.9867456288776085,0.012467191601049869,0.9898028552005439,0.7004185768387483,0.012357982858281841,5017.0,0.010197144799456152,0.9875328083989501,0.013254371122391428,0.992192018507808,0.3075070252910478,0.00923323966278603,4982.0,0.007807981492192018,0.9875328083989501,0.012467191601049869,0.992192018507808,0.7004185768387483,0.012357982858281841,5017.0,0.010197144799456152,0.9867456288776085,0.013254371122391428,0.9898028552005439,23
0.39370884076436385,0.0003370315315722617,35.0,0.0014005101128075114,0.001376731461866787,0.0013767314618667592,0.001400510112807618,0.43853403805718777,0.9632415827413471,0.9930237193541958,0.813732154996601,0.9986087518484527,0.8834367362286144,0.9985908684159097,0.3075070252910478,0.008831794460056202,4982.0,0.006118286879673691,0.9881889763779528,0.010434292160180485,0.9924812030075187,0.7012158660554116,0.009168825991628464,5017.0,0.007518796992481203,0.9895657078398196,0.011811023622047244,0.9938817131203264,0.3075070252910478,0.008831794460056202,4982.0,0.007518796992481203,0.9881889763779528,0.011811023622047244,0.9924812030075187,0.7012158660554116,0.009168825991628464,5017.0,0.006118286879673691,0.9895657078398196,0.010434292160180485,0.9938817131203264,24
0.3915176957157387,0.0033226652024625717,35.0,0.00034973434737290386,0.001541051023444373,0.0015410510234444043,0.00034973434737295417,0.43974778111641155,0.7395341981132075,0.9930237193541958,0.9571283979178715,0.9984384562767757,0.8949121744397335,0.9996475134441225,0.30730630268968284,0.009433962264150943,4982.0,0.007807981492192018,0.9853355893965031,0.013123359580052493,0.9918422841604351,0.6988239984054215,0.012756627466613515,5017.0,0.008157715839564922,0.9868766404199475,0.014664410603496898,0.992192018507808,0.30730630268968284,0.009433962264150943,4982.0,0.007807981492192018,0.9868766404199475,0.013123359580052493,0.992192018507808,0.6988239984054215,0.012756627466613515,5017.0,0.008157715839564922,0.9853355893965031,0.014664410603496898,0.9918422841604351,25
0.3907120047158809,0.0013210403776097446,35.0,0.002065182304189066,0.0006950273347811065,0.0006950273347811221,0.0020651823041890616,0.441219461898639,0.8895390070921986,0.9930237193541958,0.783593927033764,0.9992957302804478,0.9497027157319621,0.9979192581031081,0.30851063829787234,0.010638297872340425,4982.0,0.007477906186267845,0.9861816130851664,0.013123359580052493,0.9904569115095431,0.6992226430137533,0.01195933824995017,5017.0,0.009543088490456911,0.9868766404199475,0.013818386914833615,0.9925220938137321,0.30851063829787234,0.010638297872340425,4982.0,0.009543088490456911,0.9868766404199475,0.013123359580052493,0.9904569115095431,0.6992226430137533,0.01195933824995017,5017.0,0.007477906186267845,0.9861816130851664,0.013818386914833615,0.9925220938137321,26
0.39131837341157294,0.0071209913592060765,35.0,0.00490552061270155,0.005857770316781363,0.005857770316781467,0.004905520612701553,0.4398732441067443,0.5236531513448415,0.9930237193541958,0.5755281869832953,0.994080078274022,0.6418680423567744,0.9950616331066312,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.9836435420191766,0.010498687664041995,0.9884432358939497,0.6986246761012558,0.014949172812437711,5017.0,0.011556764106050306,0.989501312335958,0.016356457980823462,0.9933487565066512,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.989501312335958,0.010498687664041995,0.9933487565066512,0.6986246761012558,0.014949172812437711,5017.0,0.011556764106050306,0.9836435420191766,0.016356457980823462,0.9884432358939497,27
0.39331579734482847,0.0035345901814201044,35.0,0.0014050316923407196,0.0015354996869045845,0.0015354996869046192,0.0014050316923407413,0.43813628836019236,0.6833385903538453,0.9930237193541958,0.812108943687891,0.9984471788169591,0.879002624671916,0.9985863835926347,0.3067041348855881,0.0076274588518667205,4982.0,0.006072874493927126,0.9873096446700508,0.01115485564304462,0.9925220938137321,0.7000199322304166,0.011162049033286825,5017.0,0.007477906186267845,0.9888451443569554,0.012690355329949238,0.9939271255060729,0.3067041348855881,0.0076274588518667205,4982.0,0.006072874493927126,0.9888451443569554,0.01115485564304462,0.9939271255060729,0.7000199322304166,0.011162049033286825,5017.0,0.007477906186267845,0.9873096446700508,0.012690355329949238,0.9925220938137321,28
0.010691949259310829,0.37353807972204023,35.0,0.016566674228844613,0.051480874535353105,0.05148087453535314,0.016566674228844613,0.9885674532323183,0.4561757121054341,0.9930237193541958,0.9823838992978645,0.94522916858615,0.538489101224246,0.7824144840122284,0.9245283018867925,0.31333466214869443,4982.0,0.9238613188307274,0.8884514435695539,0.06006768189509306,0.059572006940427996,0.9352202511461033,0.6868727418707347,5017.0,0.940427993059572,0.939932318104907,0.1115485564304462,0.07613868116927261,0.9245283018867925,0.6868727418707347,4982.0,0.940427993059572,0.8884514435695539,0.1115485564304462,0.059572006940427996,0.9352202511461033,0.31333466214869443,5017.0,0.9238613188307274,0.939932318104907,0.06006768189509306,0.07613868116927261,0
0.00911697498677111,0.377139884169016,35.0,0.026185450028879176,0.05738083500983704,0.05738083500983698,0.026185450028879134,0.990205596679094,0.45253178819054846,0.9930237193541958,0.9721386811692726,0.938823679812122,0.5195143266209256,0.6967023858859748,0.9217181854676837,0.31174008371536777,4982.0,0.9136641740312712,0.8805774278215223,0.06204173716864072,0.06015037593984962,0.9308351604544548,0.6888799678843838,5017.0,0.9398496240601504,0.9379582628313593,0.1194225721784777,0.08633582596872875,0.9217181854676837,0.6888799678843838,4982.0,0.9398496240601504,0.8805774278215223,0.1194225721784777,0.06015037593984962,0.9308351604544548,0.31174008371536777,5017.0,0.9136641740312712,0.9379582628313593,0.06204173716864072,0.08633582596872875,1
0.009143580633553694,0.38270270482207147,35.0,0.0419527876324185,0.06245142580527696,0.06245142580527688,0.04195278763241839,0.990136885822718,0.44234428914198304,0.9930237193541958,0.9551413915791889,0.9336371723387737,0.4855352814743678,0.6069264292529462,0.9179044560417503,0.30356786924456847,4982.0,0.8932698844323589,0.8786089238845144,0.05893965031020869,0.06477732793522267,0.927048036675304,0.6862705740666399,5017.0,0.9352226720647774,0.9410603496897914,0.12139107611548557,0.10673011556764106,0.9179044560417503,0.6862705740666399,4982.0,0.9352226720647774,0.8786089238845144,0.12139107611548557,0.06477732793522267,0.927048036675304,0.30356786924456847,5017.0,0.8932698844323589,0.9410603496897914,0.05893965031020869,0.10673011556764106,2
0.007986855130132753,0.3730988264949353,35.0,0.038223664060008766,0.05521137269008891,0.05521137269008887,0.038223664060008836,0.9913211929417639,0.45217260430363465,0.9930237193541958,0.9587847114688149,0.9408342316231323,0.5476229463457235,0.655049019433908,0.9122842232035328,0.30795295993621685,4982.0,0.8891910265125765,0.8779527559055118,0.06683587140439932,0.07258530942741469,0.9202710783336655,0.6810517864311522,5017.0,0.9274146905725853,0.9331641285956007,0.1220472440944882,0.11080897348742352,0.9122842232035328,0.6810517864311522,4982.0,0.9274146905725853,0.8779527559055118,0.1220472440944882,0.07258530942741469,0.9202710783336655,0.30795295993621685,5017.0,0.8891910265125765,0.9331641285956007,0.06683587140439932,0.11080897348742352,3
0.0048957190674148165,0.3808439103115245,35.0,0.046422270705787194,0.09423282749554784,0.09423282749554783,0.04642227070578711,0.9945791607677731,0.460209285584064,0.9930237193541958,0.9503469804823347,0.8963555811727008,0.49074174076874155,0.58361487677919,0.8982336411079888,0.3246960334861471,4982.0,0.8885112168592794,0.8149606299212598,0.09080654258319233,0.06506651243493349,0.9031293601754036,0.7055399437976716,5017.0,0.9349334875650666,0.9091934574168077,0.18503937007874016,0.1114887831407206,0.8982336411079888,0.7055399437976716,4982.0,0.9349334875650666,0.8149606299212598,0.18503937007874016,0.06506651243493349,0.9031293601754036,0.3246960334861471,5017.0,0.8885112168592794,0.9091934574168077,0.09080654258319233,0.1114887831407206,4
0.01265620615319396,0.3940201868444559,35.0,0.07898648991353563,0.13658508422487792,0.13658508422487797,0.0789864899135356,0.9856861617965342,0.44390692043652147,0.9930237193541958,0.9139460358787,0.84874119029937,0.41529306640810665,0.5097505204100807,0.8715375351264553,0.31453059597368943,4982.0,0.8388851121685927,0.7664041994750657,0.09701071630005641,0.0821283979178716,0.8841937412796492,0.7085507828181453,5017.0,0.9178716020821284,0.9029892836999436,0.2335958005249344,0.1611148878314072,0.8715375351264553,0.7085507828181453,4982.0,0.9178716020821284,0.7664041994750657,0.2335958005249344,0.0821283979178716,0.8841937412796492,0.31453059597368943,5017.0,0.8388851121685927,0.9029892836999436,0.09701071630005641,0.1611148878314072,5
0.0004995460236481009,0.37446931736791816,35.0,0.07045328638229997,0.16406420009681533,0.1640642000968153,0.07045328638229996,0.9994074432643298,0.49027154668662065,0.9930237193541958,0.92309739131629,0.8049709508738494,0.4918011362854745,0.5434502895666818,0.8425353797089894,0.3601754036276659,4982.0,0.8456832087015635,0.6771653543307087,0.15877044557247602,0.08386350491613649,0.8430349257326375,0.7346447209955841,5017.0,0.9161364950838635,0.841229554427524,0.3228346456692913,0.15431679129843645,0.8430349257326375,0.7346447209955841,4982.0,0.9161364950838635,0.6771653543307087,0.3228346456692913,0.08386350491613649,0.8425353797089894,0.3601754036276659,5017.0,0.8456832087015635,0.841229554427524,0.15877044557247602,0.15431679129843645,6
0.00799957783039873,0.36736793016949915,35.0,0.07113309603559703,0.17346039232405586,0.17346039232405594,0.07113309603559702,0.9903897041834949,0.5070759417978872,0.9930237193541958,0.9223553516126596,0.7873866051914614,0.5149474533910803,0.5410667356650736,0.8243970500298984,0.3779150886984253,4982.0,0.8450033990482665,0.6423884514435696,0.18415115623237452,0.08386350491613649,0.8323966278602971,0.7452830188679245,5017.0,0.9161364950838635,0.8158488437676255,0.35761154855643046,0.1549966009517335,0.8323966278602971,0.7452830188679245,4982.0,0.9161364950838635,0.6423884514435696,0.35761154855643046,0.08386350491613649,0.8243970500298984,0.3779150886984253,5017.0,0.8450033990482665,0.8158488437676255,0.18415115623237452,0.1549966009517335,7
