difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07102514289202366,0.27211267790426447,46.0,0.12215999928012022,0.06348203366140592,0.06348203366140587,0.12215999928012022,0.9086347541551818,0.6066497827680731,0.9908421262193908,0.8545170070943267,0.9095431724824695,0.8244841439164002,0.5675357689718371,0.7063507863826398,0.41966952020704756,4977.0,0.7175257731958763,0.6383116883116883,0.2982062780269058,0.16031422752400348,0.7773759292746635,0.691782198111312,5023.0,0.8396857724759965,0.7017937219730942,0.36168831168831167,0.2824742268041237,0.7773759292746635,0.691782198111312,4977.0,0.8396857724759965,0.6383116883116883,0.36168831168831167,0.16031422752400348,0.7063507863826398,0.41966952020704756,5023.0,0.7175257731958763,0.7017937219730942,0.2982062780269058,0.2824742268041237,10
0.04010672865837839,0.27396551711034206,46.0,0.11547951492100816,0.09864378894647952,0.09864378894647957,0.11547951492100822,0.9464562262519449,0.5951525003984048,0.9908421262193908,0.8571263164926187,0.8621382534426013,0.7425229915634262,0.6241103037806108,0.7089388811467251,0.4027473621341828,4977.0,0.6927835051546392,0.6168831168831169,0.28447309417040356,0.19173697992435262,0.7490456098051035,0.6767128792445248,5023.0,0.8082630200756473,0.7155269058295964,0.38311688311688313,0.30721649484536084,0.7490456098051035,0.6767128792445248,4977.0,0.8082630200756473,0.6168831168831169,0.38311688311688313,0.19173697992435262,0.7089388811467251,0.4027473621341828,5023.0,0.6927835051546392,0.7155269058295964,0.28447309417040356,0.30721649484536084,11
0.0043667324000575825,0.20890138035320827,46.0,0.10519743202885123,0.09551132723778466,0.09551132723778466,0.10519743202885118,0.9933633595021213,0.6481549340040889,0.9908421262193908,0.8450884430663403,0.8620306009779694,0.7631442126470397,0.7531253812871315,0.6536065903154511,0.38482978299820825,4977.0,0.5738831615120275,0.5967532467532467,0.3077354260089686,0.3209194064591213,0.6579733227155087,0.5937311633514165,5023.0,0.6790805935408787,0.6922645739910314,0.40324675324675324,0.4261168384879725,0.6536065903154511,0.5937311633514165,4977.0,0.6790805935408787,0.5967532467532467,0.40324675324675324,0.3209194064591213,0.6579733227155087,0.38482978299820825,5023.0,0.5738831615120275,0.6922645739910314,0.3077354260089686,0.4261168384879725,12
0.06259796457293032,0.142000204724332,46.0,0.07524523404591432,0.019042280589365745,0.0190422805893658,0.07524523404591432,0.9054347139699762,0.6928574450617121,0.9908421262193908,0.861849428730872,0.9742835514220829,0.9316430953202254,0.8581841767657962,0.5993570423950171,0.32032649810869995,4977.0,0.46941580756013745,0.7214285714285714,0.2595291479820628,0.4553389583939482,0.6619550069679474,0.46232670283303196,5023.0,0.5446610416060518,0.7404708520179372,0.2785714285714286,0.5305841924398625,0.5993570423950171,0.46232670283303196,4977.0,0.5446610416060518,0.7214285714285714,0.2785714285714286,0.4553389583939482,0.6619550069679474,0.32032649810869995,5023.0,0.46941580756013745,0.7404708520179372,0.2595291479820628,0.5305841924398625,13
0.3160561677485096,0.015560529260799177,46.0,0.0994543911166835,0.0011516510395435109,0.0011516510395433999,0.09945439111668353,0.545505258917617,0.9052599533612191,0.9908421262193908,0.614116962467268,0.9986821389002273,0.9909513132607304,0.8818441955520079,0.37934498693992363,0.14868394615230057,4977.0,0.15827756764620307,0.8727272727272727,0.12612107623318386,0.7422680412371134,0.6954011546884332,0.16424447541309975,5023.0,0.25773195876288657,0.8738789237668162,0.12727272727272726,0.841722432353797,0.37934498693992363,0.14868394615230057,4977.0,0.15827756764620307,0.8727272727272727,0.12727272727272726,0.841722432353797,0.6954011546884332,0.16424447541309975,5023.0,0.25773195876288657,0.8738789237668162,0.12612107623318386,0.7422680412371134,14
0.4015118959917192,0.0034193923543422177,46.0,0.0016403260655470536,0.006862588084561194,0.006862588084561179,0.001640326065547093,0.4347549737762316,0.10429917118098851,0.9908421262193908,0.2952749140893471,0.9931354880051263,0.03923766816143498,0.9983585457872276,0.30882057464335944,0.00039816842524387816,4977.0,0.0006872852233676976,0.9928571428571429,0.0002802690582959641,0.9976723887110852,0.7103324706350786,0.003817560779586096,5023.0,0.0023276112889147513,0.9997197309417041,0.007142857142857143,0.9993127147766323,0.30882057464335944,0.003817560779586096,4977.0,0.0023276112889147513,0.9928571428571429,0.007142857142857143,0.9976723887110852,0.7103324706350786,0.00039816842524387816,5023.0,0.0006872852233676976,0.9997197309417041,0.0002802690582959641,0.9993127147766323,15
0.40191558453376874,0.005028626405734746,46.0,0.0025131802988900853,0.010478422922369113,0.010478422922369111,0.0025131802988901386,0.4340280400579982,0.10616165638064902,0.9908421262193908,0.2147453920649797,0.9895157002279829,0.05077815879715115,0.997485091241482,0.30821780188868797,0.0005972526378658173,4977.0,0.0006872852233676976,0.9889610389610389,0.0005605381165919282,0.9967995344777422,0.7101333864224567,0.005625879043600563,5023.0,0.003200465522257783,0.999439461883408,0.01103896103896104,0.9993127147766323,0.30821780188868797,0.005625879043600563,4977.0,0.003200465522257783,0.9889610389610389,0.01103896103896104,0.9967995344777422,0.7101333864224567,0.0005972526378658173,5023.0,0.0006872852233676976,0.999439461883408,0.0005605381165919282,0.9993127147766323,16
0.40131097174016206,0.003616636528028933,46.0,0.0023276112889147513,0.00649350649350644,0.006493506493506494,0.002327611288914788,0.43503783322566314,0.0,0.9908421262193908,0.0,0.9935064935064936,0.0,0.9976723887110852,0.3090214988949166,0.0,4977.0,0.0,0.9935064935064936,0.0,0.9976723887110852,0.7103324706350786,0.003616636528028933,5023.0,0.0023276112889147513,1.0,0.006493506493506494,1.0,0.3090214988949166,0.003616636528028933,4977.0,0.0023276112889147513,0.9935064935064936,0.006493506493506494,0.9976723887110852,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,17
0.3919521737079957,0.010914670954437395,46.0,0.007003430427118672,0.0103226370042514,0.010322637004251354,0.007003430427118595,0.44100631217056724,0.2591298350792022,0.9908421262193908,0.27214348061016663,0.9896098947800346,0.3861471861471862,0.9929781825034987,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9831838565022422,0.006493506493506494,0.9903780068728523,0.7011745968544695,0.014732231734023491,5023.0,0.009621993127147767,0.9935064935064936,0.016816143497757848,0.9973814372999709,0.3092224231464738,0.003817560779586096,4977.0,0.002618562700029095,0.9935064935064936,0.006493506493506494,0.9973814372999709,0.7011745968544695,0.014732231734023491,5023.0,0.009621993127147767,0.9831838565022422,0.016816143497757848,0.9903780068728523,18
0.40032107079385804,0.001826718653366705,46.0,0.0013493746544327094,0.005269786267544152,0.005269786267544116,0.0013493746544327445,0.43516496106810426,0.5214958559049425,0.9908421262193908,0.3374570446735396,0.9947168874957579,0.32371076233183854,0.9986496973024762,0.3084187261402451,0.001990842126219391,4977.0,0.0006872852233676976,0.9922077922077922,0.002522421524663677,0.9979633401221996,0.7087397969341032,0.003817560779586096,5023.0,0.002036659877800407,0.9974775784753364,0.007792207792207792,0.9993127147766323,0.3084187261402451,0.003817560779586096,4977.0,0.002036659877800407,0.9922077922077922,0.007792207792207792,0.9979633401221996,0.7087397969341032,0.001990842126219391,5023.0,0.0006872852233676976,0.9974775784753364,0.002522421524663677,0.9993127147766323,19
0.39992106232967894,0.0030341042016449066,46.0,0.0025131802988900853,0.006937569157300039,0.006937569157300099,0.0025131802988901386,0.4355708075071713,0.41920243801589613,0.9908421262193908,0.2147453920649797,0.9930429323346693,0.28774289985052315,0.997485091241482,0.3086196503918023,0.00218992633884133,4977.0,0.0006872852233676976,0.9902597402597403,0.002802690582959641,0.9967995344777422,0.7085407127214812,0.005224030540486237,5023.0,0.003200465522257783,0.9971973094170403,0.00974025974025974,0.9993127147766323,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7085407127214812,0.00218992633884133,5023.0,0.0006872852233676976,0.9971973094170403,0.002802690582959641,0.9993127147766323,20
0.4003192307549228,0.003830441052132663,46.0,0.003200465522257783,0.00777837633218792,0.007778376332187991,0.0032004655222578338,0.4353261735237357,0.2667651878282975,0.9908421262193908,0.0,0.9922063334026267,0.20142002989536623,0.9967995344777422,0.3086196503918023,0.0013935894883535735,4977.0,0.0,0.9902597402597403,0.001961883408071749,0.9967995344777422,0.7089388811467251,0.005224030540486237,5023.0,0.003200465522257783,0.9980381165919282,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7089388811467251,0.0013935894883535735,5023.0,0.0,0.9980381165919282,0.001961883408071749,1.0,21
0.39952105386549985,0.0030322641627096828,46.0,0.003200465522257783,0.006288218507949361,0.00628821850794945,0.0032004655222578338,0.43597688207801977,0.39633685048775635,0.9908421262193908,0.0,0.9936941080280035,0.30829596412556054,0.9967995344777422,0.30882057464335944,0.001990842126219391,4977.0,0.0,0.990909090909091,0.002802690582959641,0.9967995344777422,0.7083416285088593,0.005023106288929074,5023.0,0.003200465522257783,0.9971973094170403,0.00909090909090909,1.0,0.30882057464335944,0.005023106288929074,4977.0,0.003200465522257783,0.990909090909091,0.00909090909090909,0.9967995344777422,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,22
0.39951921382656463,0.002226727117545807,46.0,0.002618562700029095,0.004620435618193475,0.004620435618193466,0.0026185627000291367,0.43613795699611296,0.4458789567987259,0.9908421262193908,0.0,0.9953678802231767,0.3531390134529148,0.9973814372999709,0.3090214988949166,0.0017917579135974518,4977.0,0.0,0.9928571428571429,0.002522421524663677,0.9973814372999709,0.7085407127214812,0.004018485031143259,5023.0,0.002618562700029095,0.9974775784753364,0.007142857142857143,1.0,0.3090214988949166,0.004018485031143259,4977.0,0.002618562700029095,0.9928571428571429,0.007142857142857143,0.9973814372999709,0.7085407127214812,0.0017917579135974518,5023.0,0.0,0.9974775784753364,0.002522421524663677,1.0,23
0.39951737378762936,0.0014211900723819317,46.0,0.002036659877800407,0.002952652728437477,0.002952652728437482,0.0020366598778004397,0.43629894142267917,0.5284491339836751,0.9908421262193908,0.0,0.9970407120968918,0.4316143497757847,0.9979633401221996,0.3092224231464738,0.0015926737009755126,4977.0,0.0,0.9948051948051948,0.002242152466367713,0.9979633401221996,0.7087397969341032,0.0030138637733574444,5023.0,0.002036659877800407,0.9977578475336323,0.005194805194805195,1.0,0.3092224231464738,0.0030138637733574444,4977.0,0.002036659877800407,0.9948051948051948,0.005194805194805195,0.9979633401221996,0.7087397969341032,0.0015926737009755126,5023.0,0.0,0.9977578475336323,0.002242152466367713,1.0,24
0.39952105386549985,0.0022285671564810307,46.0,0.002618562700029095,0.004989517209248118,0.004989517209248151,0.0026185627000291367,0.43597688207801977,0.47182958391399565,0.9908421262193908,0.0,0.994996459414672,0.35967862481315394,0.9973814372999709,0.30882057464335944,0.001990842126219391,4977.0,0.0,0.9922077922077922,0.002802690582959641,0.9973814372999709,0.7083416285088593,0.004219409282700422,5023.0,0.002618562700029095,0.9971973094170403,0.007792207792207792,1.0,0.30882057464335944,0.004219409282700422,4977.0,0.002618562700029095,0.9922077922077922,0.007792207792207792,0.9973814372999709,0.7083416285088593,0.001990842126219391,5023.0,0.0,0.9971973094170403,0.002802690582959641,1.0,25
0.3995228939044351,0.005445195220330862,46.0,0.004946173988943846,0.010553403995108068,0.01055340399510803,0.004946173988943814,0.43581571659207835,0.2868227207477184,0.9908421262193908,0.0,0.9894139596697932,0.22608370702541106,0.9950538260110562,0.3086196503918023,0.00218992633884133,4977.0,0.0,0.9863636363636363,0.003082959641255605,0.9950538260110562,0.7081425442962374,0.007635121559172192,5023.0,0.004946173988943846,0.9969170403587444,0.013636363636363636,1.0,0.3086196503918023,0.007635121559172192,4977.0,0.004946173988943846,0.9863636363636363,0.013636363636363636,0.9950538260110562,0.7081425442962374,0.00218992633884133,5023.0,0.0,0.9969170403587444,0.003082959641255605,1.0,26
0.3995118536708237,0.0014156699555762599,46.0,0.002036659877800407,0.001845407955273437,0.0018454079552734264,0.0020366598778004397,0.4367813525151425,0.4128508859247462,0.9908421262193908,0.0,0.9981520023619378,0.4316143497757847,0.9979633401221996,0.30982519590114527,0.0009954210631096954,4977.0,0.0,0.9967532467532467,0.0014013452914798206,0.9979633401221996,0.709337049571969,0.0024110910186859553,5023.0,0.002036659877800407,0.9985986547085202,0.003246753246753247,1.0,0.30982519590114527,0.0024110910186859553,4977.0,0.002036659877800407,0.9967532467532467,0.003246753246753247,0.9979633401221996,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,27
0.4005146348896743,0.002418451174426851,46.0,0.002036659877800407,0.00472307961097207,0.004723079610971988,0.0020366598778004397,0.43552609117541136,0.24771053155484768,0.9908421262193908,0.0,0.9952716195140436,0.19182859990034876,0.9979633401221996,0.3090214988949166,0.0007963368504877563,4977.0,0.0,0.9941558441558441,0.0011210762331838565,0.9979633401221996,0.7095361337845909,0.0032147880249146074,5023.0,0.002036659877800407,0.9988789237668162,0.005844155844155844,1.0,0.3090214988949166,0.0032147880249146074,4977.0,0.002036659877800407,0.9941558441558441,0.005844155844155844,0.9979633401221996,0.7095361337845909,0.0007963368504877563,5023.0,0.0,0.9988789237668162,0.0011210762331838565,1.0,28
0.0146737504965605,0.35440325917296417,46.0,0.00996773538819018,0.019373507658260958,0.01937350765826102,0.00996773538819018,0.9842910808303019,0.45960017741916587,0.9908421262193908,0.9891240931653302,0.9795064704047806,0.7382877035638423,0.8933598897807594,0.9194293751255777,0.30141349790961575,4977.0,0.9065292096219931,0.925974025974026,0.054652466367713,0.0835030549898167,0.9341031256221382,0.6558167570825799,5023.0,0.9164969450101833,0.945347533632287,0.07402597402597402,0.09347079037800687,0.9194293751255777,0.6558167570825799,4977.0,0.9164969450101833,0.925974025974026,0.07402597402597402,0.0835030549898167,0.9341031256221382,0.30141349790961575,5023.0,0.9065292096219931,0.945347533632287,0.054652466367713,0.09347079037800687,0
0.014321583044697217,0.3511314299410575,46.0,0.019424756065737014,0.012791188631995798,0.012791188631995805,0.01942475606573703,0.9845793544193968,0.4567668241166791,0.9908421262193908,0.9785604089280867,0.9864773448773448,0.808753102007053,0.8287089692385008,0.9144062688366486,0.29524188731833567,4977.0,0.8865979381443299,0.9331168831168831,0.05409192825112107,0.09397730578993307,0.9287278518813458,0.6463733172593932,5023.0,0.9060226942100669,0.9459080717488789,0.06688311688311688,0.1134020618556701,0.9144062688366486,0.6463733172593932,4977.0,0.9060226942100669,0.9331168831168831,0.06688311688311688,0.09397730578993307,0.9287278518813458,0.29524188731833567,5023.0,0.8865979381443299,0.9459080717488789,0.05409192825112107,0.1134020618556701,1
0.011737168358482486,0.3541176931303866,46.0,0.029443083005138093,0.013440539281346475,0.013440539281346454,0.02944308300513815,0.9873213340506113,0.4521467955517767,0.9908421262193908,0.9674924907521171,0.985790860990861,0.8009766298723698,0.7620017457084667,0.9140044203335342,0.2922556241290066,4977.0,0.8762886597938144,0.9324675324675324,0.05409192825112107,0.09426825720104742,0.9257415886920167,0.6463733172593932,5023.0,0.9057317427989525,0.9459080717488789,0.06753246753246753,0.12371134020618557,0.9140044203335342,0.6463733172593932,4977.0,0.9057317427989525,0.9324675324675324,0.06753246753246753,0.09426825720104742,0.9257415886920167,0.2922556241290066,5023.0,0.8762886597938144,0.9459080717488789,0.05409192825112107,0.12371134020618557,2
0.01840814951644376,0.3510523082668429,46.0,0.03236859444472784,0.018177450352338198,0.01817745035233824,0.03236859444472773,0.9800207141268157,0.4495313994190053,0.9908421262193908,0.963690972876459,0.9808001353294427,0.7455156950672647,0.7702619272337617,0.9029535864978903,0.28668126617559225,4977.0,0.8591065292096219,0.9285714285714286,0.053251121076233185,0.10852487634565028,0.921361736014334,0.6377335744424352,5023.0,0.8914751236543498,0.9467488789237668,0.07142857142857142,0.140893470790378,0.9029535864978903,0.6377335744424352,4977.0,0.8914751236543498,0.9285714285714286,0.07142857142857142,0.10852487634565028,0.921361736014334,0.28668126617559225,5023.0,0.8591065292096219,0.9467488789237668,0.053251121076233185,0.140893470790378,3
0.0270328120143023,0.3500664474060271,46.0,0.06531009321443326,0.030884194281055266,0.030884194281055266,0.0653100932144332,0.970005342445805,0.43266665296652657,0.9908421262193908,0.9236753517925851,0.9673690242242211,0.6341410831321146,0.6884387356491793,0.874221418525216,0.2669719291260203,4977.0,0.7903780068728522,0.9155844155844156,0.05353139013452915,0.14431189991271456,0.9012542305395183,0.6170383765320474,5023.0,0.8556881000872855,0.9464686098654709,0.08441558441558442,0.20962199312714777,0.874221418525216,0.6170383765320474,4977.0,0.8556881000872855,0.9155844155844156,0.08441558441558442,0.14431189991271456,0.9012542305395183,0.2669719291260203,5023.0,0.7903780068728522,0.9464686098654709,0.05353139013452915,0.20962199312714777,4
0.009339717628425004,0.3400643957626143,46.0,0.10838449978853537,0.02898127657096261,0.028981276570962666,0.10838449978853534,0.9891278327583827,0.44417060830524413,0.9908421262193908,0.8700671343658193,0.9682708822322201,0.7492631128130196,0.6047632902448148,0.8497086598352421,0.2717499502289468,4977.0,0.7257731958762886,0.8844155844155844,0.08660313901345291,0.16584230433517602,0.8590483774636671,0.6118143459915611,5023.0,0.834157695664824,0.913396860986547,0.11558441558441558,0.27422680412371137,0.8497086598352421,0.6118143459915611,4977.0,0.834157695664824,0.8844155844155844,0.11558441558441558,0.16584230433517602,0.8590483774636671,0.2717499502289468,5023.0,0.7257731958762886,0.913396860986547,0.08660313901345291,0.27422680412371137,5
0.007468358030455979,0.3155063961153418,46.0,0.07165143421048681,0.04384281637644871,0.043842816376448684,0.07165143421048684,0.9910799093070364,0.5127907745994241,0.9908421262193908,0.915806502775575,0.9484406167332996,0.773429740873386,0.675224807550597,0.8297829982082421,0.3320724666533944,4977.0,0.7793814432989691,0.8064935064935065,0.14966367713004483,0.14896712249054408,0.8372513562386981,0.6475788627687362,5023.0,0.8510328775094559,0.8503363228699552,0.19350649350649352,0.22061855670103092,0.8372513562386981,0.6475788627687362,4977.0,0.8510328775094559,0.8064935064935065,0.19350649350649352,0.14896712249054408,0.8297829982082421,0.3320724666533944,5023.0,0.7793814432989691,0.8503363228699552,0.14966367713004483,0.22061855670103092,6
0.004342011876971363,0.3472877486087606,46.0,0.09927802057056478,0.09358438646555245,0.09358438646555237,0.0992780205705647,0.9947972505586767,0.47495409330929483,0.9908421262193908,0.8840181656352716,0.8919737654774859,0.5882286995515695,0.5919505086718315,0.8302190074341973,0.3141548875174199,4977.0,0.756701030927835,0.7727272727272727,0.1336883408071749,0.14402094850160024,0.8345610193111687,0.6614426361261805,5023.0,0.8559790514983998,0.8663116591928252,0.22727272727272727,0.24329896907216494,0.8302190074341973,0.6614426361261805,4977.0,0.8559790514983998,0.7727272727272727,0.22727272727272727,0.14402094850160024,0.8345610193111687,0.3141548875174199,5023.0,0.756701030927835,0.8663116591928252,0.1336883408071749,0.24329896907216494,7
