difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007940645322563222,0.34029654453861286,35.0,0.008145723824281248,0.01075960048141189,0.010759600481411905,0.008145723824281206,0.9914326413799356,0.48811673161492475,0.9930237193541958,0.9912281407426664,0.9883819904667824,0.8728865803591338,0.8975712255114021,0.9189080690485749,0.32449671118198126,4982.0,0.9204742625795257,0.9153543307086615,0.07388606880992668,0.07138001359619306,0.9268487143711381,0.6647932557205941,5017.0,0.9286199864038069,0.9261139311900733,0.08464566929133858,0.07952573742047427,0.9189080690485749,0.6647932557205941,4982.0,0.9204742625795257,0.9153543307086615,0.08464566929133858,0.07952573742047427,0.9268487143711381,0.32449671118198126,5017.0,0.9286199864038069,0.9261139311900733,0.07388606880992668,0.07138001359619306,10
0.008344891119691167,0.33668633830844263,35.0,0.011037568821389399,0.006258576814953898,0.006258576814953967,0.011037568821389357,0.9909926164484745,0.49108879324858584,0.9930237193541958,0.988114008977845,0.9932379910463661,0.9224547067805704,0.8660774983004758,0.9181051786431152,0.3248953557903129,4982.0,0.9175824175824175,0.9192913385826772,0.07445008460236886,0.07138001359619306,0.9264500697628064,0.6615816940987556,5017.0,0.9286199864038069,0.9255499153976311,0.08070866141732283,0.08241758241758242,0.9181051786431152,0.6615816940987556,4982.0,0.9175824175824175,0.9192913385826772,0.08070866141732283,0.08241758241758242,0.9264500697628064,0.3248953557903129,5017.0,0.9286199864038069,0.9255499153976311,0.07445008460236886,0.07138001359619306,11
0.003549953442118614,0.3343000718472489,35.0,0.009302461823124442,0.00043411451741126594,0.00043411451741121043,0.00930246182312447,0.9961549835019194,0.4953081945627291,0.9930237193541958,0.9899824880367378,0.9995286680714206,0.9945323097145894,0.884702820844572,0.9197109594540345,0.3280845126569663,4982.0,0.9193175245806825,0.9206036745406824,0.07896221094190638,0.07138001359619306,0.9232609128961531,0.6623845845042152,5017.0,0.9286199864038069,0.9210377890580936,0.07939632545931759,0.08068247541931753,0.9197109594540345,0.6623845845042152,4982.0,0.9193175245806825,0.9206036745406824,0.07939632545931759,0.08068247541931753,0.9232609128961531,0.3280845126569663,5017.0,0.9286199864038069,0.9210377890580936,0.07896221094190638,0.07138001359619306,12
0.005759302354331641,0.33367129839637166,35.0,0.007420501785237565,0.0003086543116120888,0.00030865431161206103,0.007420501785237565,0.9937606521460415,0.49287662946591715,0.9930237193541958,0.9919501783730941,0.9996659167820335,0.9959612981956592,0.9133104892792179,0.9173022882376556,0.32429738887781545,4982.0,0.9144013880855986,0.9235758601240834,0.07611548556430446,0.07817811012916383,0.9230615905919872,0.6579686872741871,5017.0,0.9218218898708361,0.9238845144356955,0.07642413987591652,0.08559861191440139,0.9173022882376556,0.6579686872741871,4982.0,0.9144013880855986,0.9238845144356955,0.07611548556430446,0.08559861191440139,0.9230615905919872,0.32429738887781545,5017.0,0.9218218898708361,0.9235758601240834,0.07642413987591652,0.07817811012916383,13
0.00717696323867778,0.33028001863115425,35.0,0.012062591242526177,0.0009004267867531723,0.0009004267867531723,0.012062591242526122,0.9922096874581466,0.49772434285091255,0.9930237193541958,0.9869432879192377,0.9990214791952722,0.9888434924958387,0.8632378999453924,0.9140907266158169,0.327287223440303,4982.0,0.9117987275882012,0.9192913385826772,0.07980823463056966,0.07613868116927261,0.9212676898544947,0.6575672420714572,5017.0,0.9238613188307274,0.9201917653694304,0.08070866141732283,0.08820127241179873,0.9140907266158169,0.6575672420714572,4982.0,0.9117987275882012,0.9192913385826772,0.08070866141732283,0.08820127241179873,0.9212676898544947,0.327287223440303,5017.0,0.9238613188307274,0.9201917653694304,0.07980823463056966,0.07613868116927261,14
0.007174162644279614,0.33188019825327725,35.0,0.01051522809009664,0.0024026184544191365,0.002402618454419081,0.010515228090096598,0.9922160955911871,0.49590635740919903,0.9930237193541958,0.9886097934311251,0.9973914007840262,0.9704710441569784,0.879597156504788,0.9144921718185468,0.32648993422363964,4982.0,0.9126662810873337,0.9186351706036745,0.07896221094190638,0.07681849082256968,0.9216663344628264,0.6583701324769169,5017.0,0.9231815091774304,0.9210377890580936,0.08136482939632546,0.08733371891266628,0.9144921718185468,0.6583701324769169,4982.0,0.9126662810873337,0.9186351706036745,0.08136482939632546,0.08733371891266628,0.9216663344628264,0.32648993422363964,5017.0,0.9231815091774304,0.9210377890580936,0.07896221094190638,0.07681849082256968,15
0.007384687326038031,0.33208232115184133,35.0,0.009343352629337831,0.0045554267645477875,0.004555426764547829,0.009343352629337817,0.9919755303628476,0.4959067263929088,0.9930237193541958,0.9898567736400326,0.9950479634251728,0.9461824000839466,0.8940678249434421,0.9128863910076275,0.32668925652780545,4982.0,0.9117987275882012,0.9153543307086615,0.08009024252679076,0.07885791978246091,0.9202710783336655,0.6587715776796468,5017.0,0.9211420802175391,0.9199097574732092,0.08464566929133858,0.08820127241179873,0.9128863910076275,0.6587715776796468,4982.0,0.9117987275882012,0.9153543307086615,0.08464566929133858,0.08820127241179873,0.9202710783336655,0.32668925652780545,5017.0,0.9211420802175391,0.9199097574732092,0.08009024252679076,0.07885791978246091,16
0.0071909662106685035,0.3294827294144909,35.0,0.01146908478118891,0.002207211408218668,0.00220721140821864,0.011469084781188979,0.992177563426079,0.49893682602472716,0.9930237193541958,0.9875582420994625,0.9975962003521058,0.9737203891708969,0.872064209118221,0.9120835006021678,0.3280845126569663,4982.0,0.9103528050896472,0.916010498687664,0.08178228990411732,0.07817811012916383,0.9192744668128363,0.6575672420714572,5017.0,0.9218218898708361,0.9182177100958827,0.08398950131233596,0.0896471949103528,0.9120835006021678,0.6575672420714572,4982.0,0.9103528050896472,0.916010498687664,0.08398950131233596,0.0896471949103528,0.9192744668128363,0.3280845126569663,5017.0,0.9218218898708361,0.9182177100958827,0.08178228990411732,0.07817811012916383,17
0.003005197823185979,0.32611105381006067,35.0,0.01245321639611241,0.0009059781232929609,0.0009059781232929609,0.012453216396112396,0.9967159491442117,0.5058743095858509,0.9930237193541958,0.9865303813833225,0.9990066829784903,0.989801274840645,0.8583446634942216,0.9120835006021678,0.33386485947777556,4982.0,0.9120879120879121,0.9111675126903553,0.08792650918635171,0.07545887151597552,0.9150886984253538,0.6599759132878362,5017.0,0.9245411284840245,0.9120734908136483,0.08883248730964467,0.08791208791208792,0.9120835006021678,0.6599759132878362,4982.0,0.9120879120879121,0.9120734908136483,0.08792650918635171,0.08791208791208792,0.9150886984253538,0.33386485947777556,5017.0,0.9245411284840245,0.9111675126903553,0.08883248730964467,0.07545887151597552,18
0.006190153798242171,0.32610405232406525,35.0,0.01750106846890276,0.0001465552846503515,0.00014655528465032375,0.017501068468902745,0.9932633402156658,0.5051323823702427,0.9930237193541958,0.9811674676534339,0.9998397774362933,0.9982848678568645,0.8015780499492928,0.9126856684062625,0.33286824795694636,4982.0,0.9117987275882012,0.9145516074450084,0.08530183727034121,0.07070020394289599,0.9188758222045047,0.6589723002810116,5017.0,0.929299796057104,0.9146981627296588,0.08544839255499154,0.08820127241179873,0.9126856684062625,0.6589723002810116,4982.0,0.9117987275882012,0.9146981627296588,0.08530183727034121,0.08820127241179873,0.9188758222045047,0.33286824795694636,5017.0,0.929299796057104,0.9145516074450084,0.08544839255499154,0.07070020394289599,19
0.006201356175834838,0.3249081184990702,35.0,0.017977996814448893,0.0005040613578124464,0.0005040613578125158,0.017977996814448935,0.9932394167896211,0.5069472292530102,0.9930237193541958,0.9806400927422736,0.999447650934857,0.9942672424678636,0.7988093430926718,0.9110798875953432,0.3340641817819414,4982.0,0.910641989589358,0.9120734908136483,0.0874224478285392,0.07138001359619306,0.917281243771178,0.6589723002810116,5017.0,0.9286199864038069,0.9125775521714607,0.08792650918635171,0.089358010410642,0.9110798875953432,0.6589723002810116,4982.0,0.910641989589358,0.9120734908136483,0.08792650918635171,0.089358010410642,0.917281243771178,0.3340641817819414,5017.0,0.9286199864038069,0.9125775521714607,0.0874224478285392,0.07138001359619306,20
0.0026093538092524238,0.3233289433349334,35.0,0.01731332462306734,0.0016654009619356813,0.0016654009619355842,0.017313324623067367,0.9971460370479573,0.5109821506695087,0.9930237193541958,0.9813831136545819,0.9981687798946681,0.9819403308531389,0.8017567001769306,0.911682055399438,0.3378513055610923,4982.0,0.9126662810873337,0.9077834179357022,0.09055118110236221,0.07002039428959891,0.9142914092086905,0.6611802488960257,5017.0,0.9299796057104011,0.9094488188976378,0.0922165820642978,0.08733371891266628,0.911682055399438,0.6611802488960257,4982.0,0.9126662810873337,0.9094488188976378,0.09055118110236221,0.08733371891266628,0.9142914092086905,0.3378513055610923,5017.0,0.9299796057104011,0.9077834179357022,0.0922165820642978,0.07002039428959891,21
0.008963942507157707,0.31741788877271315,35.0,0.019124118930909928,0.006590546740033121,0.006590546740033121,0.019124118930909866,0.990187132153228,0.5269590422178712,0.9930237193541958,0.9796590173916352,0.9926471499035062,0.9402299776466562,0.7577611602084751,0.9045246163045645,0.35359776759019335,4982.0,0.9210526315789473,0.8897349125775522,0.1036745406824147,0.05982324949014276,0.9134885588117222,0.6710156563629065,5017.0,0.9401767505098573,0.8963254593175853,0.11026508742244782,0.07894736842105263,0.9134885588117222,0.6710156563629065,4982.0,0.9210526315789473,0.8963254593175853,0.1036745406824147,0.07894736842105263,0.9045246163045645,0.35359776759019335,5017.0,0.9401767505098573,0.8897349125775522,0.11026508742244782,0.05982324949014276,22
0.008959741615560457,0.3166107974756563,35.0,0.01853061246957266,0.007902882698038294,0.007902882698038377,0.01853061246957271,0.9901852610534911,0.5271717646811392,0.9930237193541958,0.9802474413458396,0.9911959113802555,0.9283283323599896,0.7695005110799193,0.903926649392067,0.3529998006776958,4982.0,0.9196067090803933,0.8897349125775522,0.10236220472440945,0.061862678450033994,0.9128863910076275,0.6696105981533521,5017.0,0.938137321549966,0.8976377952755905,0.11026508742244782,0.0803932909196067,0.9128863910076275,0.6696105981533521,4982.0,0.9196067090803933,0.8976377952755905,0.10236220472440945,0.0803932909196067,0.903926649392067,0.3529998006776958,5017.0,0.938137321549966,0.8897349125775522,0.11026508742244782,0.061862678450033994,23
0.014313437884056479,0.31086965897642116,35.0,0.02077292273721487,0.006819261805472321,0.006819261805472293,0.020772922737214844,0.984251425013611,0.5396097975563228,0.9930237193541958,0.9779372062480556,0.9922674442027234,0.9454151188212082,0.7378366174259529,0.8945585010962727,0.3643611720151485,4982.0,0.9207634470792365,0.8750705019740552,0.11811023622047244,0.05846363018354861,0.9088719389803291,0.6752308309915697,5017.0,0.9415363698164514,0.8818897637795275,0.12492949802594473,0.07923655292076345,0.9088719389803291,0.6752308309915697,4982.0,0.9207634470792365,0.8818897637795275,0.11811023622047244,0.07923655292076345,0.8945585010962727,0.3643611720151485,5017.0,0.9415363698164514,0.8750705019740552,0.12492949802594473,0.05846363018354861,24
0.015513572600648784,0.3104696140708904,35.0,0.019803928584206987,0.008695613555919746,0.008695613555919718,0.019803928584206945,0.9829422602744576,0.5400655315785977,0.9930237193541958,0.9789511712808031,0.990154446464174,0.9307086614173229,0.7491502379333786,0.8939605341837752,0.3645604943193143,4982.0,0.9210526315789473,0.8745064861816131,0.1167979002624672,0.05914343983684568,0.909474106784424,0.6750301083902047,5017.0,0.9408565601631543,0.8832020997375328,0.12549351381838691,0.07894736842105263,0.909474106784424,0.6750301083902047,4982.0,0.9210526315789473,0.8832020997375328,0.1167979002624672,0.07894736842105263,0.8939605341837752,0.3645604943193143,5017.0,0.9408565601631543,0.8745064861816131,0.12549351381838691,0.05914343983684568,25
0.015710094310416478,0.30625023855063,35.0,0.02152389812055633,0.01591346132494864,0.0159134613249486,0.021523898120556315,0.9827185493807695,0.5430551996228695,0.9930237193541958,0.9770733858542083,0.9821281392341771,0.8731929576218702,0.7397565045423645,0.8933625672712776,0.36396252740681684,4982.0,0.9172932330827067,0.8745064861816131,0.10958005249343832,0.061182868796736914,0.9090726615816941,0.6702127659574468,5017.0,0.938817131203263,0.8904199475065617,0.12549351381838691,0.08270676691729323,0.9090726615816941,0.6702127659574468,4982.0,0.9172932330827067,0.8904199475065617,0.10958005249343832,0.08270676691729323,0.8933625672712776,0.36396252740681684,5017.0,0.938817131203263,0.8745064861816131,0.12549351381838691,0.061182868796736914,26
0.01532125178247834,0.30663067929537363,35.0,0.02035202265979752,0.019091046360321662,0.019091046360321703,0.020352022659797533,0.9831722935669517,0.540699325240664,0.9930237193541958,0.9782744373493744,0.9787163462669128,0.8436562346565802,0.7564799503197929,0.8951564680087701,0.36097269284432926,4982.0,0.9164256795835743,0.8778905809362663,0.10301837270341208,0.06322229775662815,0.9104777197912485,0.6676033721397029,5017.0,0.9367777022433719,0.8969816272965879,0.12210941906373378,0.08357432041642568,0.9104777197912485,0.6676033721397029,4982.0,0.9164256795835743,0.8969816272965879,0.10301837270341208,0.08357432041642568,0.8951564680087701,0.36097269284432926,5017.0,0.9367777022433719,0.8778905809362663,0.12210941906373378,0.06322229775662815,27
0.003135985581579792,0.31034918851176974,35.0,0.02134677015710329,0.013423131753200868,0.013423131753200895,0.021346770157103262,0.9965411821635088,0.5281783163974254,0.9930237193541958,0.9769955319405869,0.9851976463155729,0.8740782402199726,0.7714639900827769,0.9035280047837353,0.34741877616105243,4982.0,0.9065934065934066,0.8934010152284264,0.09317585301837271,0.07205982324949015,0.9066639903653151,0.6577679646728222,5017.0,0.9279401767505099,0.9068241469816273,0.1065989847715736,0.09340659340659341,0.9066639903653151,0.6577679646728222,4982.0,0.9065934065934066,0.9068241469816273,0.09317585301837271,0.09340659340659341,0.9035280047837353,0.34741877616105243,5017.0,0.9279401767505099,0.8934010152284264,0.1065989847715736,0.07205982324949015,28
0.004657188441674842,0.3125025255360198,35.0,0.022660977077950895,0.008992054927144277,0.008992054927144263,0.022660977077950853,0.9948738230776913,0.5208102240010924,0.9930237193541958,0.9754533893360341,0.9901339872505631,0.907844431295799,0.772204480419901,0.9038538739462063,0.3396452062985848,4982.0,0.9005205320994795,0.9024252679075014,0.08858267716535433,0.07681849082256968,0.9085110623878812,0.6521477318346046,5017.0,0.9231815091774304,0.9114173228346457,0.09757473209249859,0.09947946790052054,0.9038538739462063,0.6521477318346046,4982.0,0.9005205320994795,0.9114173228346457,0.08858267716535433,0.09947946790052054,0.9085110623878812,0.3396452062985848,5017.0,0.9231815091774304,0.9024252679075014,0.09757473209249859,0.07681849082256968,29
0.0002847004248180962,0.3097386189244805,35.0,0.021894864232693823,0.00882995590018254,0.008829955900182526,0.02189486423269385,0.9996844837571653,0.5278097308807338,0.9930237193541958,0.9763007025119259,0.9902131979695431,0.9171666041744783,0.7766594675024916,0.9020473705339221,0.3462228423360574,4982.0,0.9019664545980336,0.8934010152284264,0.09776902887139108,0.07613868116927261,0.9023320709587402,0.6559614612605379,5017.0,0.9238613188307274,0.902230971128609,0.1065989847715736,0.09803354540196646,0.9020473705339221,0.6559614612605379,4982.0,0.9019664545980336,0.902230971128609,0.09776902887139108,0.09803354540196646,0.9023320709587402,0.3462228423360574,5017.0,0.9238613188307274,0.8934010152284264,0.1065989847715736,0.07613868116927261,30
0.0013280818720965426,0.3137628730321724,35.0,0.020190032158259985,0.004518787943385227,0.004518787943385255,0.02019003215826,0.9985319494371455,0.5255943449328428,0.9930237193541958,0.9782420972126004,0.9949659116771059,0.9577213138595142,0.7811375197389873,0.9033286824795694,0.34761809846521824,4982.0,0.9077501445922499,0.8931190073322053,0.10236220472440945,0.07205982324949015,0.904656764351666,0.6613809714973906,5017.0,0.9279401767505099,0.8976377952755905,0.1068809926677947,0.09224985540775014,0.904656764351666,0.6613809714973906,4982.0,0.9077501445922499,0.8976377952755905,0.10236220472440945,0.09224985540775014,0.9033286824795694,0.34761809846521824,5017.0,0.9279401767505099,0.8931190073322053,0.1068809926677947,0.07205982324949015,31
0.01089275187765859,0.3054165416067906,35.0,0.021275604427058892,0.013467542445519176,0.013467542445519176,0.021275604427058864,0.9879538979235305,0.5407228462767791,0.9930237193541958,0.9771559021078806,0.9848862042069432,0.8899633513552742,0.7634371700682651,0.8933625672712776,0.35957743671516845,4982.0,0.9100636205899364,0.8776085730400451,0.1089238845144357,0.06866077498300475,0.9042553191489362,0.6649939783219591,5017.0,0.9313392250169953,0.8910761154855643,0.12239142695995488,0.08993637941006362,0.9042553191489362,0.6649939783219591,4982.0,0.9100636205899364,0.8910761154855643,0.1089238845144357,0.08993637941006362,0.8933625672712776,0.35957743671516845,5017.0,0.9313392250169953,0.8776085730400451,0.12239142695995488,0.06866077498300475,32
0.013871384062553394,0.2996417959747777,35.0,0.025253021692965838,0.01742675566569407,0.017426755665694085,0.02525302169296588,0.9846325916389502,0.549950127360162,0.9930237193541958,0.9729838582470162,0.9803562310395578,0.8662439922282441,0.7210065526700447,0.8887781542754635,0.36615507275264103,4982.0,0.9094852515905147,0.8697123519458545,0.11286089238845144,0.06526172671651938,0.9026495383380169,0.6657968687274187,5017.0,0.9347382732834806,0.8871391076115486,0.13028764805414553,0.09051474840948526,0.9026495383380169,0.6657968687274187,4982.0,0.9094852515905147,0.8871391076115486,0.11286089238845144,0.09051474840948526,0.8887781542754635,0.36615507275264103,5017.0,0.9347382732834806,0.8697123519458545,0.13028764805414553,0.06526172671651938,33
0.016267452604140642,0.30404228993561594,35.0,0.016430633662019467,0.014520075853462378,0.014520075853462489,0.016430633662019398,0.9819901224724825,0.5448501537081615,0.9930237193541958,0.9822934343466442,0.9835841278926731,0.8883119544980955,0.8143231006429311,0.886984253537971,0.36396252740681684,4982.0,0.9115095430884904,0.8699943598420756,0.11548556430446194,0.07205982324949015,0.9032517061421116,0.6680048173424328,5017.0,0.9279401767505099,0.884514435695538,0.13000564015792443,0.08849045691150954,0.9032517061421116,0.6680048173424328,4982.0,0.9115095430884904,0.884514435695538,0.11548556430446194,0.08849045691150954,0.886984253537971,0.36396252740681684,5017.0,0.9279401767505099,0.8699943598420756,0.13000564015792443,0.07205982324949015,34
0.017683713191287698,0.30065521106199583,35.0,0.022954683157194844,0.020523291187586334,0.02052329118758632,0.02295468315719487,0.9804872072826145,0.5500557940790438,0.9930237193541958,0.9754961255992499,0.9769169772916003,0.8438292048257916,0.7336332404108058,0.8885788319712976,0.3675503288818019,4982.0,0.913823019086177,0.8685843203609701,0.11089238845144357,0.06322229775662815,0.9062625451625853,0.6682055399437977,5017.0,0.9367777022433719,0.8891076115485564,0.1314156796390299,0.08617698091382302,0.9062625451625853,0.6682055399437977,4982.0,0.913823019086177,0.8891076115485564,0.11089238845144357,0.08617698091382302,0.8885788319712976,0.3675503288818019,5017.0,0.9367777022433719,0.8685843203609701,0.1314156796390299,0.06322229775662815,35
0.014898802121762311,0.30421500659299927,35.0,0.018470062621910643,0.02050108584142718,0.02050108584142718,0.01847006262191063,0.9835747218033591,0.5419766809167958,0.9930237193541958,0.9801392820783402,0.977144363699828,0.8340254557221444,0.7912762204360557,0.8921666334462827,0.3599760813235001,4982.0,0.9115095430884904,0.8764805414551607,0.10301837270341208,0.07002039428959891,0.907065435568045,0.6641910879164994,5017.0,0.9299796057104011,0.8969816272965879,0.12351945854483926,0.08849045691150954,0.907065435568045,0.6641910879164994,4982.0,0.9115095430884904,0.8969816272965879,0.10301837270341208,0.08849045691150954,0.8921666334462827,0.3599760813235001,5017.0,0.9299796057104011,0.8764805414551607,0.12351945854483926,0.07002039428959891,36
