difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.007332980701785674,0.9668978896637153,2951.0,0.9797824544809648,0.9871154351827505,0.01288456481724954,0.02021754551903523,0.9925713037802635,0.013150434321744493,0.7413445525462354,0.0,0.0,0.0,0.0,0.9797824544809648,0.01288456481724954,8458.0,0.0,0.0,0.0,0.0,0.9871154351827505,0.9797824544809648,11409.0,0.9797824544809648,0.9871154351827505,0.01288456481724954,0.02021754551903523,0.9871154351827505,0.01288456481724954,11409.0,0.0,0.9871154351827505,0.01288456481724954,0.0,0.9797824544809648,0.9797824544809648,8458.0,0.9797824544809648,0.0,0.0,0.02021754551903523,None
0.007332980701785674,0.9668978896637153,2951.0,0.9797824544809648,0.9871154351827505,0.01288456481724954,0.02021754551903523,0.9925713037802635,0.013150434321744493,0.7413445525462354,0.0,0.0,0.0,0.0,0.9797824544809648,0.01288456481724954,8458.0,0.0,0.0,0.0,0.0,0.9871154351827505,0.9797824544809648,11409.0,0.9797824544809648,0.9871154351827505,0.01288456481724954,0.02021754551903523,0.9871154351827505,0.01288456481724954,11409.0,0.0,0.9871154351827505,0.01288456481724954,0.0,0.9797824544809648,0.9797824544809648,8458.0,0.9797824544809648,0.0,0.0,0.02021754551903523,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
0.0023653402526548906,0.9671324246697748,2951.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9975980269744068,0.015524606106997829,0.7413445525462354,0.0,0.0,0.0,0.0,0.98238354220856,0.015251117538785169,8458.0,0.0,0.0,0.0,0.0,0.9847488824612148,0.98238354220856,11409.0,0.98238354220856,0.9847488824612148,0.015251117538785169,0.017616457791440058,0.9847488824612148,0.015251117538785169,11409.0,0.0,0.9847488824612148,0.015251117538785169,0.0,0.98238354220856,0.98238354220856,8458.0,0.98238354220856,0.0,0.0,0.017616457791440058,None
