difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.018546878119688137,0.951404946817031,4532.0,0.9664290343486714,0.9849759124683596,0.015024087531640402,0.03357096565132858,0.9811702216420608,0.015545981130177803,0.6299501918837266,0.0,0.0,0.0,0.0,0.9664290343486714,0.015024087531640402,7715.0,0.0,0.0,0.0,0.0,0.9849759124683596,0.9664290343486714,12247.0,0.9664290343486714,0.9849759124683596,0.015024087531640402,0.03357096565132858,0.9849759124683596,0.015024087531640402,12247.0,0.0,0.9849759124683596,0.015024087531640402,0.0,0.9664290343486714,0.9664290343486714,7715.0,0.9664290343486714,0.0,0.0,0.03357096565132858,None
0.018546878119688137,0.951404946817031,4532.0,0.9664290343486714,0.9849759124683596,0.015024087531640402,0.03357096565132858,0.9811702216420608,0.015545981130177803,0.6299501918837266,0.0,0.0,0.0,0.0,0.9664290343486714,0.015024087531640402,7715.0,0.0,0.0,0.0,0.0,0.9849759124683596,0.9664290343486714,12247.0,0.9664290343486714,0.9849759124683596,0.015024087531640402,0.03357096565132858,0.9849759124683596,0.015024087531640402,12247.0,0.0,0.9849759124683596,0.015024087531640402,0.0,0.9664290343486714,0.9664290343486714,7715.0,0.9664290343486714,0.0,0.0,0.03357096565132858,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
0.014124479596653972,0.9519080181578983,4532.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.985631489191775,0.017529048817634132,0.6299501918837266,0.0,0.0,0.0,0.0,0.9688917692806222,0.016983751122723934,7715.0,0.0,0.0,0.0,0.0,0.9830162488772761,0.9688917692806222,12247.0,0.9688917692806222,0.9830162488772761,0.016983751122723934,0.031108230719377836,0.9830162488772761,0.016983751122723934,12247.0,0.0,0.9830162488772761,0.016983751122723934,0.0,0.9688917692806222,0.9688917692806222,7715.0,0.9688917692806222,0.0,0.0,0.031108230719377836,None
