difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
0.02446459436863424,0.4082942581571023,4532.0,0.21250547071153802,0.15555294869970526,0.15555294869970526,0.21250547071153802,0.9706964220534058,0.3610554843278773,0.6299501918837266,0.748421755907337,0.8274971027706002,0.3871328832653941,0.422250751503006,0.8104025475626684,0.23071937783538563,7715.0,0.632183908045977,0.7461881304245837,0.09825892087571109,0.15531062124248496,0.8348671419313026,0.639013635992488,12247.0,0.844689378757515,0.9017410791242889,0.25381186957541635,0.367816091954023,0.8104025475626684,0.639013635992488,12247.0,0.844689378757515,0.7461881304245837,0.25381186957541635,0.15531062124248496,0.8348671419313026,0.23071937783538563,7715.0,0.632183908045977,0.9017410791242889,0.09825892087571109,0.367816091954023,None
