difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3922969006760342,0.010213005462578084,4532.0,0.0006083221825050611,0.008033146266489762,0.008033146266489766,0.0006083221825050312,0.4008654267889524,0.9897308146223158,0.6299501918837266,0.999390456287008,0.5982734354145939,0.9918695862929615,0.7671342685370741,0.26247569669475046,0.9843162670123137,7715.0,0.9973876698014629,0.011963406052076003,0.9800034476814342,0.002004008016032064,0.6547725973707846,0.9945292724748918,12247.0,0.9979959919839679,0.019996552318565765,0.988036593947924,0.002612330198537095,0.6547725973707846,0.9945292724748918,12247.0,0.9979959919839679,0.011963406052076003,0.988036593947924,0.002004008016032064,0.26247569669475046,0.9843162670123137,7715.0,0.9973876698014629,0.019996552318565765,0.9800034476814342,0.002612330198537095,0
0.3581561339423079,0.0067469854270393315,4532.0,0.025315259568248205,0.018085123117124555,0.018085123117124513,0.025315259568248306,0.4474948768873353,0.9928684761515812,0.6299501918837266,0.9740613453888506,0.779092034818619,0.9806827841645297,0.48701260813986175,0.29008425145819833,0.9393320813260391,7715.0,0.9506513026052105,0.06378210653335632,0.9181327703495191,0.024033437826541274,0.6482403854005062,0.9460790667530784,12247.0,0.9759665621734587,0.08186722965048088,0.9362178934666436,0.04934869739478958,0.6482403854005062,0.9393320813260391,12247.0,0.9506513026052105,0.08186722965048088,0.9181327703495191,0.04934869739478958,0.29008425145819833,0.9460790667530784,7715.0,0.9759665621734587,0.06378210653335632,0.9362178934666436,0.024033437826541274,1
0.3462329102935839,0.02580981515649916,4532.0,0.008195335289178152,0.007209398688530447,0.007209398688530433,0.008195335289178148,0.4760515936778053,0.9727271090404103,0.6299501918837266,0.99158483275564,0.9257163023229749,0.992078951904844,0.7611986972671594,0.31458198314970837,0.9205443940375891,7715.0,0.9656813627254509,0.08984283368519821,0.9029477676262714,0.02612330198537095,0.6608148934432923,0.9463542091940883,12247.0,0.9738766980146291,0.09705223237372866,0.9101571663148018,0.0343186372745491,0.6608148934432923,0.9463542091940883,12247.0,0.9656813627254509,0.08984283368519821,0.9101571663148018,0.0343186372745491,0.31458198314970837,0.9205443940375891,7715.0,0.9738766980146291,0.09705223237372866,0.9029477676262714,0.02612330198537095,2
0.23335682721193346,0.019650474799838613,4532.0,0.03994234550605913,0.0027090543045410753,0.0027090543045410476,0.03994234550605913,0.6274382658239409,0.9758616484580117,0.6299501918837266,0.9544942563698826,0.9883763135941991,0.9964801284668521,0.7537454158143814,0.39300064808814,0.7944264419961115,7715.0,0.8378006012024048,0.23035421064977715,0.7669367350456818,0.12225705329153605,0.6263574753000735,0.8140769167959501,12247.0,0.877742946708464,0.23306326495431823,0.7696457893502229,0.16219939879759518,0.6263574753000735,0.8140769167959501,12247.0,0.8378006012024048,0.23035421064977715,0.7696457893502229,0.16219939879759518,0.39300064808814,0.7944264419961115,7715.0,0.877742946708464,0.23306326495431823,0.7669367350456818,0.12225705329153605,3
0.38464850809813833,0.02020349025653167,4532.0,0.015964400064496807,0.012272306339152328,0.012272306339152297,0.015964400064496842,0.4875559937874051,0.38602445366813065,0.6299501918837266,0.5901615108844293,0.9876123805335962,0.4313386747412365,0.9836599669928091,0.3659671756348494,0.01270252754374595,7715.0,0.022988505747126436,0.9784189537884119,0.009308739872435787,0.9610470941883767,0.7506156837329877,0.03290601780027762,12247.0,0.038952905811623244,0.9906912601275643,0.021581046211588083,0.9770114942528736,0.3659671756348494,0.03290601780027762,12247.0,0.038952905811623244,0.9784189537884119,0.021581046211588083,0.9610470941883767,0.7506156837329877,0.01270252754374595,7715.0,0.022988505747126436,0.9906912601275643,0.009308739872435787,0.9770114942528736,4
0.3871797402366213,0.01742328897613557,4532.0,0.009948842303206206,0.01311461462293284,0.01311461462293279,0.009948842303206251,0.4841837858874921,0.4500437626527517,0.6299501918837266,0.7241959828166724,0.986748322691581,0.44092397862437516,0.9897842896092613,0.36343594349636643,0.014257939079714841,7715.0,0.02612330198537095,0.9765423410743608,0.01034304430270643,0.9639278557114228,0.7506156837329877,0.03168122805585041,12247.0,0.036072144288577156,0.9896569556972936,0.02345765892563922,0.9738766980146291,0.36343594349636643,0.03168122805585041,12247.0,0.036072144288577156,0.9765423410743608,0.02345765892563922,0.9639278557114228,0.7506156837329877,0.014257939079714841,7715.0,0.02612330198537095,0.9896569556972936,0.01034304430270643,0.9738766980146291,4
0.3871797402366213,0.01742328897613557,4532.0,0.009948842303206206,0.01311461462293284,0.01311461462293279,0.009948842303206251,0.4841837858874921,0.4500437626527517,0.6299501918837266,0.7241959828166724,0.986748322691581,0.44092397862437516,0.9897842896092613,0.36343594349636643,0.014257939079714841,7715.0,0.02612330198537095,0.9765423410743608,0.01034304430270643,0.9639278557114228,0.7506156837329877,0.03168122805585041,12247.0,0.036072144288577156,0.9896569556972936,0.02345765892563922,0.9738766980146291,0.36343594349636643,0.03168122805585041,12247.0,0.036072144288577156,0.9765423410743608,0.02345765892563922,0.9639278557114228,0.7506156837329877,0.014257939079714841,7715.0,0.02612330198537095,0.9896569556972936,0.01034304430270643,0.9738766980146291,4
0.3871797402366213,0.01742328897613557,4532.0,0.009948842303206206,0.01311461462293284,0.01311461462293279,0.009948842303206251,0.4841837858874921,0.4500437626527517,0.6299501918837266,0.7241959828166724,0.986748322691581,0.44092397862437516,0.9897842896092613,0.36343594349636643,0.014257939079714841,7715.0,0.02612330198537095,0.9765423410743608,0.01034304430270643,0.9639278557114228,0.7506156837329877,0.03168122805585041,12247.0,0.036072144288577156,0.9896569556972936,0.02345765892563922,0.9738766980146291,0.36343594349636643,0.03168122805585041,12247.0,0.036072144288577156,0.9765423410743608,0.02345765892563922,0.9639278557114228,0.7506156837329877,0.014257939079714841,7715.0,0.02612330198537095,0.9896569556972936,0.01034304430270643,0.9738766980146291,4
0.3871797402366213,0.01742328897613557,4532.0,0.009948842303206206,0.01311461462293284,0.01311461462293279,0.009948842303206251,0.4841837858874921,0.4500437626527517,0.6299501918837266,0.7241959828166724,0.986748322691581,0.44092397862437516,0.9897842896092613,0.36343594349636643,0.014257939079714841,7715.0,0.02612330198537095,0.9765423410743608,0.01034304430270643,0.9639278557114228,0.7506156837329877,0.03168122805585041,12247.0,0.036072144288577156,0.9896569556972936,0.02345765892563922,0.9738766980146291,0.36343594349636643,0.03168122805585041,12247.0,0.036072144288577156,0.9765423410743608,0.02345765892563922,0.9639278557114228,0.7506156837329877,0.014257939079714841,7715.0,0.02612330198537095,0.9896569556972936,0.01034304430270643,0.9738766980146291,4
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,5
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,6
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,7
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,7
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,7
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,8
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,9
0.40382661464674957,0.0,4532.0,0.0,0.0,0.0,0.0,0.4629335749009355,nan,0.6299501918837266,nan,1.0,nan,1.0,0.34808524536621216,0.0,7715.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,12247.0,0.0,1.0,0.0,1.0,0.34808524536621216,0.0,12247.0,0.0,1.0,0.0,1.0,0.7519118600129617,0.0,7715.0,0.0,1.0,0.0,1.0,10
