difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.3452849707062337,0.012539249534821328,2951.0,0.002960908552169128,0.004245930063686641,0.004245930063686676,0.002960908552169199,0.49169597022097805,0.9872925654696415,0.7413445525462354,0.9970232017553389,0.8742034904090391,0.9956249786408446,0.6432105194636115,0.3340033104752897,0.9742255852447387,8458.0,0.991701244813278,0.029506437768240343,0.966247632168073,0.0053378466345527925,0.6792882811815234,0.98676483477956,11409.0,0.9946621533654472,0.033752367831926984,0.9704935622317596,0.008298755186721992,0.6792882811815234,0.98676483477956,11409.0,0.9946621533654472,0.029506437768240343,0.9704935622317596,0.0053378466345527925,0.3340033104752897,0.9742255852447387,8458.0,0.991701244813278,0.033752367831926984,0.966247632168073,0.008298755186721992,0
0.35147585753726923,0.007718017293785628,2951.0,0.0015589079658905325,0.0014275818514136035,0.0014275818514135619,0.0015589079658905455,0.48171280100262315,0.9922206149567276,0.7413445525462354,0.9984376341223897,0.9320494441708296,0.9985439055698851,0.5867334982424164,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.019581545064377683,0.9789908730842087,0.0022132534826194506,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.021009126915791286,0.9804184549356223,0.003772161448509996,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.019581545064377683,0.9804184549356223,0.0022132534826194506,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.021009126915791286,0.9789908730842087,0.003772161448509996,0
0.35147585753726923,0.007718017293785628,2951.0,0.0015589079658905325,0.0014275818514136035,0.0014275818514135619,0.0015589079658905455,0.48171280100262315,0.9922206149567276,0.7413445525462354,0.9984376341223897,0.9320494441708296,0.9985439055698851,0.5867334982424164,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.019581545064377683,0.9789908730842087,0.0022132534826194506,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.021009126915791286,0.9804184549356223,0.003772161448509996,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.019581545064377683,0.9804184549356223,0.0022132534826194506,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.021009126915791286,0.9789908730842087,0.003772161448509996,0
0.35147585753726923,0.007718017293785628,2951.0,0.0015589079658905325,0.0014275818514136035,0.0014275818514135619,0.0015589079658905455,0.48171280100262315,0.9922206149567276,0.7413445525462354,0.9984376341223897,0.9320494441708296,0.9985439055698851,0.5867334982424164,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.019581545064377683,0.9789908730842087,0.0022132534826194506,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.021009126915791286,0.9804184549356223,0.003772161448509996,0.6781488298711543,0.9921114909282146,11409.0,0.9977867465173805,0.019581545064377683,0.9804184549356223,0.0022132534826194506,0.3266729723338851,0.984393473634429,8458.0,0.99622783855149,0.021009126915791286,0.9789908730842087,0.003772161448509996,0
0.3284311143888532,0.014390534070986893,2951.0,0.01786332812289515,0.04189103945142424,0.04189103945142425,0.017863328122895164,0.5132410257128571,0.9848235489809967,0.7413445525462354,0.9815808312509549,0.5954150386660374,0.9553567138751292,0.628161996444559,0.3462993615511941,0.9338241738978,8458.0,0.9519593802890248,0.061649733080764595,0.8964592274678111,0.03017729158807997,0.6747304759400473,0.9482147079687869,11409.0,0.96982270841192,0.10354077253218884,0.9383502669192354,0.04804061971097513,0.6747304759400473,0.9338241738978,11409.0,0.9519593802890248,0.10354077253218884,0.8964592274678111,0.04804061971097513,0.3462993615511941,0.9482147079687869,8458.0,0.96982270841192,0.061649733080764595,0.9383502669192354,0.03017729158807997,1
0.31672790878072243,0.014051913274857553,2951.0,0.00341547340527959,0.01307633564936797,0.013076335649367943,0.003415473405279583,0.5357126157934906,0.9850630505401239,0.7413445525462354,0.9964644982438906,0.8746823154219954,0.9856103314163579,0.9085914591430228,0.36545282572712223,0.9266966185859541,8458.0,0.9626350735581305,0.09126915791286379,0.8956545064377682,0.033949453036589965,0.6821807345078447,0.9407485318608116,11409.0,0.9660505469634101,0.10434549356223176,0.9087308420871362,0.03736492644186955,0.6821807345078447,0.9407485318608116,11409.0,0.9626350735581305,0.10434549356223176,0.8956545064377682,0.03736492644186955,0.36545282572712223,0.9266966185859541,8458.0,0.9660505469634101,0.09126915791286379,0.9087308420871362,0.033949453036589965,2
0.22087869961821327,0.00962841227863298,2951.0,0.02184062325673819,0.021843688355994817,0.021843688355994817,0.021840623256738162,0.6581653440119106,0.9881242642500623,0.7413445525462354,0.9746388557802834,0.9119640322257853,0.9717680172972931,0.8640536246069644,0.4252778434618113,0.8011350200993143,8458.0,0.839343835438094,0.2262786292405717,0.7518776824034334,0.13881554130516785,0.6461565430800246,0.8107634323779472,11409.0,0.8611844586948322,0.24812231759656653,0.7737213707594283,0.160656164561906,0.6461565430800246,0.8107634323779472,11409.0,0.839343835438094,0.24812231759656653,0.7518776824034334,0.160656164561906,0.4252778434618113,0.8011350200993143,8458.0,0.8611844586948322,0.2262786292405717,0.7737213707594283,0.13881554130516785,3
0.3460687541152696,0.0072333095419995184,2951.0,0.0019624472266952173,0.0036955916013750034,0.003695591601374986,0.001962447226695252,0.49724329743954815,0.722138624361372,0.7413445525462354,0.9402017517474826,0.9962580121309181,0.7703805751679008,0.9979750729247385,0.34227364361469015,0.01879877039489241,8458.0,0.03085535737534175,0.9839055793991416,0.012398828999483382,0.967182195397963,0.6883423977299598,0.026032079936891928,11409.0,0.03281780460203697,0.9876011710005166,0.016094420600858368,0.9691446426246583,0.34227364361469015,0.026032079936891928,11409.0,0.03085535737534175,0.9839055793991416,0.016094420600858368,0.9691446426246583,0.6883423977299598,0.01879877039489241,8458.0,0.03281780460203697,0.9876011710005166,0.012398828999483382,0.967182195397963,4
0.34692286071938866,0.006126366905809054,2951.0,0.005838084058254429,0.004636072639872979,0.004636072639872996,0.005838084058254367,0.49643494834999324,0.774529935392337,0.7413445525462354,0.8436690824400759,0.9952999871124751,0.7458341352728451,0.9939719957452007,0.34201069331229733,0.02104516434145188,8458.0,0.03150631428199453,0.9817596566523605,0.01360427070776649,0.9626556016597511,0.688933554031686,0.027171531247260933,11409.0,0.03734439834024896,0.9863957292922335,0.018240343347639486,0.9684936857180054,0.34201069331229733,0.027171531247260933,11409.0,0.03150631428199453,0.9817596566523605,0.018240343347639486,0.9684936857180054,0.688933554031686,0.02104516434145188,8458.0,0.03734439834024896,0.9863957292922335,0.01360427070776649,0.9626556016597511,4
0.34692286071938866,0.006126366905809054,2951.0,0.005838084058254429,0.004636072639872979,0.004636072639872996,0.005838084058254367,0.49643494834999324,0.774529935392337,0.7413445525462354,0.8436690824400759,0.9952999871124751,0.7458341352728451,0.9939719957452007,0.34201069331229733,0.02104516434145188,8458.0,0.03150631428199453,0.9817596566523605,0.01360427070776649,0.9626556016597511,0.688933554031686,0.027171531247260933,11409.0,0.03734439834024896,0.9863957292922335,0.018240343347639486,0.9684936857180054,0.34201069331229733,0.027171531247260933,11409.0,0.03150631428199453,0.9817596566523605,0.018240343347639486,0.9684936857180054,0.688933554031686,0.02104516434145188,8458.0,0.03734439834024896,0.9863957292922335,0.01360427070776649,0.9626556016597511,4
0.34692286071938866,0.006126366905809054,2951.0,0.005838084058254429,0.004636072639872979,0.004636072639872996,0.005838084058254367,0.49643494834999324,0.774529935392337,0.7413445525462354,0.8436690824400759,0.9952999871124751,0.7458341352728451,0.9939719957452007,0.34201069331229733,0.02104516434145188,8458.0,0.03150631428199453,0.9817596566523605,0.01360427070776649,0.9626556016597511,0.688933554031686,0.027171531247260933,11409.0,0.03734439834024896,0.9863957292922335,0.018240343347639486,0.9684936857180054,0.34201069331229733,0.027171531247260933,11409.0,0.03150631428199453,0.9817596566523605,0.018240343347639486,0.9684936857180054,0.688933554031686,0.02104516434145188,8458.0,0.03734439834024896,0.9863957292922335,0.01360427070776649,0.9626556016597511,4
0.34692286071938866,0.006126366905809054,2951.0,0.005838084058254429,0.004636072639872979,0.004636072639872996,0.005838084058254367,0.49643494834999324,0.774529935392337,0.7413445525462354,0.8436690824400759,0.9952999871124751,0.7458341352728451,0.9939719957452007,0.34201069331229733,0.02104516434145188,8458.0,0.03150631428199453,0.9817596566523605,0.01360427070776649,0.9626556016597511,0.688933554031686,0.027171531247260933,11409.0,0.03734439834024896,0.9863957292922335,0.018240343347639486,0.9684936857180054,0.34201069331229733,0.027171531247260933,11409.0,0.03150631428199453,0.9817596566523605,0.018240343347639486,0.9684936857180054,0.688933554031686,0.02104516434145188,8458.0,0.03734439834024896,0.9863957292922335,0.01360427070776649,0.9626556016597511,4
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,5
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,6
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,7
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,7
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,7
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,8
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,9
0.35980935305126915,0.0,2951.0,0.0,0.0,0.0,0.0,0.47593120232346575,nan,0.7413445525462354,nan,1.0,nan,1.0,0.3267595757735121,0.0,8458.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,11409.0,0.0,1.0,0.0,1.0,0.3267595757735121,0.0,11409.0,0.0,1.0,0.0,1.0,0.6865689288247813,0.0,8458.0,0.0,1.0,0.0,1.0,10
