difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.004483730646949957,0.44904724920759975,2951.0,0.2591026538169918,0.2615461600658078,0.2615461600658078,0.25910265381699177,0.994473419730122,0.3772723877221945,0.7413445525462354,0.7095494039742682,0.707021884355296,0.290877029290668,0.29405844268361236,0.8068191778420545,0.2720501300543864,8458.0,0.6329686910599773,0.6311695278969958,0.10728431203719649,0.10792865512303086,0.8113029084890044,0.7210973792619861,11409.0,0.8920713448769692,0.8927156879628035,0.3688304721030043,0.3670313089400226,0.8068191778420545,0.7210973792619861,11409.0,0.8920713448769692,0.6311695278969958,0.3688304721030043,0.10792865512303086,0.8113029084890044,0.2720501300543864,8458.0,0.6329686910599773,0.8927156879628035,0.10728431203719649,0.3670313089400226,None
0.004483730646949957,0.44904724920759975,2951.0,0.2591026538169918,0.2615461600658078,0.2615461600658078,0.25910265381699177,0.994473419730122,0.3772723877221945,0.7413445525462354,0.7095494039742682,0.707021884355296,0.290877029290668,0.29405844268361236,0.8068191778420545,0.2720501300543864,8458.0,0.6329686910599773,0.6311695278969958,0.10728431203719649,0.10792865512303086,0.8113029084890044,0.7210973792619861,11409.0,0.8920713448769692,0.8927156879628035,0.3688304721030043,0.3670313089400226,0.8068191778420545,0.7210973792619861,11409.0,0.8920713448769692,0.6311695278969958,0.3688304721030043,0.10792865512303086,0.8113029084890044,0.2720501300543864,8458.0,0.6329686910599773,0.8927156879628035,0.10728431203719649,0.3670313089400226,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
0.0102014540880212,0.4356789093069339,2951.0,0.26811198580358997,0.22518829945507535,0.2251882994550753,0.26811198580358997,0.9874532646973269,0.3581274953147199,0.7413445525462354,0.6874061683428393,0.7539201251532514,0.27378721421408236,0.34672346106128954,0.8028749233061618,0.24308347126980373,8458.0,0.5895888344021124,0.6899141630901288,0.08489753745479593,0.14229917979429763,0.813076377394183,0.6787623805767377,11409.0,0.8577008202057024,0.9151024625452041,0.31008583690987124,0.4104111655978876,0.8028749233061618,0.6787623805767377,11409.0,0.8577008202057024,0.6899141630901288,0.31008583690987124,0.14229917979429763,0.813076377394183,0.24308347126980373,8458.0,0.5895888344021124,0.9151024625452041,0.08489753745479593,0.4104111655978876,None
