difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.01873779649177376,0.4137178342693732,46.0,0.21874886893888723,0.03980548599382683,0.0398054859938268,0.21874886893888723,0.979038432650133,0.3461182403433883,0.9908421262193908,0.7517861133895822,0.9586171404353222,0.4891629297458894,0.3517726999876153,0.8751741986860442,0.21899263388413298,4977.0,0.6625429553264605,0.922077922077922,0.03811659192825112,0.11870817573465231,0.8939119951778179,0.6327104681535062,5023.0,0.8812918242653477,0.9618834080717489,0.07792207792207792,0.33745704467353954,0.8939119951778179,0.6327104681535062,4977.0,0.8812918242653477,0.922077922077922,0.07792207792207792,0.11870817573465231,0.8751741986860442,0.21899263388413298,5023.0,0.6625429553264605,0.9618834080717489,0.03811659192825112,0.33745704467353954,10
0.024056029025574133,0.42224349467234723,46.0,0.25271219706309045,0.04426212800652263,0.04426212800652263,0.25271219706309045,0.972900213567161,0.3285923728484753,0.9908421262193908,0.7108615774614374,0.9540106951871657,0.45901843547583454,0.3326746883361223,0.8636273143539718,0.20664941270157278,4977.0,0.6213058419243986,0.9181818181818182,0.03755605381165919,0.1259819610125109,0.8876833433795459,0.62889290737392,5023.0,0.8740180389874891,0.9624439461883408,0.08181818181818182,0.37869415807560136,0.8876833433795459,0.62889290737392,4977.0,0.8740180389874891,0.9181818181818182,0.08181818181818182,0.1259819610125109,0.8636273143539718,0.20664941270157278,5023.0,0.6213058419243986,0.9624439461883408,0.03755605381165919,0.37869415807560136,11
0.018702835752004487,0.42091246650779135,46.0,0.23191267058401244,0.05112471609108371,0.05112471609108381,0.23191267058401244,0.978987807327827,0.33790096529416014,0.9908421262193908,0.736675305980426,0.9468648450297155,0.4253134103629995,0.33966157397311525,0.8713915986462274,0.21481186541907227,4977.0,0.6487972508591066,0.9110389610389611,0.037836322869955155,0.11929007855688101,0.8900944343982319,0.6357243319268636,5023.0,0.880709921443119,0.9621636771300448,0.08896103896103896,0.35120274914089344,0.8900944343982319,0.6357243319268636,4977.0,0.880709921443119,0.9110389610389611,0.08896103896103896,0.11929007855688101,0.8713915986462274,0.21481186541907227,5023.0,0.6487972508591066,0.9621636771300448,0.037836322869955155,0.35120274914089344,12
0.025575101169140746,0.4305535105122824,46.0,0.28336967726389684,0.05124119154388218,0.051241191543882125,0.28336967726389695,0.9709257015717648,0.30919896137342695,0.9908421262193908,0.6720735418329921,0.9469292971179764,0.40218609865470856,0.32409363865742613,0.8540712721481186,0.19271351781803703,4977.0,0.5807560137457045,0.9142857142857143,0.03447309417040359,0.1358743089903986,0.8796463733172594,0.6232670283303194,5023.0,0.8641256910096013,0.9655269058295964,0.08571428571428572,0.41924398625429554,0.8796463733172594,0.6232670283303194,4977.0,0.8641256910096013,0.9142857142857143,0.08571428571428572,0.1358743089903986,0.8540712721481186,0.19271351781803703,5023.0,0.5807560137457045,0.9655269058295964,0.03447309417040359,0.41924398625429554,13
0.02562846229826221,0.438249353356317,46.0,0.2766114058952155,0.06431701706365378,0.06431701706365384,0.2766114058952155,0.9710567604133308,0.3125852405753578,0.9908421262193908,0.6851942377278624,0.9333479184190774,0.35262610275799405,0.30488843596280046,0.8598447143141549,0.19928329683456103,4977.0,0.6020618556701031,0.9006493506493507,0.03503363228699551,0.1213267384346814,0.8854731766124171,0.637532650190878,5023.0,0.8786732615653186,0.9649663677130045,0.09935064935064936,0.3979381443298969,0.8854731766124171,0.637532650190878,4977.0,0.8786732615653186,0.9006493506493507,0.09935064935064936,0.1213267384346814,0.8598447143141549,0.19928329683456103,5023.0,0.6020618556701031,0.9649663677130045,0.03503363228699551,0.3979381443298969,14
0.03041972368135304,0.4461818012069136,46.0,0.3440775390509785,0.06213019043736523,0.062130190437365326,0.3440775390509785,0.9648399988940795,0.2714413305095772,0.9908421262193908,0.5931907458829676,0.9359859891768643,0.3214149413223929,0.30947197335286386,0.8347601035237906,0.16623531753931914,4977.0,0.5017182130584192,0.9084415584415585,0.029428251121076235,0.15420424789060228,0.8651798272051436,0.6124171187462327,5023.0,0.8457957521093977,0.9705717488789237,0.09155844155844156,0.49828178694158076,0.8651798272051436,0.6124171187462327,4977.0,0.8457957521093977,0.9084415584415585,0.09155844155844156,0.15420424789060228,0.8347601035237906,0.16623531753931914,5023.0,0.5017182130584192,0.9705717488789237,0.029428251121076235,0.49828178694158076,15
0.03822632886911892,0.4535791977358241,46.0,0.3622677012938839,0.060742676605905266,0.06074267660590531,0.36226770129388386,0.956051642693092,0.2634702554221219,0.9908421262193908,0.5746108338411072,0.9374516969322164,0.3221469422239553,0.2905794005617751,0.8315747561218395,0.16225363328688036,4977.0,0.48934707903780067,0.9103896103896104,0.028867713004484305,0.1483852196683154,0.8698010849909584,0.6158328310227045,5023.0,0.8516147803316846,0.9711322869955157,0.08961038961038961,0.5106529209621993,0.8698010849909584,0.6158328310227045,4977.0,0.8516147803316846,0.9103896103896104,0.08961038961038961,0.1483852196683154,0.8315747561218395,0.16225363328688036,5023.0,0.48934707903780067,0.9711322869955157,0.028867713004484305,0.5106529209621993,16
0.040585898797618536,0.45633325601169716,46.0,0.377940084005971,0.060653864073146546,0.06065386407314659,0.377940084005971,0.953165773634188,0.25462073673442176,0.9908421262193908,0.5536150966568651,0.9375791788252129,0.3181974403456515,0.28861213165758365,0.8260003981684253,0.1558829384829783,4977.0,0.46872852233676976,0.9110389610389611,0.028307174887892375,0.15333139365725923,0.8665862969660438,0.6122161944946755,5023.0,0.8466686063427408,0.9716928251121076,0.08896103896103896,0.5312714776632302,0.8665862969660438,0.6122161944946755,4977.0,0.8466686063427408,0.9110389610389611,0.08896103896103896,0.15333139365725923,0.8260003981684253,0.1558829384829783,5023.0,0.46872852233676976,0.9716928251121076,0.028307174887892375,0.5312714776632302,17
0.01980605909621047,0.42628882027143694,46.0,0.361889564442738,0.043504309591753554,0.04350430959175353,0.361889564442738,0.9763269077517196,0.25294385264403463,0.9908421262193908,0.5447238532248571,0.955305679060358,0.379660770636107,0.36175840452826197,0.816842524387816,0.14433605415090583,4977.0,0.4329896907216495,0.9298701298701298,0.026625560538116592,0.20512074483561246,0.8366485834840265,0.5706248744223428,5023.0,0.7948792551643875,0.9733744394618834,0.07012987012987013,0.5670103092783505,0.8366485834840265,0.5706248744223428,4977.0,0.7948792551643875,0.9298701298701298,0.07012987012987013,0.20512074483561246,0.816842524387816,0.14433605415090583,5023.0,0.4329896907216495,0.9733744394618834,0.026625560538116592,0.5670103092783505,18
0.013870693503874487,0.4271112776746355,46.0,0.3897085186773809,0.047161638809620876,0.04716163880962086,0.3897085186773809,0.9830631890164908,0.22588025164360478,0.9908421262193908,0.49283295013473755,0.9518257293808396,0.3082959641255606,0.3727589660668261,0.8050965558431217,0.12462671710133387,4977.0,0.37869415807560136,0.9318181818181818,0.02102017937219731,0.23159732324701776,0.8189672493469962,0.5517379947759694,5023.0,0.7684026767529822,0.9789798206278026,0.06818181818181818,0.6213058419243986,0.8189672493469962,0.5517379947759694,4977.0,0.7684026767529822,0.9318181818181818,0.06818181818181818,0.23159732324701776,0.8050965558431217,0.12462671710133387,5023.0,0.37869415807560136,0.9789798206278026,0.02102017937219731,0.6213058419243986,19
0.011382320849909089,0.4242063362060741,46.0,0.40415750569654874,0.045035961796051516,0.045035961796051474,0.4041575056965487,0.9859150147016416,0.2127983089867148,0.9908421262193908,0.46201032258751434,0.9540496678043147,0.30644618834080717,0.38100087285423334,0.7967350189130002,0.11467250647023691,4977.0,0.3470790378006873,0.935064935064935,0.01989910313901345,0.24876345650276405,0.8081173397629093,0.538878842676311,5023.0,0.751236543497236,0.9801008968609866,0.06493506493506493,0.6529209621993127,0.8081173397629093,0.538878842676311,4977.0,0.751236543497236,0.935064935064935,0.06493506493506493,0.24876345650276405,0.7967350189130002,0.11467250647023691,5023.0,0.3470790378006873,0.9801008968609866,0.01989910313901345,0.6529209621993127,20
0.008305895752754089,0.4235115615046414,46.0,0.4181849631111605,0.04597941296371788,0.045979412963717894,0.41818496311116043,0.9895951565161195,0.19824380311578532,0.9908421262193908,0.43212101216394366,0.953194138244067,0.2774663677130045,0.3866339502754653,0.7899661556838543,0.10471829583913995,4977.0,0.31821305841924397,0.9363636363636364,0.01765695067264574,0.2636019784695956,0.7982720514366084,0.5282298573437814,5023.0,0.7363980215304045,0.9823430493273543,0.06363636363636363,0.681786941580756,0.7982720514366084,0.5282298573437814,4977.0,0.7363980215304045,0.9363636363636364,0.06363636363636363,0.2636019784695956,0.7899661556838543,0.10471829583913995,5023.0,0.31821305841924397,0.9823430493273543,0.01765695067264574,0.681786941580756,21
0.01793369947708101,0.43152093098289956,46.0,0.43574283094723176,0.04227476559315124,0.04227476559315124,0.4357428309472318,0.977752736216991,0.19077630990885786,0.9908421262193908,0.41566597348199935,0.9570021768425417,0.2845808899620559,0.3685201005694997,0.7881743977702568,0.10173203264981087,4977.0,0.3099656357388316,0.9409090909090909,0.016816143497757848,0.25429153331393656,0.8061080972473378,0.5332529636327105,5023.0,0.7457084666860634,0.9831838565022422,0.05909090909090909,0.6900343642611684,0.8061080972473378,0.5332529636327105,4977.0,0.7457084666860634,0.9409090909090909,0.05909090909090909,0.25429153331393656,0.7881743977702568,0.10173203264981087,5023.0,0.3099656357388316,0.9831838565022422,0.016816143497757848,0.6900343642611684,22
0.0109344713734143,0.4221363724056401,46.0,0.41390547778520986,0.04096223283443012,0.040962232834430144,0.4139054777852099,0.9863777561888654,0.20387543559572915,0.9908421262193908,0.4414632402246697,0.95825385696851,0.31432784168453887,0.3848493665194276,0.7917579135974517,0.10810272745371292,4977.0,0.32714776632302406,0.9402597402597402,0.018778026905829595,0.2589467558917661,0.802692384970866,0.530239099859353,5023.0,0.7410532441082339,0.9812219730941704,0.05974025974025974,0.672852233676976,0.802692384970866,0.530239099859353,4977.0,0.7410532441082339,0.9402597402597402,0.05974025974025974,0.2589467558917661,0.7917579135974517,0.10810272745371292,5023.0,0.32714776632302406,0.9812219730941704,0.018778026905829595,0.672852233676976,23
0.007118750632763349,0.41951147686285045,46.0,0.41043925664414044,0.04143395841826336,0.04143395841826335,0.4104392566441405,0.991091269323796,0.2027840319410437,0.9908421262193908,0.44197795684892777,0.9578212942549604,0.2988099344601587,0.3918644415303214,0.7919569978100737,0.10670913796535934,4977.0,0.325085910652921,0.9409090909090909,0.01765695067264574,0.2644748327029386,0.799075748442837,0.5262206148282098,5023.0,0.7355251672970614,0.9823430493273543,0.05909090909090909,0.6749140893470791,0.799075748442837,0.5262206148282098,4977.0,0.7355251672970614,0.9409090909090909,0.05909090909090909,0.2644748327029386,0.7919569978100737,0.10670913796535934,5023.0,0.325085910652921,0.9823430493273543,0.01765695067264574,0.6749140893470791,24
0.016615551585071553,0.43066351283993165,46.0,0.4086317584963311,0.048829421699376874,0.04882942169937685,0.40863175849633115,0.9795964470172955,0.21457958834578966,0.9908421262193908,0.4641482815902747,0.9501078532006367,0.30372861650888555,0.3674902036040832,0.7977304399761099,0.117658769659566,4977.0,0.3539518900343643,0.9298701298701298,0.021300448430493273,0.23741635146930462,0.8143459915611815,0.5483222824994977,5023.0,0.7625836485306954,0.9786995515695067,0.07012987012987013,0.6460481099656358,0.8143459915611815,0.5483222824994977,4977.0,0.7625836485306954,0.9298701298701298,0.07012987012987013,0.23741635146930462,0.7977304399761099,0.117658769659566,5023.0,0.3539518900343643,0.9786995515695067,0.021300448430493273,0.6460481099656358,25
0.015338244557254743,0.4321733847888221,46.0,0.4271540652710997,0.05079130510744867,0.0507913051074486,0.4271540652710998,0.9809534822451454,0.1986114247041849,0.9908421262193908,0.43007433139100554,0.9482070944202982,0.2757536123567514,0.3696661612885901,0.7899661556838543,0.10710730639060323,4977.0,0.3223367697594502,0.9298701298701298,0.019338565022421525,0.2505091649694501,0.805304400241109,0.5392806911794253,5023.0,0.7494908350305499,0.9806614349775785,0.07012987012987013,0.6776632302405499,0.805304400241109,0.5392806911794253,4977.0,0.7494908350305499,0.9298701298701298,0.07012987012987013,0.2505091649694501,0.7899661556838543,0.10710730639060323,5023.0,0.3223367697594502,0.9806614349775785,0.019338565022421525,0.6776632302405499,26
0.009354317937367629,0.4202500524911107,46.0,0.35154589183606333,0.049909003552501385,0.04990900355250131,0.35154589183606333,0.9886723989356986,0.25407114434798217,0.9908421262193908,0.5503300222402122,0.948755302251705,0.3430780728987007,0.38299243350847745,0.8164443559625721,0.1431415488751742,4977.0,0.4302405498281787,0.924025974025974,0.026065022421524663,0.21821355833575792,0.8257986738999398,0.5633916013662849,5023.0,0.781786441664242,0.9739349775784754,0.07597402597402597,0.5697594501718213,0.8257986738999398,0.5633916013662849,4977.0,0.781786441664242,0.924025974025974,0.07597402597402597,0.21821355833575792,0.8164443559625721,0.1431415488751742,5023.0,0.4302405498281787,0.9739349775784754,0.026065022421524663,0.5697594501718213,27
0.0002667256439146115,0.410756931616673,46.0,0.34846680604339075,0.048890571312095954,0.04889057131209597,0.34846680604339075,0.9996714124926329,0.25115851697575764,0.9908421262193908,0.5419960182137155,0.9498154319788382,0.34529147982062786,0.40699508445247534,0.8114672506470237,0.13776627513438183,4977.0,0.41237113402061853,0.9253246753246753,0.0257847533632287,0.23916205993599068,0.8117339762909384,0.5485232067510548,5023.0,0.7608379400640093,0.9742152466367713,0.07467532467532467,0.5876288659793815,0.8117339762909384,0.5485232067510548,4977.0,0.7608379400640093,0.9253246753246753,0.07467532467532467,0.23916205993599068,0.8114672506470237,0.13776627513438183,5023.0,0.41237113402061853,0.9742152466367713,0.0257847533632287,0.5876288659793815,28
0.0030717049972778243,0.4050331705018878,46.0,0.3223545667873465,0.047578038553374946,0.04757803855337488,0.32235456678734653,0.9962532359880217,0.26882477708092284,0.9908421262193908,0.580487449432749,0.9510641563682786,0.36836052265347147,0.4180820165315271,0.8167570825798673,0.14891499104121042,4977.0,0.44604810996563576,0.9246753246753247,0.02774663677130045,0.23159732324701776,0.8198287875771452,0.5539481615430982,5023.0,0.7684026767529822,0.9722533632286996,0.07532467532467532,0.5539518900343643,0.8167570825798673,0.5539481615430982,4977.0,0.7684026767529822,0.9246753246753247,0.07532467532467532,0.23159732324701776,0.8198287875771452,0.14891499104121042,5023.0,0.44604810996563576,0.9722533632286996,0.02774663677130045,0.5539518900343643,29
0.0008744185026954288,0.410847093524499,46.0,0.3309479316954069,0.05342219439753082,0.05342219439753072,0.33094793169540687,0.9989315971444809,0.2642007972394993,0.9908421262193908,0.5714136996092263,0.9450532171777486,0.34183856502242155,0.4077131111724268,0.8175607795860961,0.14752140155285687,4977.0,0.44123711340206184,0.9188311688311688,0.02774663677130045,0.22781495490253129,0.8184351980887915,0.5583684950773559,5023.0,0.7721850450974688,0.9722533632286996,0.08116883116883117,0.5587628865979382,0.8175607795860961,0.5583684950773559,4977.0,0.7721850450974688,0.9188311688311688,0.08116883116883117,0.22781495490253129,0.8184351980887915,0.14752140155285687,5023.0,0.44123711340206184,0.9722533632286996,0.02774663677130045,0.5587628865979382,30
0.02302392718629931,0.38707915059482656,46.0,0.30927315138371897,0.04971754702696407,0.049717547026964064,0.30927315138371897,0.9716893056898944,0.2672145559108209,0.9908421262193908,0.5766739062899873,0.9489077742533963,0.35114387778368933,0.4655671790221959,0.7902350813743219,0.1411507067489548,4977.0,0.4213058419243986,0.9233766233766234,0.026905829596412557,0.26942100669188246,0.8132590085606212,0.5282298573437814,5023.0,0.7305789933081176,0.9730941704035875,0.07662337662337662,0.5786941580756014,0.7902350813743219,0.5282298573437814,4977.0,0.7305789933081176,0.9233766233766234,0.07662337662337662,0.26942100669188246,0.8132590085606212,0.1411507067489548,5023.0,0.4213058419243986,0.9730941704035875,0.026905829596412557,0.5786941580756014,31
0.015540048827433206,0.392170338324359,46.0,0.3056099631361563,0.047666851086133666,0.047666851086133596,0.3056099631361563,0.9810171047518976,0.27468161507233946,0.9908421262193908,0.5919264012047517,0.950944527062208,0.37259016519106203,0.45103395510727484,0.8030942334739803,0.14851682261596655,4977.0,0.44329896907216493,0.924025974025974,0.028307174887892375,0.2510910677916788,0.8186342823014136,0.5406871609403255,5023.0,0.7489089322083212,0.9716928251121076,0.07597402597402597,0.5567010309278351,0.8030942334739803,0.5406871609403255,4977.0,0.7489089322083212,0.924025974025974,0.07597402597402597,0.2510910677916788,0.8186342823014136,0.14851682261596655,5023.0,0.44329896907216493,0.9716928251121076,0.028307174887892375,0.5567010309278351,32
0.0009983011240518591,0.40792707173683795,46.0,0.31303272353516964,0.0485826393337605,0.048582639333760405,0.31303272353516964,0.9987919901059066,0.2787733442151892,0.9908421262193908,0.6006334555343809,0.9499153836628554,0.38167549938850387,0.4084901133199067,0.8254031455305594,0.15767469639657575,4977.0,0.47079037800687284,0.9214285714285714,0.02998878923766816,0.2161768984579575,0.8264014466546112,0.5656017681334137,5023.0,0.7838231015420425,0.9700112107623319,0.07857142857142857,0.5292096219931272,0.8264014466546112,0.5656017681334137,4977.0,0.7838231015420425,0.9214285714285714,0.07857142857142857,0.2161768984579575,0.8254031455305594,0.15767469639657575,5023.0,0.47079037800687284,0.9700112107623319,0.02998878923766816,0.5292096219931272,33
0.003377871475760408,0.4039711480294923,46.0,0.2954290633464212,0.051077397938384506,0.051077397938384485,0.2954290633464211,0.9959311634477831,0.28930208421958886,0.9908421262193908,0.6242081085412103,0.947267316017316,0.3806362769676212,0.41990649504852534,0.8268032951577255,0.16444355962572169,4977.0,0.49072164948453606,0.9175324675324675,0.03139013452914798,0.21384928716904278,0.830181166633486,0.568414707655214,5023.0,0.7861507128309573,0.968609865470852,0.08246753246753247,0.5092783505154639,0.8268032951577255,0.568414707655214,4977.0,0.7861507128309573,0.9175324675324675,0.08246753246753247,0.21384928716904278,0.830181166633486,0.16444355962572169,5023.0,0.49072164948453606,0.968609865470852,0.03139013452914798,0.5092783505154639,34
0.019907021232569266,0.3894218001652915,46.0,0.2876901557439907,0.051371498456700304,0.05137149845670025,0.2876901557439907,0.9758529418857292,0.28534207248427146,0.9908421262193908,0.6179323549875981,0.9470861701808584,0.36199913207001305,0.46196763932197105,0.8045007032348804,0.15548477005773442,4977.0,0.4652920962199313,0.9194805194805195,0.02914798206278027,0.24701774803607798,0.8244077244674497,0.5449065702230259,5023.0,0.752982251963922,0.9708520179372198,0.08051948051948052,0.5347079037800687,0.8045007032348804,0.5449065702230259,4977.0,0.752982251963922,0.9194805194805195,0.08051948051948052,0.24701774803607798,0.8244077244674497,0.15548477005773442,5023.0,0.4652920962199313,0.9708520179372198,0.02914798206278027,0.5347079037800687,35
0.014820993612224775,0.39646922928889183,46.0,0.33158702496683057,0.049820191019742666,0.04982019101974258,0.3315870249668305,0.9816906416836683,0.25454198935745587,0.9908421262193908,0.5497176591027275,0.9488759155713425,0.3385940157723829,0.4428878506619649,0.7946554149085795,0.13537726458291857,4977.0,0.4048109965635739,0.9246753246753247,0.025504484304932736,0.2636019784695956,0.8094764085208043,0.5318464938718104,5023.0,0.7363980215304045,0.9744955156950673,0.07532467532467532,0.5951890034364261,0.7946554149085795,0.5318464938718104,4977.0,0.7363980215304045,0.9246753246753247,0.07532467532467532,0.2636019784695956,0.8094764085208043,0.13537726458291857,5023.0,0.4048109965635739,0.9744955156950673,0.025504484304932736,0.5951890034364261,36
