difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04373196536838719,0.3034384207569833,46.0,0.04198658823976398,0.0032205462698736698,0.0032205462698736143,0.041986588239763964,0.9524944502496953,0.5045232873663039,0.9908421262193908,0.9531514678766437,0.996538882803943,0.9557174887892378,0.7119602718960704,0.8768334337954591,0.30897869798924943,4977.0,0.8542333430317137,0.9272727272727272,0.06950672645739911,0.10378006872852234,0.9205653991638463,0.6124171187462327,5023.0,0.8962199312714777,0.9304932735426009,0.07272727272727272,0.1457666569682863,0.8768334337954591,0.6124171187462327,4977.0,0.8542333430317137,0.9272727272727272,0.07272727272727272,0.1457666569682863,0.9205653991638463,0.30897869798924943,5023.0,0.8962199312714777,0.9304932735426009,0.06950672645739911,0.10378006872852234,10
0.05199930030519451,0.29594534220344104,46.0,0.04382168177914292,0.0015665948401374363,0.0015665948401374363,0.043821681779142876,0.9433176029876319,0.5055656367416831,0.9908421262193908,0.9501870726651149,0.9983204295704295,0.977240037228192,0.7329519144061807,0.8653807514567008,0.3026080031853474,4977.0,0.83590340413151,0.9311688311688312,0.06726457399103139,0.12027491408934708,0.9173800517618953,0.5985533453887885,5023.0,0.8797250859106529,0.9327354260089686,0.06883116883116883,0.16409659586848996,0.8653807514567008,0.5985533453887885,4977.0,0.83590340413151,0.9311688311688312,0.06883116883116883,0.16409659586848996,0.9173800517618953,0.3026080031853474,5023.0,0.8797250859106529,0.9327354260089686,0.06726457399103139,0.12027491408934708,11
0.0409374262359391,0.30104941020552,46.0,0.042091970640902976,0.0011611146700832853,0.0011611146700832853,0.042091970640902976,0.9554337468610485,0.5084242406191362,0.9908421262193908,0.9530698718141657,0.9987495688168334,0.984004412575841,0.7100799537218767,0.8776371308016878,0.3113677085407127,4977.0,0.8548152458539424,0.9274103139013453,0.07142857142857142,0.10309278350515463,0.9185745570376269,0.6124171187462327,5023.0,0.8969072164948454,0.9285714285714286,0.07258968609865471,0.1451847541460576,0.8776371308016878,0.6124171187462327,4977.0,0.8548152458539424,0.9285714285714286,0.07142857142857142,0.1451847541460576,0.9185745570376269,0.3113677085407127,5023.0,0.8969072164948454,0.9274103139013453,0.07258968609865471,0.10309278350515463,12
0.03474189513850123,0.30249268074512453,46.0,0.03696022764198381,0.001940772232251975,0.0019407722322520582,0.036960227641983784,0.962030343933705,0.5104045294086228,0.9908421262193908,0.9588230235688465,0.9978996561927842,0.9750910959544052,0.7347968634540746,0.8802491460719308,0.3153493927931515,4977.0,0.8606342740762293,0.922085201793722,0.07597402597402597,0.10240549828178694,0.9149910412104321,0.617842073538276,5023.0,0.8975945017182131,0.924025974025974,0.07791479820627803,0.13936572592377072,0.8802491460719308,0.617842073538276,4977.0,0.8606342740762293,0.924025974025974,0.07597402597402597,0.13936572592377072,0.9149910412104321,0.3153493927931515,5023.0,0.8975945017182131,0.922085201793722,0.07791479820627803,0.10240549828178694,13
0.039167748789564305,0.29967790118438903,46.0,0.04140468541753528,0.0010257119562051553,0.0010257119562052247,0.04140468541753527,0.9571653380862222,0.5125827077795084,0.9908421262193908,0.9538007536177041,0.998887278729176,0.9870524884216717,0.7148138200800226,0.8752260397830018,0.31515030858052956,4977.0,0.8548152458539424,0.9207792207792208,0.078195067264574,0.10378006872852234,0.9143937885725661,0.6148282097649186,5023.0,0.8962199312714777,0.921804932735426,0.07922077922077922,0.1451847541460576,0.8752260397830018,0.6148282097649186,4977.0,0.8548152458539424,0.9207792207792208,0.07922077922077922,0.1451847541460576,0.9143937885725661,0.31515030858052956,5023.0,0.8962199312714777,0.921804932735426,0.078195067264574,0.10378006872852234,14
0.0365667737529326,0.30112117172399366,46.0,0.04126950799216533,0.0038757206918642595,0.00387572069186419,0.04126950799216532,0.9599575093610245,0.5145189272205,0.9908421262193908,0.9541974568050339,0.9957788243502529,0.9547832585949177,0.7057192967446635,0.8766325095439019,0.31913199283296834,4977.0,0.8597614198428862,0.9142857142857143,0.08183856502242152,0.09896907216494845,0.9131992832968345,0.620253164556962,5023.0,0.9010309278350516,0.9181614349775785,0.08571428571428572,0.14023858015711377,0.8766325095439019,0.620253164556962,4977.0,0.8597614198428862,0.9142857142857143,0.08571428571428572,0.14023858015711377,0.9131992832968345,0.31913199283296834,5023.0,0.9010309278350516,0.9181614349775785,0.08183856502242152,0.09896907216494845,15
0.03996776571792249,0.3008871267716025,46.0,0.041906401630927625,0.004272465202958431,0.0042724652029584725,0.041906401630927625,0.9563094478343581,0.5118920371765757,0.9908421262193908,0.9533125464218991,0.9953651091991014,0.9481921542318421,0.7096122935373019,0.8748241912798875,0.31554847700577343,4977.0,0.8556881000872855,0.9175324675324675,0.078195067264574,0.10240549828178694,0.91479195699781,0.6164356037773759,5023.0,0.8975945017182131,0.921804932735426,0.08246753246753247,0.14431189991271456,0.8748241912798875,0.6164356037773759,4977.0,0.8556881000872855,0.9175324675324675,0.08246753246753247,0.14431189991271456,0.91479195699781,0.31554847700577343,5023.0,0.8975945017182131,0.921804932735426,0.078195067264574,0.10240549828178694,16
0.03977972173891198,0.2934805300480158,46.0,0.048728862279999285,0.004005299633102366,0.004005299633102324,0.04872886227999923,0.9564486612261214,0.5204686152170143,0.9908421262193908,0.9458774850248863,0.9956592811858004,0.9507210031347962,0.6716056869483189,0.8736186457705445,0.31853474019510253,4977.0,0.8516147803316846,0.9187219730941704,0.07727272727272727,0.09965635738831616,0.9133983675094565,0.6120152702431183,5023.0,0.9003436426116839,0.9227272727272727,0.0812780269058296,0.1483852196683154,0.8736186457705445,0.6120152702431183,4977.0,0.8516147803316846,0.9227272727272727,0.07727272727272727,0.1483852196683154,0.9133983675094565,0.31853474019510253,5023.0,0.9003436426116839,0.9187219730941704,0.0812780269058296,0.09965635738831616,17
0.03938707343047376,0.2914804877271203,46.0,0.04989266792445668,0.006055995573932771,0.006055995573932799,0.049892667924456596,0.9568314925068144,0.5229535062749497,0.9908421262193908,0.9445848611984088,0.9934414675219012,0.9267532467532467,0.6663791835479429,0.873015873015873,0.3195301612582122,4977.0,0.8504509746872272,0.9173206278026906,0.07662337662337662,0.09965635738831616,0.9124029464463468,0.6110106489853325,5023.0,0.9003436426116839,0.9233766233766234,0.08267937219730942,0.14954902531277275,0.873015873015873,0.6110106489853325,4977.0,0.8504509746872272,0.9233766233766234,0.07662337662337662,0.14954902531277275,0.9124029464463468,0.3195301612582122,5023.0,0.9003436426116839,0.9173206278026906,0.08267937219730942,0.09965635738831616,18
0.03704038377452068,0.28831538075345675,46.0,0.04888923549767188,0.003705375342146655,0.003705375342146641,0.04888923549767188,0.959091062511122,0.5298343217529639,0.9908421262193908,0.9455330492732675,0.9959385921516685,0.9594454625129472,0.6768609569125034,0.8683946152300582,0.3249054349990046,4977.0,0.8487052662205412,0.9086322869955157,0.08766233766233766,0.10240549828178694,0.9054349990045789,0.6132208157524613,5023.0,0.8975945017182131,0.9123376623376623,0.0913677130044843,0.15129473377945882,0.8683946152300582,0.6132208157524613,4977.0,0.8487052662205412,0.9123376623376623,0.08766233766233766,0.15129473377945882,0.9054349990045789,0.3249054349990046,5023.0,0.8975945017182131,0.9086322869955157,0.0913677130044843,0.10240549828178694,19
0.03541274933377592,0.29151728850582476,46.0,0.0461904861888065,0.004429707064236288,0.0044297070642362185,0.04619048618880647,0.9609830577092441,0.5260106027789971,0.9908421262193908,0.948618381189057,0.9951618802277136,0.9501413413085337,0.6862515789902612,0.8722121760096444,0.323511845510651,4977.0,0.852778585976142,0.9111547085201793,0.08441558441558442,0.10103092783505155,0.9076249253434203,0.6150291340164757,5023.0,0.8989690721649485,0.9155844155844156,0.08884529147982063,0.14722141402385802,0.8722121760096444,0.6150291340164757,4977.0,0.852778585976142,0.9155844155844156,0.08441558441558442,0.14722141402385802,0.9076249253434203,0.323511845510651,5023.0,0.8989690721649485,0.9111547085201793,0.08884529147982063,0.10103092783505155,20
0.022206949899059913,0.294013021315531,46.0,0.038014051653373904,0.00793707413662581,0.0079370741366257,0.038014051653373904,0.9753708303504134,0.5308423189844829,0.9908421262193908,0.9579707863558822,0.9912629777195112,0.9202268154380832,0.715350118665259,0.8794454490657022,0.3326697192912602,4977.0,0.8664533022985161,0.9005044843049327,0.09155844155844156,0.09553264604810996,0.9016523989647621,0.6266827406067912,5023.0,0.90446735395189,0.9084415584415585,0.09949551569506726,0.13354669770148386,0.8794454490657022,0.6266827406067912,4977.0,0.8664533022985161,0.9084415584415585,0.09155844155844156,0.13354669770148386,0.9016523989647621,0.3326697192912602,5023.0,0.90446735395189,0.9005044843049327,0.09949551569506726,0.09553264604810996,21
0.017604092502597313,0.2958323798131569,46.0,0.032566161451037634,0.009529875953642741,0.009529875953642769,0.032566161451037676,0.9804325389155685,0.530198546799591,0.9908421262193908,0.9639392961101524,0.9895021395074322,0.9063289327752138,0.748472141781536,0.8820574643359453,0.33386422456699183,4977.0,0.870526622054117,0.8982623318385651,0.09220779220779221,0.09690721649484536,0.8996615568385427,0.6296966043801487,5023.0,0.9030927835051547,0.9077922077922078,0.10173766816143498,0.12947337794588304,0.8820574643359453,0.6296966043801487,4977.0,0.870526622054117,0.9077922077922078,0.09220779220779221,0.12947337794588304,0.8996615568385427,0.33386422456699183,5023.0,0.9030927835051547,0.8982623318385651,0.10173766816143498,0.09690721649484536,22
0.0025439738304862125,0.3009456480099119,46.0,0.026737934764894167,0.015798439228932426,0.015798439228932495,0.026737934764894264,0.9971691669139273,0.5331027150419789,0.9908421262193908,0.9708804677523046,0.982571922340576,0.8554645354645355,0.7536239094183872,0.8961221619449468,0.34361935098546686,4977.0,0.8914751236543498,0.890695067264574,0.09350649350649351,0.08178694158075601,0.898666135775433,0.6445649989953788,5023.0,0.9182130584192439,0.9064935064935065,0.109304932735426,0.10852487634565028,0.8961221619449468,0.6445649989953788,4977.0,0.8914751236543498,0.9064935064935065,0.09350649350649351,0.10852487634565028,0.898666135775433,0.34361935098546686,5023.0,0.9182130584192439,0.890695067264574,0.109304932735426,0.08178694158075601,23
0.007981728893383333,0.2916438911847375,46.0,0.027846749592817965,0.021692097140527666,0.021692097140527652,0.027846749592818007,0.9910649876962733,0.551725865834948,0.9908421262193908,0.9697859652068977,0.9756871691438045,0.8324731545510765,0.7377827990396836,0.8853274935297631,0.35894883535735617,4977.0,0.8938027349432645,0.8705156950672646,0.10779220779220779,0.07835051546391752,0.8933092224231465,0.6505927265420937,5023.0,0.9216494845360824,0.8922077922077922,0.12948430493273544,0.10619726505673553,0.8933092224231465,0.6505927265420937,4977.0,0.8938027349432645,0.8922077922077922,0.10779220779220779,0.10619726505673553,0.8853274935297631,0.35894883535735617,5023.0,0.9216494845360824,0.8705156950672646,0.12948430493273544,0.07835051546391752,24
0.007185392042895589,0.29120892198078907,46.0,0.025945267140387474,0.025102643992778506,0.025102643992778506,0.025945267140387557,0.9919564336038031,0.5496125529215702,0.9908421262193908,0.9717013765447797,0.972067867233469,0.8014052466380627,0.7622029782359679,0.8861238303802509,0.35536531953016126,4977.0,0.8908932208321211,0.8735986547085202,0.1012987012987013,0.0831615120274914,0.8933092224231465,0.6465742415109503,5023.0,0.9168384879725086,0.8987012987012987,0.1264013452914798,0.10910677916787896,0.8933092224231465,0.6465742415109503,4977.0,0.8908932208321211,0.8987012987012987,0.1012987012987013,0.10910677916787896,0.8861238303802509,0.35536531953016126,5023.0,0.9168384879725086,0.8735986547085202,0.1264013452914798,0.0831615120274914,25
0.003952203628628803,0.28838126214750703,46.0,0.02674253399682247,0.024084211752373186,0.024084211752373186,0.026742533996822526,0.9955497471810666,0.5509156627946988,0.9908421262193908,0.9706336702148101,0.9731623110718851,0.8098839213883462,0.7696388738168446,0.8841329882540314,0.3537726458291858,4977.0,0.8839103869653768,0.8733183856502242,0.1025974025974026,0.08934707903780069,0.8880851918826602,0.6421539079766928,5023.0,0.9106529209621993,0.8974025974025974,0.1266816143497758,0.11608961303462322,0.8880851918826602,0.6421539079766928,4977.0,0.8839103869653768,0.8974025974025974,0.1025974025974026,0.11608961303462322,0.8841329882540314,0.3537726458291858,5023.0,0.9106529209621993,0.8733183856502242,0.1266816143497758,0.08934707903780069,26
0.00794676815361417,0.2876051657253068,46.0,0.02481125652016114,0.026709277269815312,0.026709277269815368,0.024811256520161126,0.9910659441832984,0.5536604584300431,0.9908421262193908,0.9727749787052531,0.9701939949307858,0.7954963491444179,0.7813428495902723,0.8815448934899462,0.3567589090185148,4977.0,0.8865289496654059,0.8693946188340808,0.1038961038961039,0.088659793814433,0.8894916616435604,0.6443640747438216,5023.0,0.911340206185567,0.8961038961038961,0.13060538116591927,0.11347105033459412,0.8894916616435604,0.6443640747438216,4977.0,0.8865289496654059,0.8961038961038961,0.1038961038961039,0.11347105033459412,0.8815448934899462,0.3567589090185148,5023.0,0.911340206185567,0.8693946188340808,0.13060538116591927,0.088659793814433,27
0.0032997498227061994,0.2789727830640896,46.0,0.032430984025667686,0.029881049443829744,0.029881049443829716,0.032430984025667714,0.9962590307818658,0.561727417515791,0.9908421262193908,0.9642792719475045,0.9666786269779162,0.7755461380724539,0.7395670745415422,0.8787577145132391,0.3575552458690026,4977.0,0.8754727960430608,0.866872197309417,0.10324675324675325,0.09209621993127148,0.8820574643359453,0.6365280289330922,5023.0,0.9079037800687285,0.8967532467532467,0.13312780269058297,0.1245272039569392,0.8820574643359453,0.6365280289330922,4977.0,0.8754727960430608,0.8967532467532467,0.10324675324675325,0.1245272039569392,0.8787577145132391,0.3575552458690026,5023.0,0.9079037800687285,0.866872197309417,0.13312780269058297,0.09209621993127148,28
0.000510730807063875,0.2805562565703891,46.0,0.03330383825901073,0.02753625298468354,0.027536252984683485,0.03330383825901073,0.999420845926918,0.5585430006478577,0.9908421262193908,0.963317876860817,0.9693377949411333,0.7873390678585483,0.7344192758788401,0.8813458092773243,0.3549671511049174,4977.0,0.8745999418097178,0.8705156950672646,0.10194805194805195,0.09209621993127148,0.8818565400843882,0.6355234076753065,5023.0,0.9079037800687285,0.8980519480519481,0.12948430493273544,0.12540005819028222,0.8818565400843882,0.6355234076753065,4977.0,0.8745999418097178,0.8980519480519481,0.10194805194805195,0.12540005819028222,0.8813458092773243,0.3549671511049174,5023.0,0.9079037800687285,0.8705156950672646,0.12948430493273544,0.09209621993127148,29
0.0026893369063689665,0.28014336783366334,46.0,0.036318734771293215,0.025574369576611744,0.025574369576611716,0.0363187347712932,0.9969541061373864,0.5580749471606522,0.9908421262193908,0.960027413697253,0.9715223939638596,0.7994519765948338,0.71565491706393,0.8802491460719308,0.3537726458291858,4977.0,0.872272330520803,0.8724775784753364,0.10194805194805195,0.09140893470790377,0.8829384829782998,0.6339160136628491,5023.0,0.9085910652920962,0.8980519480519481,0.12752242152466367,0.12772766947919698,0.8802491460719308,0.6339160136628491,4977.0,0.872272330520803,0.8980519480519481,0.10194805194805195,0.12772766947919698,0.8829384829782998,0.3537726458291858,5023.0,0.9085910652920962,0.8724775784753364,0.12752242152466367,0.09140893470790377,30
0.00467861899957811,0.276381008222134,46.0,0.03251117063450404,0.03157649525362527,0.03157649525362531,0.03251117063450404,0.9946861052576677,0.5655248648384205,0.9908421262193908,0.964136654076419,0.9647113188021895,0.7691292314243133,0.7419378903676896,0.87577145132391,0.3597451722078439,4977.0,0.8740180389874891,0.8632286995515696,0.10519480519480519,0.09347079037800687,0.8804500703234881,0.6361261804299779,5023.0,0.9065292096219931,0.8948051948051948,0.1367713004484305,0.1259819610125109,0.8804500703234881,0.6361261804299779,4977.0,0.8740180389874891,0.8948051948051948,0.10519480519480519,0.1259819610125109,0.87577145132391,0.3597451722078439,5023.0,0.9065292096219931,0.8632286995515696,0.1367713004484305,0.09347079037800687,31
0.004313291269243291,0.27491013709850104,46.0,0.0384905720744636,0.03068036223865822,0.030680362238658193,0.03849057207446356,0.995104911422185,0.5620269678811652,0.9908421262193908,0.9574115723434642,0.9660088073039326,0.7604649180141522,0.7142719304105156,0.8768334337954591,0.35277722476607604,4977.0,0.8652894966540587,0.8719170403587444,0.09740259740259741,0.09621993127147767,0.8811467250647024,0.6276873618645771,5023.0,0.9037800687285223,0.9025974025974026,0.1280829596412556,0.13471050334594123,0.8768334337954591,0.6276873618645771,4977.0,0.8652894966540587,0.9025974025974026,0.09740259740259741,0.13471050334594123,0.8811467250647024,0.35277722476607604,5023.0,0.9037800687285223,0.8719170403587444,0.1280829596412556,0.09621993127147767,32
0.0005049306843333268,0.2787405781506337,46.0,0.03335882907554444,0.02846587269233003,0.028465872692330085,0.03335882907554438,0.9994263137689648,0.5595898865219988,0.9908421262193908,0.963117707974987,0.9683255462816559,0.7806344843061906,0.741186691799896,0.8796463733172594,0.35417081425442964,4977.0,0.8711085248763456,0.8702354260089686,0.1012987012987013,0.09553264604810996,0.8801513040015927,0.6329113924050633,5023.0,0.90446735395189,0.8987012987012987,0.1297645739910314,0.12889147512365434,0.8796463733172594,0.6329113924050633,4977.0,0.8711085248763456,0.8987012987012987,0.1012987012987013,0.12889147512365434,0.8801513040015927,0.35417081425442964,5023.0,0.90446735395189,0.8702354260089686,0.1297645739910314,0.09553264604810996,33
0.0020939243074383773,0.278718497683411,46.0,0.034126300907748375,0.02992836759652906,0.029928367596529032,0.03412630090774839,0.9976263187099383,0.5579407383778405,0.9908421262193908,0.9622404807446586,0.9668657900081562,0.7637512929548328,0.7381872852233679,0.8800482218203737,0.35178180370296636,4977.0,0.869653767820774,0.8733183856502242,0.09675324675324676,0.09621993127147767,0.882142146127812,0.6305003013863774,5023.0,0.9037800687285223,0.9032467532467533,0.1266816143497758,0.13034623217922606,0.8800482218203737,0.6305003013863774,4977.0,0.869653767820774,0.9032467532467533,0.09675324675324676,0.13034623217922606,0.882142146127812,0.35178180370296636,5023.0,0.9037800687285223,0.8733183856502242,0.1266816143497758,0.09621993127147767,34
0.002744538074425651,0.27011555564515743,46.0,0.03962918192661824,0.03442650398928426,0.03442650398928426,0.039629181926618254,0.9968704166293212,0.5684221122163889,0.9908421262193908,0.9560514788847336,0.9618034465824944,0.7414025974025974,0.7126466280974959,0.874221418525216,0.35576348795540513,4977.0,0.862089031131801,0.866872197309417,0.0987012987012987,0.09828178694158075,0.8769659565996416,0.6258790436005626,5023.0,0.9017182130584193,0.9012987012987013,0.13312780269058297,0.137910968868199,0.874221418525216,0.6258790436005626,4977.0,0.862089031131801,0.9012987012987013,0.0987012987012987,0.137910968868199,0.8769659565996416,0.35576348795540513,5023.0,0.9017182130584193,0.866872197309417,0.13312780269058297,0.09828178694158075,35
0.0014307102738293498,0.26753298099787787,46.0,0.03688004103314746,0.038083833207151585,0.038083833207151585,0.03688004103314746,0.9983623171497588,0.5729597028779865,0.9908421262193908,0.9589751837131273,0.957654077155947,0.7254886527613801,0.7325807995128105,0.8721879354967151,0.35894883535735617,4977.0,0.862089031131801,0.8612668161434978,0.10064935064935066,0.10103092783505155,0.8736186457705445,0.626481816355234,5023.0,0.8989690721649485,0.8993506493506493,0.13873318385650224,0.137910968868199,0.8736186457705445,0.626481816355234,4977.0,0.862089031131801,0.8993506493506493,0.10064935064935066,0.137910968868199,0.8721879354967151,0.35894883535735617,5023.0,0.8989690721649485,0.8612668161434978,0.13873318385650224,0.10103092783505155,36
