difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.014286262297310226,0.362860838135335,46.0,0.05946366956718219,0.03568225496476618,0.03568225496476618,0.05946366956718227,0.9843147769356526,0.43704538921460034,0.9908421262193908,0.9333192064266215,0.962153898420248,0.6157295619179027,0.6454113146711057,0.8965240104480611,0.2817041608600438,4977.0,0.8323024054982818,0.9071428571428571,0.05717488789237668,0.10823392493453593,0.9108102727453713,0.6445649989953788,5023.0,0.891766075065464,0.9428251121076233,0.09285714285714286,0.1676975945017182,0.8965240104480611,0.6445649989953788,4977.0,0.891766075065464,0.9071428571428571,0.09285714285714286,0.10823392493453593,0.9108102727453713,0.2817041608600438,5023.0,0.8323024054982818,0.9428251121076233,0.05717488789237668,0.1676975945017182,10
0.012678868284852873,0.36447191222566266,46.0,0.06139494704384363,0.036051336555820934,0.036051336555820865,0.06139494704384367,0.9860795725912971,0.43630307422401393,0.9908421262193908,0.9313550966201397,0.9617510648732771,0.6144509840558047,0.6323882800461212,0.8981314044605184,0.28210232928528767,4977.0,0.8329896907216495,0.9064935064935065,0.057455156950672645,0.10561536223450683,0.9108102727453713,0.6465742415109503,5023.0,0.8943846377654932,0.9425448430493274,0.09350649350649351,0.1670103092783505,0.8981314044605184,0.6465742415109503,4977.0,0.8943846377654932,0.9064935064935065,0.09350649350649351,0.10561536223450683,0.9108102727453713,0.28210232928528767,5023.0,0.8329896907216495,0.9425448430493274,0.057455156950672645,0.1670103092783505,11
0.013276120922718682,0.3642470674679476,46.0,0.06279471328288166,0.03374803447673402,0.03374803447673403,0.06279471328288176,0.9854333867639109,0.43418924632085665,0.9908421262193908,0.9296297914726885,0.9642797428024363,0.6206425321593401,0.6315874684411574,0.8981314044605184,0.27951423452120244,4977.0,0.829553264604811,0.9110389610389611,0.05521300448430493,0.10765202211230725,0.9114075253832371,0.64376130198915,5023.0,0.8923479778876927,0.9447869955156951,0.08896103896103896,0.170446735395189,0.8981314044605184,0.64376130198915,4977.0,0.8923479778876927,0.9110389610389611,0.08896103896103896,0.10765202211230725,0.9114075253832371,0.27951423452120244,5023.0,0.829553264604811,0.9447869955156951,0.05521300448430493,0.170446735395189,12
0.012503704578388897,0.3682342718371921,46.0,0.07302380502456096,0.03894283967153922,0.03894283967153923,0.07302380502456089,0.9862297504719914,0.42853072312637824,0.9908421262193908,0.9180330444580614,0.9587813551029214,0.5864001855574454,0.5990579761859015,0.8955193891902753,0.27612980290662953,4977.0,0.8178694158075601,0.9058441558441559,0.05521300448430493,0.10910677916787896,0.9080230937686642,0.6443640747438216,5023.0,0.8908932208321211,0.9447869955156951,0.09415584415584416,0.18213058419243985,0.8955193891902753,0.6443640747438216,4977.0,0.8908932208321211,0.9058441558441559,0.09415584415584416,0.10910677916787896,0.9080230937686642,0.27612980290662953,5023.0,0.8178694158075601,0.9447869955156951,0.05521300448430493,0.18213058419243985,13
0.015707452369692176,0.3662323894773613,46.0,0.0672597676188077,0.0405218100285365,0.04052181002853649,0.06725976761880766,0.9827242099292831,0.4305721329494448,0.9908421262193908,0.9243052320544066,0.9571228297206945,0.5754857997010463,0.6236039927485956,0.8935101466747036,0.2769261397571173,4977.0,0.8213058419243986,0.9045454545454545,0.05493273542600897,0.11143439045679372,0.9092175990443958,0.6431585292344786,5023.0,0.8885656095432063,0.945067264573991,0.09545454545454546,0.17869415807560138,0.8935101466747036,0.6431585292344786,4977.0,0.8885656095432063,0.9045454545454545,0.09545454545454546,0.11143439045679372,0.9092175990443958,0.2769261397571173,5023.0,0.8213058419243986,0.945067264573991,0.05493273542600897,0.17869415807560138,14
0.008630582623128213,0.37599707609813027,46.0,0.1269344019548735,0.03251849047813171,0.03251849047813173,0.12693440195487354,0.9903276625354812,0.39595305108444345,0.9908421262193908,0.8535011620151444,0.9659348285302484,0.5826793721973095,0.5126924674291794,0.8836648583484027,0.24646625522596058,4977.0,0.7395189003436426,0.922077922077922,0.04540358744394619,0.13354669770148386,0.8922954409715309,0.6224633313240908,5023.0,0.8664533022985161,0.9545964125560538,0.07792207792207792,0.2604810996563574,0.8836648583484027,0.6224633313240908,4977.0,0.8664533022985161,0.922077922077922,0.07792207792207792,0.13354669770148386,0.8922954409715309,0.24646625522596058,5023.0,0.7395189003436426,0.9545964125560538,0.04540358744394619,0.2604810996563574,15
0.0144721062297678,0.37257400366591764,46.0,0.12262052237276366,0.03715275755634506,0.037152757556345,0.12262052237276375,0.9837520363003747,0.3973673005377732,0.9908421262193908,0.8570882552067858,0.9610572741007523,0.5530058856502242,0.5365899738899448,0.8762306610407876,0.24566991837547283,4977.0,0.7353951890034365,0.9168831168831169,0.04596412556053812,0.14198428862379983,0.8907027672705554,0.6182439220413904,5023.0,0.8580157113762001,0.9540358744394619,0.08311688311688312,0.2646048109965636,0.8762306610407876,0.6182439220413904,4977.0,0.8580157113762001,0.9168831168831169,0.08311688311688312,0.14198428862379983,0.8907027672705554,0.24566991837547283,5023.0,0.7353951890034365,0.9540358744394619,0.04596412556053812,0.2646048109965636,16
0.013860133280420128,0.3680061070092243,46.0,0.11297333345331328,0.03314017820744275,0.033140178207442784,0.11297333345331328,0.9844564747783991,0.4059142411336655,0.9908421262193908,0.8686436579570238,0.9651402842440578,0.598142720949119,0.5533255430038836,0.877838055053245,0.25144336054150906,4977.0,0.7470790378006873,0.9175324675324675,0.04932735426008968,0.13994762874599942,0.8916981883336651,0.6194494675507334,5023.0,0.8600523712540006,0.9506726457399103,0.08246753246753247,0.2529209621993127,0.877838055053245,0.6194494675507334,4977.0,0.8600523712540006,0.9175324675324675,0.08246753246753247,0.13994762874599942,0.8916981883336651,0.25144336054150906,5023.0,0.7470790378006873,0.9506726457399103,0.04932735426008968,0.2529209621993127,17
0.019045523003266784,0.3664999151382043,46.0,0.09296647459874197,0.04525872109952822,0.04525872109952828,0.09296647459874202,0.9787409639899091,0.41723000714286174,0.9908421262193908,0.8926685343648384,0.9521531505531506,0.5444547026583428,0.5901023619964556,0.8768334337954591,0.2623929922357157,4977.0,0.7731958762886598,0.9006493506493507,0.05409192825112107,0.13383764911259818,0.8958789567987259,0.62889290737392,5023.0,0.8661623508874018,0.9459080717488789,0.09935064935064936,0.2268041237113402,0.8768334337954591,0.62889290737392,4977.0,0.8661623508874018,0.9006493506493507,0.09935064935064936,0.13383764911259818,0.8958789567987259,0.2623929922357157,5023.0,0.7731958762886598,0.9459080717488789,0.05409192825112107,0.2268041237113402,18
0.016013258840557043,0.3679395055999385,46.0,0.09061826674945284,0.044137644866344417,0.04413764486634442,0.09061826674945284,0.9821652773489761,0.4195768876795899,0.9908421262193908,0.8962508385017091,0.9532829674034065,0.5557387379465987,0.5827544996188169,0.8818565400843882,0.2659765080629106,4977.0,0.7828178694158076,0.9006493506493507,0.05521300448430493,0.1265638638347396,0.8978697989249452,0.6339160136628491,5023.0,0.8734361361652604,0.9447869955156951,0.09935064935064936,0.21718213058419245,0.8818565400843882,0.6339160136628491,4977.0,0.8734361361652604,0.9006493506493507,0.09935064935064936,0.1265638638347396,0.8978697989249452,0.2659765080629106,5023.0,0.7828178694158076,0.9447869955156951,0.05521300448430493,0.21718213058419245,19
0.01765193351491323,0.364660316212291,46.0,0.097431528934668,0.0382185079494497,0.03821850794944966,0.09743152893466792,0.9802658219351416,0.4152981978773929,0.9908421262193908,0.8870201872643543,0.9596557288864981,0.5795964125560538,0.585488670760404,0.8768334337954591,0.25900856062114275,4977.0,0.7649484536082474,0.9090909090909091,0.052690582959641255,0.13762001745708466,0.8944853673103723,0.6236688768334337,5023.0,0.8623799825429154,0.9473094170403588,0.09090909090909091,0.23505154639175257,0.8768334337954591,0.6236688768334337,4977.0,0.8623799825429154,0.9090909090909091,0.09090909090909091,0.13762001745708466,0.8944853673103723,0.25900856062114275,5023.0,0.7649484536082474,0.9473094170403588,0.052690582959641255,0.23505154639175257,20
0.012960754249559892,0.37070424410180525,46.0,0.07408222826787925,0.054929823539689004,0.054929823539689004,0.07408222826787926,0.9856318983457207,0.43248384408038,0.9908421262193908,0.9170076210701756,0.9413204759312543,0.537749025950158,0.59170590102362,0.8890898131404461,0.28250049771053154,4977.0,0.8185567010309278,0.8811688311688312,0.06390134529147982,0.1073610707011929,0.902050567390006,0.6532047418123368,5023.0,0.8926389292988071,0.9360986547085202,0.11883116883116883,0.18144329896907216,0.8890898131404461,0.6532047418123368,4977.0,0.8926389292988071,0.8811688311688312,0.11883116883116883,0.1073610707011929,0.902050567390006,0.28250049771053154,5023.0,0.8185567010309278,0.9360986547085202,0.06390134529147982,0.18144329896907216,21
0.012946033938078139,0.37278340809691535,46.0,0.0664213076416238,0.06371280065226259,0.06371280065226252,0.06642130764162385,0.9856735121236029,0.43760441888501134,0.9908421262193908,0.9262629087970733,0.931630895420369,0.5166615122931808,0.5989916903794079,0.8906972071529033,0.2900656977901652,4977.0,0.8343642611683849,0.8681818181818182,0.06810538116591928,0.09921443118999126,0.9036432410909815,0.6628491058870806,5023.0,0.9007855688100087,0.9318946188340808,0.1318181818181818,0.16563573883161511,0.8906972071529033,0.6628491058870806,4977.0,0.9007855688100087,0.8681818181818182,0.1318181818181818,0.09921443118999126,0.9036432410909815,0.2900656977901652,5023.0,0.8343642611683849,0.9318946188340808,0.06810538116591928,0.16563573883161511,22
0.022608798402174224,0.37757614951132373,46.0,0.06808223026754534,0.08598217925572194,0.08598217925572185,0.06808223026754531,0.9749251502817131,0.43175189110436707,0.9908421262193908,0.9238037689907023,0.9078171828171827,0.43892984722961165,0.6100013974831557,0.8790436005625879,0.2868803503882142,4977.0,0.8254295532646048,0.8467532467532467,0.06726457399103139,0.10648821646784987,0.9016523989647621,0.6644564998995379,5023.0,0.8935117835321501,0.9327354260089686,0.15324675324675324,0.17457044673539518,0.8790436005625879,0.6644564998995379,4977.0,0.8935117835321501,0.8467532467532467,0.15324675324675324,0.10648821646784987,0.9016523989647621,0.2868803503882142,5023.0,0.8254295532646048,0.9327354260089686,0.06726457399103139,0.17457044673539518,23
0.01675807460085854,0.37454940546541965,46.0,0.06892988870858574,0.06800564905946072,0.0680056490594607,0.06892988870858566,0.9814672371818335,0.4325319966510217,0.9908421262193908,0.9231054763091824,0.9273085213169096,0.4866240218060319,0.6004263423466449,0.8874824191279888,0.28548676089986064,4977.0,0.8274914089347079,0.8675324675324675,0.06446188340807175,0.10357870235670644,0.9042404937288473,0.6600361663652803,5023.0,0.8964212976432936,0.9355381165919282,0.13246753246753246,0.1725085910652921,0.8874824191279888,0.6600361663652803,4977.0,0.8964212976432936,0.8675324675324675,0.13246753246753246,0.10357870235670644,0.9042404937288473,0.28548676089986064,5023.0,0.8274914089347079,0.9355381165919282,0.06446188340807175,0.1725085910652921,24
0.012803990932448106,0.3709125285091033,46.0,0.07833651780152717,0.06009696581445456,0.06009696581445459,0.07833651780152714,0.9857300984127608,0.4330369611824917,0.9908421262193908,0.9119834548271171,0.9355303746163638,0.5302064601306595,0.5840159364918905,0.8844685553546313,0.2832968345610193,4977.0,0.8116838487972509,0.8720779220779221,0.06782511210762332,0.109979633401222,0.8972725462870794,0.6542093630701226,5023.0,0.890020366598778,0.9321748878923767,0.1279220779220779,0.18831615120274914,0.8844685553546313,0.6542093630701226,4977.0,0.890020366598778,0.8720779220779221,0.1279220779220779,0.109979633401222,0.8972725462870794,0.2832968345610193,5023.0,0.8116838487972509,0.9321748878923767,0.06782511210762332,0.18831615120274914,25
0.01820318517939845,0.3712017746295511,46.0,0.062267801277186674,0.07546226195329342,0.07546226195329334,0.0622678012771867,0.9797755808104139,0.4410071914277531,0.9908421262193908,0.930447048102148,0.9186312025840584,0.4902987569821415,0.6271619306242524,0.8818565400843882,0.2928528767668724,4977.0,0.8329896907216495,0.8519480519480519,0.07258968609865471,0.1047425080011638,0.9000597252637866,0.6640546513964235,5023.0,0.8952574919988362,0.9274103139013453,0.14805194805194805,0.1670103092783505,0.8818565400843882,0.6640546513964235,4977.0,0.8952574919988362,0.8519480519480519,0.14805194805194805,0.1047425080011638,0.9000597252637866,0.2928528767668724,5023.0,0.8329896907216495,0.9274103139013453,0.07258968609865471,0.1670103092783505,26
0.023432735836690255,0.3761509193534535,46.0,0.048897834061711776,0.10498296546502828,0.10498296546502825,0.04889783406171168,0.973948067262573,0.44905734972862327,0.9908421262193908,0.9459434365808609,0.885554775197305,0.4405752013282232,0.6612078640009976,0.8760297367892305,0.3065896874377862,4977.0,0.8556701030927835,0.8123376623376624,0.08267937219730942,0.0954320628455048,0.8994624726259207,0.6827406067912397,5023.0,0.9045679371544952,0.9173206278026906,0.18766233766233767,0.14432989690721648,0.8760297367892305,0.6827406067912397,4977.0,0.9045679371544952,0.8123376623376624,0.18766233766233767,0.0954320628455048,0.8994624726259207,0.3065896874377862,5023.0,0.8556701030927835,0.9173206278026906,0.08267937219730942,0.14432989690721648,27
0.022287911612209776,0.3724698814626917,46.0,0.06062747521163958,0.09682167608176573,0.09682167608176577,0.060627475211639636,0.9750385328811305,0.44580490282815644,0.9908421262193908,0.9321027591064173,0.894483891185174,0.45976311171768375,0.6384714080617391,0.870604781997187,0.2996217399960183,4977.0,0.8323024054982818,0.8207792207792208,0.08239910313901345,0.10707011929007856,0.8928926936093968,0.67209162145871,5023.0,0.8929298807099214,0.9176008968609866,0.17922077922077922,0.1676975945017182,0.870604781997187,0.67209162145871,4977.0,0.8929298807099214,0.8207792207792208,0.17922077922077922,0.10707011929007856,0.8928926936093968,0.2996217399960183,5023.0,0.8323024054982818,0.9176008968609866,0.08239910313901345,0.1676975945017182,28
0.024872326298424507,0.36942105694956506,46.0,0.057346823080545506,0.08989793838448545,0.08989793838448547,0.05734682308054556,0.9722369566673363,0.44469688902507243,0.9908421262193908,0.9354402126014297,0.9025354469292483,0.46339990266624953,0.6608145220236025,0.8710066305003014,0.2958391399562015,4977.0,0.8309278350515464,0.8324675324675325,0.07763452914798206,0.11172534186790806,0.8958789567987259,0.6652601969057665,5023.0,0.8882746581320919,0.9223654708520179,0.16753246753246753,0.16907216494845362,0.8710066305003014,0.6652601969057665,4977.0,0.8882746581320919,0.8324675324675325,0.16753246753246753,0.11172534186790806,0.8958789567987259,0.2958391399562015,5023.0,0.8309278350515464,0.9223654708520179,0.07763452914798206,0.16907216494845362,29
0.03230652360603947,0.37278524813585057,46.0,0.059985982340949096,0.10226326364218741,0.10226326364218741,0.05998598234094907,0.9639387404281919,0.43777206667511265,0.9908421262193908,0.9319340306022311,0.8895989940468004,0.41887296675657343,0.6643092142073812,0.8635724331926864,0.29026478200278716,4977.0,0.8213058419243986,0.824025974025974,0.07371076233183857,0.11870817573465231,0.8958789567987259,0.6630500301386377,5023.0,0.8812918242653477,0.9262892376681614,0.17597402597402598,0.17869415807560138,0.8635724331926864,0.6630500301386377,4977.0,0.8812918242653477,0.824025974025974,0.17597402597402598,0.11870817573465231,0.8958789567987259,0.29026478200278716,5023.0,0.8213058419243986,0.9262892376681614,0.07371076233183857,0.17869415807560138,30
0.026868688541449526,0.37180822746209313,46.0,0.058826775928419894,0.09334997961679581,0.09334997961679577,0.05882677592841995,0.9700551536401817,0.4409397135713482,0.9908421262193908,0.9337307017810622,0.8990994464487345,0.44494606714337653,0.6562531768038111,0.8704038577456299,0.29325104519211626,4977.0,0.8288659793814434,0.8318181818181818,0.07483183856502242,0.11230724469013675,0.8972725462870794,0.6650592726542094,5023.0,0.8876927553098632,0.9251681614349776,0.16818181818181818,0.1711340206185567,0.8704038577456299,0.6650592726542094,4977.0,0.8876927553098632,0.8318181818181818,0.16818181818181818,0.11230724469013675,0.8972725462870794,0.29325104519211626,5023.0,0.8288659793814434,0.9251681614349776,0.07483183856502242,0.1711340206185567,31
0.026870528580384745,0.3713787783749505,46.0,0.06170649501533243,0.0901170578300623,0.09011705783006231,0.061706495015332444,0.9700464569331397,0.4387026480497636,0.9908421262193908,0.9302809916608489,0.902799981155483,0.44709056152073323,0.6506499990377094,0.8702029334940727,0.29026478200278716,4977.0,0.8233676975945017,0.837012987012987,0.07286995515695067,0.11492580739016585,0.8970734620744575,0.6616435603777376,5023.0,0.8850741926098341,0.9271300448430493,0.16298701298701299,0.1766323024054983,0.8702029334940727,0.6616435603777376,4977.0,0.8850741926098341,0.837012987012987,0.16298701298701299,0.11492580739016585,0.8970734620744575,0.29026478200278716,5023.0,0.8233676975945017,0.9271300448430493,0.07286995515695067,0.1766323024054983,32
0.0311064982135022,0.37885161650020516,46.0,0.06165610343072714,0.11448445052705147,0.11448445052705143,0.06165610343072707,0.9652550721533418,0.4373188614379227,0.9908421262193908,0.9306570590669473,0.8759548984268085,0.4023523599604773,0.642591113578853,0.8641752059473579,0.2944455504678479,4977.0,0.8274914089347079,0.8084415584415584,0.07707399103139013,0.11085248763456503,0.8952817041608601,0.6732971669680531,5023.0,0.889147512365435,0.9229260089686099,0.19155844155844157,0.1725085910652921,0.8641752059473579,0.6732971669680531,4977.0,0.889147512365435,0.8084415584415584,0.19155844155844157,0.11085248763456503,0.8952817041608601,0.2944455504678479,5023.0,0.8274914089347079,0.9229260089686099,0.07707399103139013,0.1725085910652921,33
0.027707346287447532,0.3704977997334423,46.0,0.07243270373847566,0.08568807873740614,0.08568807873740608,0.07243270373847567,0.9689897503560942,0.43210115513602015,0.9908421262193908,0.9172369671711633,0.9079111250195587,0.44786760980918255,0.6327889061342087,0.8657825999598151,0.28190324507266573,4977.0,0.8027491408934708,0.8448051948051948,0.06950672645739911,0.12481815536805353,0.8934899462472626,0.652401044806108,5023.0,0.8751818446319465,0.9304932735426009,0.1551948051948052,0.1972508591065292,0.8657825999598151,0.652401044806108,4977.0,0.8751818446319465,0.8448051948051948,0.1551948051948052,0.12481815536805353,0.8934899462472626,0.28190324507266573,5023.0,0.8027491408934708,0.9304932735426009,0.06950672645739911,0.1972508591065292,34
0.031113858369243075,0.36872444220919715,46.0,0.06389432964694897,0.09086905247219146,0.09086905247219149,0.06389432964694897,0.9652159112867331,0.4365546365136094,0.9908421262193908,0.9269688024620674,0.902136800718147,0.44024663677130044,0.6619409104134154,0.8633715089411292,0.2856858451124826,4977.0,0.8109965635738832,0.8376623376623377,0.07146860986547085,0.12510910677916787,0.8944853673103723,0.6544102873216797,5023.0,0.8748908932208321,0.9285313901345291,0.16233766233766234,0.18900343642611683,0.8633715089411292,0.6544102873216797,4977.0,0.8748908932208321,0.8376623376623377,0.16233766233766234,0.12510910677916787,0.8944853673103723,0.2856858451124826,5023.0,0.8109965635738832,0.9285313901345291,0.07146860986547085,0.18900343642611683,35
0.0331194208069443,0.36964222162940974,46.0,0.05033879342149861,0.1064869547492866,0.1064869547492866,0.05033879342149859,0.9629902445576682,0.4463709488264905,0.9908421262193908,0.943012373850563,0.8842688228615734,0.4286065842721207,0.6985887060564591,0.8617641149286719,0.2980290662950428,4977.0,0.8329896907216495,0.8136363636363636,0.07987668161434977,0.11667151585685191,0.8948835357356162,0.6676712879244525,5023.0,0.8833284841431481,0.9201233183856502,0.18636363636363637,0.1670103092783505,0.8617641149286719,0.6676712879244525,4977.0,0.8833284841431481,0.8136363636363636,0.18636363636363637,0.11667151585685191,0.8948835357356162,0.2980290662950428,5023.0,0.8329896907216495,0.9201233183856502,0.07987668161434977,0.1670103092783505,36
