difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.004119434308737735,0.39523108384523536,35.0,0.1264504932256909,0.058455573763939395,0.0584555737639394,0.1264504932256909,0.9954195031190298,0.3952575983670263,0.9930237193541958,0.8587642746852586,0.9386916697524611,0.4432106598984772,0.452915660191202,0.895222802087515,0.25832170619892364,4982.0,0.7688647178789939,0.89501312335958,0.046531302876480544,0.10468478889531521,0.8993422363962528,0.653552790044159,5017.0,0.8953152111046848,0.9534686971235194,0.10498687664041995,0.23113528212100612,0.895222802087515,0.653552790044159,4982.0,0.8953152111046848,0.89501312335958,0.10498687664041995,0.10468478889531521,0.8993422363962528,0.25832170619892364,5017.0,0.7688647178789939,0.9534686971235194,0.046531302876480544,0.23113528212100612,19
0.003747395347188487,0.39279580698207384,35.0,0.13281707379886198,0.05423655799370253,0.05423655799370257,0.13281707379886204,0.9958136979610678,0.39320660143110325,0.9930237193541958,0.8504456394671231,0.9430997530634115,0.46326938712725513,0.4572946790052053,0.8914090726615816,0.2545345824197728,4982.0,0.7552685248130524,0.8989501312335958,0.046813310772701636,0.1119144013880856,0.8951564680087701,0.6473303894018466,5017.0,0.8880855986119144,0.9531866892272983,0.1010498687664042,0.24473147518694766,0.8914090726615816,0.6473303894018466,4982.0,0.8880855986119144,0.8989501312335958,0.1010498687664042,0.1119144013880856,0.8951564680087701,0.2545345824197728,5017.0,0.7552685248130524,0.9531866892272983,0.046813310772701636,0.24473147518694766,20
0.008086276231267342,0.3937401274046403,35.0,0.0997456513217364,0.07137242362471186,0.07137242362471188,0.09974565132173632,0.9910759243615775,0.41092693251353807,0.9930237193541958,0.8901527190221132,0.9246092897905188,0.4275180336628373,0.4796955564032832,0.8980329185066238,0.27466613514052224,4982.0,0.8082936777702243,0.8753280839895013,0.0532994923857868,0.09196067090803933,0.9061191947378912,0.6684062625451626,5017.0,0.9080393290919607,0.9467005076142132,0.12467191601049869,0.19170632222977566,0.8980329185066238,0.6684062625451626,4982.0,0.9080393290919607,0.8753280839895013,0.12467191601049869,0.09196067090803933,0.9061191947378912,0.27466613514052224,5017.0,0.8082936777702243,0.9467005076142132,0.0532994923857868,0.19170632222977566,21
0.005287362189751121,0.3930016506703383,35.0,0.09376969590215145,0.07556923404878968,0.07556923404878958,0.09376969590215145,0.9941545403027806,0.4193552124437647,0.9930237193541958,0.8975171907618079,0.9195289777966943,0.4463100351425225,0.4755314727297917,0.8992372541148134,0.2838349611321507,4982.0,0.8212100611828688,0.863517060367454,0.06091370558375635,0.08502024291497975,0.9045246163045645,0.676836611802489,5017.0,0.9149797570850202,0.9390862944162437,0.13648293963254593,0.1787899388171312,0.8992372541148134,0.676836611802489,4982.0,0.9149797570850202,0.863517060367454,0.13648293963254593,0.08502024291497975,0.9045246163045645,0.2838349611321507,5017.0,0.8212100611828688,0.9390862944162437,0.06091370558375635,0.1787899388171312,22
0.014903843191679034,0.39699789883404857,35.0,0.0897211129062001,0.09301486425871897,0.09301486425871894,0.08972111290620004,0.9835700766221371,0.414666015983655,0.9930237193541958,0.9015061560540826,0.9013369103615263,0.3809840474659928,0.4981758285740675,0.8922119630670413,0.2812437711779948,4982.0,0.8212100611828688,0.8497375328083989,0.05724760293288212,0.08906882591093117,0.9071158062587203,0.6782416700120434,5017.0,0.9109311740890689,0.9427523970671179,0.15026246719160105,0.1787899388171312,0.8922119630670413,0.6782416700120434,4982.0,0.9109311740890689,0.8497375328083989,0.15026246719160105,0.08906882591093117,0.9071158062587203,0.2812437711779948,5017.0,0.8212100611828688,0.9427523970671179,0.05724760293288212,0.1787899388171312,23
0.009485733252025397,0.39599848671882115,35.0,0.09251151724943274,0.08326449676024006,0.08326449676024,0.09251151724943273,0.9895406761043052,0.4157937634488697,0.9930237193541958,0.898828328068141,0.9116264874253782,0.4097902648250895,0.48059373330566585,0.8974307507025291,0.28184173809049234,4982.0,0.8218898708361658,0.8589238845144357,0.05781161872532431,0.08559861191440139,0.9069164839545545,0.6778402248093135,5017.0,0.9144013880855986,0.9421883812746757,0.1410761154855643,0.17811012916383412,0.8974307507025291,0.6778402248093135,4982.0,0.9144013880855986,0.8589238845144357,0.1410761154855643,0.08559861191440139,0.9069164839545545,0.28184173809049234,5017.0,0.8218898708361658,0.9421883812746757,0.05781161872532431,0.17811012916383412,24
0.0067050230740972605,0.3943548978835268,35.0,0.10275407443463536,0.07492416874286656,0.07492416874286652,0.10275407443463545,0.9925725103195526,0.4121256429516067,0.9930237193541958,0.8868756480754635,0.9205499095806804,0.4319182429645344,0.4714991486246547,0.8960256924929747,0.27646003587801476,4982.0,0.8055744391570361,0.8681102362204725,0.05696559503666103,0.09167148640832852,0.902730715567072,0.6708149337615416,5017.0,0.9083285135916714,0.943034404963339,0.13188976377952755,0.19442556084296397,0.8960256924929747,0.6708149337615416,4982.0,0.9083285135916714,0.8681102362204725,0.13188976377952755,0.09167148640832852,0.902730715567072,0.27646003587801476,5017.0,0.8055744391570361,0.943034404963339,0.05696559503666103,0.19442556084296397,25
0.010907595027968786,0.39263101200598816,35.0,0.08513505171704039,0.08821517868642059,0.08821517868642054,0.08513505171704035,0.9879410744258882,0.42332320111620486,0.9930237193541958,0.906836389608378,0.9057514240367438,0.4205175331116168,0.5030410274771177,0.8936170212765957,0.28822005182379906,4982.0,0.8286879673691366,0.847769028871391,0.06401579244218839,0.08617698091382302,0.9045246163045645,0.6808510638297872,5017.0,0.913823019086177,0.9359842075578116,0.15223097112860892,0.17131203263086336,0.8936170212765957,0.6808510638297872,4982.0,0.913823019086177,0.847769028871391,0.15223097112860892,0.08617698091382302,0.9045246163045645,0.28822005182379906,5017.0,0.8286879673691366,0.9359842075578116,0.06401579244218839,0.17131203263086336,26
0.01574454162151373,0.39152189660733594,35.0,0.07025040507454905,0.10946125389148686,0.10946125389148692,0.07025040507454905,0.9825397070479367,0.4352744386514917,0.9930237193541958,0.9234155420088932,0.8815895038745538,0.40844343641621966,0.5407184628237259,0.885989562424729,0.30177396850707594,4982.0,0.8470428280081577,0.8149606299212598,0.07557811618725324,0.08270676691729323,0.9017341040462428,0.6932958651144119,5017.0,0.9172932330827067,0.9244218838127467,0.18503937007874016,0.15295717199184228,0.885989562424729,0.6932958651144119,4982.0,0.9172932330827067,0.8149606299212598,0.18503937007874016,0.08270676691729323,0.9017341040462428,0.30177396850707594,5017.0,0.8470428280081577,0.9244218838127467,0.07557811618725324,0.15295717199184228,27
0.013165954342149622,0.38968738725107016,35.0,0.07903190229928214,0.10261756620523965,0.10261756620523957,0.07903190229928217,0.9853279447057831,0.43316129539129006,0.9930237193541958,0.9133230833647581,0.8889588374233202,0.4250398128794665,0.5274149256819347,0.8841830590124448,0.2977875224237592,4982.0,0.8327668252889191,0.821522309711286,0.07586012408347434,0.08820127241179873,0.8973490133545944,0.6874749096748294,5017.0,0.9117987275882012,0.9241398759165257,0.1784776902887139,0.1672331747110809,0.8841830590124448,0.6874749096748294,4982.0,0.9117987275882012,0.821522309711286,0.1784776902887139,0.08820127241179873,0.8973490133545944,0.2977875224237592,5017.0,0.8327668252889191,0.9241398759165257,0.07586012408347434,0.1672331747110809,28
0.013759720363049843,0.3890544129085957,35.0,0.08128935002883975,0.0973793250462982,0.09737932504629815,0.08128935002883982,0.9846866643608205,0.42992085732040475,0.9930237193541958,0.9105351456398065,0.8950753307158391,0.42478259158698306,0.5292258508172308,0.8847852268165396,0.29340243173211084,4982.0,0.8273283480625425,0.8307086614173228,0.07191201353637902,0.0913823019086177,0.8985449471795894,0.6824568446407066,5017.0,0.9086176980913823,0.928087986463621,0.16929133858267717,0.1726716519374575,0.8847852268165396,0.6824568446407066,4982.0,0.9086176980913823,0.8307086614173228,0.16929133858267717,0.0913823019086177,0.8985449471795894,0.29340243173211084,5017.0,0.8273283480625425,0.928087986463621,0.07191201353637902,0.1726716519374575,29
0.01936875082367484,0.3898236961812775,35.0,0.08094413726100014,0.10189145138583566,0.10189145138583566,0.08094413726100011,0.9784825015760902,0.4254137117233359,0.9930237193541958,0.9103443860831074,0.8907447576007943,0.3981295662325056,0.5455388324010261,0.8807707747892413,0.28861869643213073,4982.0,0.8218898708361658,0.8307086614173228,0.06739988719684151,0.09716599190283401,0.9001395256129161,0.6784423926134082,5017.0,0.902834008097166,0.9326001128031585,0.16929133858267717,0.17811012916383412,0.8807707747892413,0.6784423926134082,4982.0,0.902834008097166,0.8307086614173228,0.16929133858267717,0.09716599190283401,0.9001395256129161,0.28861869643213073,5017.0,0.8218898708361658,0.9326001128031585,0.06739988719684151,0.17811012916383412,30
0.018570061309812425,0.38904181023380396,35.0,0.07860038633948263,0.1026342202148589,0.10263422021485893,0.07860038633948253,0.9793560829622582,0.4284263348319636,0.9930237193541958,0.913107373413705,0.8896479851783233,0.40526786461047526,0.548354811307114,0.8809714973906062,0.2916085309946183,4982.0,0.8259687287559483,0.8274278215223098,0.06993795826283136,0.09543088490456912,0.8995415587004186,0.6806503412284223,5017.0,0.9045691150954309,0.9300620417371687,0.1725721784776903,0.17403127124405166,0.8809714973906062,0.6806503412284223,4982.0,0.9045691150954309,0.8274278215223098,0.1725721784776903,0.09543088490456912,0.8995415587004186,0.2916085309946183,5017.0,0.8259687287559483,0.9300620417371687,0.06993795826283136,0.17403127124405166,31
0.015764145782300787,0.3922211650200638,35.0,0.08801628083176616,0.09954878736604622,0.09954878736604623,0.08801628083176619,0.9824636985831923,0.4225632848315727,0.9930237193541958,0.9027602878222851,0.8932889963724305,0.40270727580372256,0.5186916390203418,0.8831794460056203,0.28702411799880406,4982.0,0.8171312032630863,0.8333333333333334,0.06711787930062042,0.09485251590514748,0.898943591787921,0.6792452830188679,5017.0,0.9051474840948525,0.9328821206993796,0.16666666666666666,0.18286879673691367,0.8831794460056203,0.6792452830188679,4982.0,0.9051474840948525,0.8333333333333334,0.16666666666666666,0.09485251590514748,0.898943591787921,0.28702411799880406,5017.0,0.8171312032630863,0.9328821206993796,0.06711787930062042,0.18286879673691367,32
0.020184243903926147,0.3986708939105235,35.0,0.0863372021016301,0.1213810837097139,0.12138108370971397,0.08633720210163018,0.9775317613343694,0.42178212708523194,0.9930237193541958,0.9050098489126831,0.8694518280756307,0.3664905083095751,0.5134022057797012,0.8781613809714974,0.290811241777955,4982.0,0.822569680489463,0.8083989501312336,0.07021996615905245,0.09109311740890688,0.8983456248754236,0.6894821356884785,5017.0,0.9089068825910931,0.9297800338409475,0.19160104986876642,0.17743031951053706,0.8781613809714974,0.6894821356884785,4982.0,0.9089068825910931,0.8083989501312336,0.19160104986876642,0.09109311740890688,0.8983456248754236,0.290811241777955,5017.0,0.822569680489463,0.9297800338409475,0.07021996615905245,0.17743031951053706,33
0.015792151726282455,0.39215115016011,35.0,0.1016881612072853,0.09393638612432331,0.0939363861243233,0.10168816120728534,0.9823542928261115,0.414008089352829,0.9930237193541958,0.8863852467028134,0.899759727596494,0.4010081487302565,0.5079497199476424,0.8791649939783219,0.27705800279051224,4982.0,0.7933378653976887,0.8431758530183727,0.062887760857304,0.10497397339502602,0.8949571457046044,0.6692091529506222,5017.0,0.895026026604974,0.937112239142696,0.1568241469816273,0.20666213460231136,0.8791649939783219,0.6692091529506222,4982.0,0.895026026604974,0.8431758530183727,0.1568241469816273,0.10497397339502602,0.8949571457046044,0.27705800279051224,5017.0,0.7933378653976887,0.937112239142696,0.062887760857304,0.20666213460231136,34
0.018797389557959843,0.3891795194612105,35.0,0.09110039125424296,0.09842630711770162,0.09842630711770166,0.09110039125424291,0.9790150192674044,0.42070738991462486,0.9930237193541958,0.8982476896133165,0.8945878329690818,0.40238369702240107,0.5346920988368357,0.8769570453633079,0.2826390273071557,4982.0,0.8042148198504419,0.8353018372703412,0.06627185561195713,0.10468478889531521,0.8957544349212677,0.6718185467683662,5017.0,0.8953152111046848,0.9337281443880429,0.1646981627296588,0.19578518014955812,0.8769570453633079,0.6718185467683662,4982.0,0.8953152111046848,0.8353018372703412,0.1646981627296588,0.10468478889531521,0.8957544349212677,0.2826390273071557,5017.0,0.8042148198504419,0.9337281443880429,0.06627185561195713,0.19578518014955812,35
0.022410396382528286,0.3888816962512124,35.0,0.0737554155744431,0.11751957401263935,0.11751957401263928,0.07375541557444308,0.9749815401310316,0.4333405642809184,0.9930237193541958,0.9183329404238155,0.8727170404860052,0.39493300407005993,0.5677521262549571,0.8733440385387394,0.29738887781542755,4982.0,0.8293677770224337,0.8057742782152231,0.07670614777213762,0.0968768074031232,0.8957544349212677,0.6862705740666399,5017.0,0.9031231925968768,0.9232938522278624,0.1942257217847769,0.17063222297756628,0.8733440385387394,0.6862705740666399,4982.0,0.9031231925968768,0.8057742782152231,0.1942257217847769,0.0968768074031232,0.8957544349212677,0.29738887781542755,5017.0,0.8293677770224337,0.9232938522278624,0.07670614777213762,0.17063222297756628,36
