difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.18151636895205003,0.9726741760534001,1754.0,0.9686274509803922,0.9753600555266354,0.9753600555266354,0.9686274509803922,0.7673719032029207,0.027325823946599916,0.8453535531652266,0.03137254901960784,0.0,0.024639944473364567,0.0,0.5987692949520234,0.027325823946599916,9588.0,0.03137254901960784,0.0,0.024639944473364567,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9753600555266354,1.0,0.9686274509803922,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5987692949520234,0.027325823946599916,9588.0,0.03137254901960784,0.9753600555266354,0.024639944473364567,0.9686274509803922,10
0.18401949786318894,0.9591155611180643,1754.0,0.9547712418300653,0.9619989588755856,0.9619989588755856,0.9547712418300653,0.7641639384447131,0.040884438881935756,0.8453535531652266,0.045228758169934644,0.0,0.03800104112441437,0.0,0.5962661660408844,0.040884438881935756,9588.0,0.045228758169934644,0.0,0.03800104112441437,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9619989588755856,1.0,0.9547712418300653,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5962661660408844,0.040884438881935756,9588.0,0.045228758169934644,0.9619989588755856,0.03800104112441437,0.9547712418300653,11
0.18652262677432785,0.9534835210680017,1754.0,0.9508496732026144,0.9552316501821968,0.9552316501821968,0.9508496732026144,0.7609559736865055,0.04651647893199833,0.8453535531652266,0.049150326797385624,0.0,0.04476834981780323,0.0,0.5937630371297455,0.04651647893199833,9588.0,0.049150326797385624,0.0,0.04476834981780323,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9552316501821968,1.0,0.9508496732026144,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5937630371297455,0.04651647893199833,9588.0,0.049150326797385624,0.9552316501821968,0.04476834981780323,0.9508496732026144,12
0.1870441119641485,0.9496245306633292,1754.0,0.9466666666666667,0.9515877147319105,0.9515877147319105,0.9466666666666667,0.7602876476952122,0.050375469336670836,0.8453535531652266,0.05333333333333334,0.0,0.048412285268089536,0.0,0.5932415519399249,0.050375469336670836,9588.0,0.05333333333333334,0.0,0.048412285268089536,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9515877147319105,1.0,0.9466666666666667,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5932415519399249,0.050375469336670836,9588.0,0.05333333333333334,0.9515877147319105,0.048412285268089536,0.9466666666666667,13
0.19278044905217517,0.9167709637046308,1754.0,0.9126797385620915,0.9194863786222454,0.9194863786222454,0.9126797385620915,0.7529360617909864,0.08322903629536921,0.8453535531652266,0.0873202614379085,0.0,0.08051362137775464,0.0,0.5875052148518982,0.08322903629536921,9588.0,0.0873202614379085,0.0,0.08051362137775464,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9194863786222454,1.0,0.9126797385620915,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5875052148518982,0.08322903629536921,9588.0,0.0873202614379085,0.9194863786222454,0.08051362137775464,0.9126797385620915,14
0.19570076611517062,0.9105131414267835,1754.0,0.9084967320261438,0.9118514662502168,0.9118514662502168,0.9084967320261438,0.7491934362397441,0.08948685857321652,0.8453535531652266,0.0915032679738562,0.0,0.0881485337497831,0.0,0.5845848977889028,0.08948685857321652,9588.0,0.0915032679738562,0.0,0.0881485337497831,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9118514662502168,1.0,0.9084967320261438,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5845848977889028,0.08948685857321652,9588.0,0.0915032679738562,0.9118514662502168,0.0881485337497831,0.9084967320261438,15
0.19382341943181636,0.9180225281602002,1754.0,0.9155555555555556,0.9196598993579733,0.9196598993579733,0.9155555555555556,0.7515994098083999,0.08197747183979975,0.8453535531652266,0.08444444444444445,0.0,0.08034010064202672,0.0,0.586462244472257,0.08197747183979975,9588.0,0.08444444444444445,0.0,0.08034010064202672,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9196598993579733,1.0,0.9155555555555556,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.586462244472257,0.08197747183979975,9588.0,0.08444444444444445,0.9196598993579733,0.08034010064202672,0.9155555555555556,16
0.19757811279852477,0.9050896954526492,1754.0,0.9040522875816993,0.9057782404997398,0.9057782404997398,0.9040522875816993,0.7467874626710884,0.09491030454735086,0.8453535531652266,0.09594771241830065,0.0,0.09422175950026028,0.0,0.5827075511055486,0.09491030454735086,9588.0,0.09594771241830065,0.0,0.09422175950026028,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9057782404997398,1.0,0.9040522875816993,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5827075511055486,0.09491030454735086,9588.0,0.09594771241830065,0.9057782404997398,0.09422175950026028,0.9040522875816993,17
0.19705662760870413,0.9083229036295369,1754.0,0.9074509803921569,0.9089016137428423,0.9089016137428423,0.9074509803921569,0.7474557886623817,0.09167709637046308,0.8453535531652266,0.09254901960784313,0.0,0.09109838625715773,0.0,0.5832290362953693,0.09167709637046308,9588.0,0.09254901960784313,0.0,0.09109838625715773,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9089016137428423,1.0,0.9074509803921569,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5832290362953693,0.09167709637046308,9588.0,0.09254901960784313,0.9089016137428423,0.09109838625715773,0.9074509803921569,18
0.2026886676587668,0.879328327075511,1754.0,0.8781699346405228,0.8800971716120076,0.8800971716120076,0.8781699346405228,0.7402378679564143,0.12067167292448895,0.8453535531652266,0.12183006535947713,0.0,0.11990282838799236,0.0,0.5775969962453066,0.12067167292448895,9588.0,0.12183006535947713,0.0,0.11990282838799236,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8800971716120076,1.0,0.8781699346405228,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5775969962453066,0.12067167292448895,9588.0,0.12183006535947713,0.8800971716120076,0.11990282838799236,0.8781699346405228,19
0.19695233057074002,0.9013350020859408,1754.0,0.8985620915032679,0.9031754294638209,0.9031754294638209,0.8985620915032679,0.7475894538606404,0.09866499791405924,0.8453535531652266,0.10143790849673202,0.0,0.09682457053617907,0.0,0.5833333333333334,0.09866499791405924,9588.0,0.10143790849673202,0.0,0.09682457053617907,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9031754294638209,1.0,0.8985620915032679,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5833333333333334,0.09866499791405924,9588.0,0.10143790849673202,0.9031754294638209,0.09682457053617907,0.8985620915032679,20
0.19622225130499116,0.9010221109720484,1754.0,0.8972549019607843,0.9035224709352767,0.9035224709352767,0.8972549019607843,0.7485251102484509,0.09897788902795161,0.8453535531652266,0.1027450980392157,0.0,0.09647752906472323,0.0,0.5840634125990822,0.09897788902795161,9588.0,0.1027450980392157,0.0,0.09647752906472323,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9035224709352767,1.0,0.8972549019607843,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5840634125990822,0.09897788902795161,9588.0,0.1027450980392157,0.9035224709352767,0.09647752906472323,0.8972549019607843,21
0.20414882619026442,0.8718189403420943,1754.0,0.8705882352941177,0.8726357799757071,0.8726357799757071,0.8705882352941177,0.7383665551807933,0.12818105965790572,0.8453535531652266,0.12941176470588237,0.0,0.1273642200242929,0.0,0.576136837713809,0.12818105965790572,9588.0,0.12941176470588237,0.0,0.1273642200242929,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8726357799757071,1.0,0.8705882352941177,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.576136837713809,0.12818105965790572,9588.0,0.12941176470588237,0.8726357799757071,0.1273642200242929,0.8705882352941177,22
0.19726522168463245,0.9033166458072591,1754.0,0.901437908496732,0.9045635953496443,0.9045635953496443,0.901437908496732,0.7471884582658642,0.09668335419274092,0.8453535531652266,0.09856209150326797,0.0,0.09543640465035572,0.0,0.5830204422194409,0.09668335419274092,9588.0,0.09856209150326797,0.0,0.09543640465035572,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9045635953496443,1.0,0.901437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5830204422194409,0.09668335419274092,9588.0,0.09856209150326797,0.9045635953496443,0.09543640465035572,0.901437908496732,23
0.19486638981145765,0.9132248644138506,1754.0,0.9108496732026143,0.9148013187575915,0.9148013187575915,0.9108496732026143,0.7502627578258133,0.08677513558614935,0.8453535531652266,0.08915032679738562,0.0,0.08519868124240847,0.0,0.5854192740926157,0.08677513558614935,9588.0,0.08915032679738562,0.0,0.08519868124240847,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9148013187575915,1.0,0.9108496732026143,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5854192740926157,0.08677513558614935,9588.0,0.08915032679738562,0.9148013187575915,0.08519868124240847,0.9108496732026143,24
0.19611795426702705,0.9082186065915728,1754.0,0.9061437908496732,0.9095956966857539,0.9095956966857539,0.9061437908496732,0.7486587754467096,0.0917813934084272,0.8453535531652266,0.0938562091503268,0.0,0.09040430331424605,0.0,0.5841677096370463,0.0917813934084272,9588.0,0.0938562091503268,0.0,0.09040430331424605,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9095956966857539,1.0,0.9061437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5841677096370463,0.0917813934084272,9588.0,0.0938562091503268,0.9095956966857539,0.09040430331424605,0.9061437908496732,25
0.18913005272343097,0.9385690446391323,1754.0,0.9354248366013072,0.9406559083810515,0.9406559083810515,0.9354248366013072,0.7576143437300391,0.061430955360867755,0.8453535531652266,0.0645751633986928,0.0,0.059344091618948464,0.0,0.5911556111806424,0.061430955360867755,9588.0,0.0645751633986928,0.0,0.059344091618948464,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9406559083810515,1.0,0.9354248366013072,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5911556111806424,0.061430955360867755,9588.0,0.0645751633986928,0.9406559083810515,0.059344091618948464,0.9354248366013072,26
0.1942406075836729,0.9182311222361285,1754.0,0.9163398692810457,0.9194863786222454,0.9194863786222454,0.9163398692810457,0.7510647490153652,0.08176887776387151,0.8453535531652266,0.08366013071895424,0.0,0.08051362137775464,0.0,0.5860450563204005,0.08176887776387151,9588.0,0.08366013071895424,0.0,0.08051362137775464,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9194863786222454,1.0,0.9163398692810457,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5860450563204005,0.08176887776387151,9588.0,0.08366013071895424,0.9194863786222454,0.08051362137775464,0.9163398692810457,27
0.19768240983648888,0.905819774718398,1754.0,0.9050980392156863,0.9062988027069234,0.9062988027069234,0.9050980392156863,0.7466537974728298,0.094180225281602,0.8453535531652266,0.09490196078431372,0.0,0.09370119729307652,0.0,0.5826032540675845,0.094180225281602,9588.0,0.09490196078431372,0.0,0.09370119729307652,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9062988027069234,1.0,0.9050980392156863,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5826032540675845,0.094180225281602,9588.0,0.09490196078431372,0.9062988027069234,0.09370119729307652,0.9050980392156863,28
0.1967437364948118,0.9038381309970797,1754.0,0.901437908496732,0.9054311990282838,0.9054311990282838,0.901437908496732,0.7478567842571576,0.09616186900292031,0.8453535531652266,0.09856209150326797,0.0,0.09456880097171612,0.0,0.5835419274092616,0.09616186900292031,9588.0,0.09856209150326797,0.0,0.09456880097171612,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9054311990282838,1.0,0.901437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.5835419274092616,0.09616186900292031,9588.0,0.09856209150326797,0.9054311990282838,0.09456880097171612,0.901437908496732,29
0.17913366624521176,0.999382824898607,1754.0,0.9995480225988701,0.9987961476725522,0.9987961476725522,0.9995480225988701,0.7703995883655563,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.0004519774011299435,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,1.0,0.9987961476725522,1.0,0.7801974960324458,0.999382824898607,11342.0,0.9995480225988701,0.001203852327447833,0.9987961476725522,0.0004519774011299435,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,0
0.1790454983735842,0.9992946570269794,1754.0,0.9994350282485875,0.9987961476725522,0.9987961476725522,0.9994350282485875,0.7704866588434458,0.0,0.8453535531652266,0.0,0.001203852327447833,0.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,0.001203852327447833,0.0,0.0005649717514124294,0.7801093281608182,0.9992946570269794,11342.0,0.9994350282485875,1.0,0.9987961476725522,1.0,0.7801093281608182,0.9992946570269794,11342.0,0.9994350282485875,0.001203852327447833,0.9987961476725522,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,1
0.17886916263032904,0.9994709927702345,1754.0,0.9994350282485875,0.9995987158908507,0.9995987158908507,0.9994350282485875,0.7706608588567497,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.0005649717514124294,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,1.0,0.9995987158908507,1.0,0.7799329924175631,0.9994709927702345,11342.0,0.9994350282485875,0.0004012841091492777,0.9995987158908507,0.0005649717514124294,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,2
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,3
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,4
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,5
0.17922183411683934,0.9998236642567448,1754.0,0.9998870056497176,0.9995987158908507,0.9995987158908507,0.9998870056497176,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,1.0,0.9995987158908507,1.0,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,6
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,7
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,8
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,9
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,10
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,11
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,12
0.17913366624521176,0.9999118321283724,1754.0,0.9998870056497176,1.0,1.0,0.9998870056497176,0.7703995883655563,0.0,0.8453535531652266,0.0,0.0,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.00011299435028248587,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,1.0,1.0,1.0,0.7801974960324458,0.9999118321283724,11342.0,0.9998870056497176,0.0,1.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,13
0.1790454983735842,0.9996473285134897,1754.0,0.9996610169491525,0.9995987158908507,0.9995987158908507,0.9996610169491525,0.7704866588434458,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00033898305084745765,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,1.0,0.9995987158908507,1.0,0.7801093281608182,0.9996473285134897,11342.0,0.9996610169491525,0.0004012841091492777,0.9995987158908507,0.00033898305084745765,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,14
0.17922183411683934,0.9998236642567448,1754.0,0.9998870056497176,0.9995987158908507,0.9995987158908507,0.9998870056497176,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,0.0004012841091492777,0.0,0.00011299435028248587,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,1.0,0.9995987158908507,1.0,0.7802856639040734,0.9998236642567448,11342.0,0.9998870056497176,0.0004012841091492777,0.9995987158908507,0.00011299435028248587,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,15
