difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.021945097627520505,0.41048180065737155,35.0,0.16092399853894002,0.04410647907590237,0.04410647907590232,0.16092399853894004,0.9760712461413203,0.3856953046335161,0.9930237193541958,0.8253921597277519,0.9536175638187575,0.526631872452992,0.3275022674693727,0.8951564680087701,0.25772373928642617,4982.0,0.760707002039429,0.9068241469816273,0.049069373942470386,0.078368999421631,0.9171015656362906,0.6682055399437977,5017.0,0.921631000578369,0.9509306260575296,0.09317585301837271,0.23929299796057105,0.9171015656362906,0.6682055399437977,4982.0,0.921631000578369,0.9068241469816273,0.09317585301837271,0.078368999421631,0.8951564680087701,0.25772373928642617,5017.0,0.760707002039429,0.9509306260575296,0.049069373942470386,0.23929299796057105,10
0.028484925640617997,0.414980795524042,35.0,0.19714617558905367,0.0363357181875108,0.03633571818751083,0.1971461755890537,0.9687556363845092,0.3673701581086973,0.9930237193541958,0.783095299017834,0.9619248059418105,0.556994923857868,0.3160329615766557,0.88319712975882,0.2409806657364959,4982.0,0.7117607070020394,0.9179790026246719,0.04568527918781726,0.09109311740890688,0.911682055399438,0.6559614612605379,5017.0,0.9089068825910931,0.9543147208121827,0.08202099737532809,0.2882392929979606,0.911682055399438,0.6559614612605379,4982.0,0.9089068825910931,0.9179790026246719,0.08202099737532809,0.09109311740890688,0.88319712975882,0.2409806657364959,5017.0,0.7117607070020394,0.9543147208121827,0.04568527918781726,0.2882392929979606,11
0.02846952237142819,0.41535283448559124,35.0,0.20368536254614467,0.03512108575260586,0.0351210857526058,0.20368536254614467,0.9686967202704799,0.3631000857472405,0.9930237193541958,0.7748260921724526,0.9632518825379934,0.5576484736613947,0.31904279930595725,0.8810045844129958,0.23679489734901335,4982.0,0.7008837525492863,0.9206036745406824,0.04427523970671179,0.09543088490456912,0.909474106784424,0.6521477318346046,5017.0,0.9045691150954309,0.9557247602932882,0.07939632545931759,0.2991162474507138,0.909474106784424,0.6521477318346046,4982.0,0.9045691150954309,0.9206036745406824,0.07939632545931759,0.09543088490456912,0.8810045844129958,0.23679489734901335,5017.0,0.7008837525492863,0.9557247602932882,0.04427523970671179,0.2991162474507138,12
0.019908465372690753,0.40482095920038064,35.0,0.16519512188409102,0.036704326933752585,0.03670432693375257,0.1651951218840911,0.9781436812501663,0.3836130749583446,0.9930237193541958,0.8182485741408887,0.9614474101578535,0.5663767887826441,0.3554322963090239,0.8909706996212876,0.2519433924656169,4982.0,0.7437117607070021,0.9153543307086615,0.047941342357586014,0.09109311740890688,0.9108791649939784,0.6567643516659976,5017.0,0.9089068825910931,0.952058657642414,0.08464566929133858,0.256288239292998,0.9108791649939784,0.6567643516659976,4982.0,0.9089068825910931,0.9153543307086615,0.08464566929133858,0.09109311740890688,0.8909706996212876,0.2519433924656169,5017.0,0.7437117607070021,0.952058657642414,0.047941342357586014,0.256288239292998,13
0.01913638150561081,0.40405727711649525,35.0,0.15427275504559124,0.03782680718209708,0.03782680718209716,0.1542727550455913,0.979074308019984,0.3892556569798607,0.9930237193541958,0.8313921659457476,0.9602330689986017,0.5632723170794237,0.3552976628634523,0.895355790312936,0.2575244169822603,4982.0,0.760707002039429,0.9133858267716536,0.048787366046249295,0.08502024291497975,0.9144921718185468,0.6615816940987556,5017.0,0.9149797570850202,0.9512126339537507,0.08661417322834646,0.23929299796057105,0.9144921718185468,0.6615816940987556,4982.0,0.9149797570850202,0.9133858267716536,0.08661417322834646,0.08502024291497975,0.895355790312936,0.2575244169822603,5017.0,0.760707002039429,0.9512126339537507,0.048787366046249295,0.23929299796057105,14
0.0177005167576767,0.4086570933814993,35.0,0.16322685865424424,0.04954012728104418,0.049540127281044184,0.16322685865424424,0.980520438593606,0.3843575327406624,0.9930237193541958,0.8210971546033672,0.947841659341276,0.5032950396295307,0.34930431143524854,0.8909706996212876,0.2551325493322703,4982.0,0.7491502379333786,0.9002624671916011,0.050197405527354765,0.08762290341237709,0.9086712163789643,0.6637896427137696,5017.0,0.9123770965876229,0.9498025944726453,0.09973753280839895,0.25084976206662135,0.9086712163789643,0.6637896427137696,4982.0,0.9123770965876229,0.9002624671916011,0.09973753280839895,0.08762290341237709,0.8909706996212876,0.2551325493322703,5017.0,0.7491502379333786,0.9498025944726453,0.050197405527354765,0.25084976206662135,15
0.015322652079677423,0.41232331149963264,35.0,0.15237565754578886,0.06237592762833577,0.06237592762833579,0.15237565754578886,0.9831744649193404,0.38917789536391023,0.9930237193541958,0.834719252260559,0.9341711192350957,0.4567947788252357,0.3388065125372997,0.895355790312936,0.2627067968905721,4982.0,0.769544527532291,0.8851706036745407,0.05245346869712352,0.07807981492192019,0.9106784423926134,0.6750301083902047,5017.0,0.9219201850780798,0.9475465313028765,0.11482939632545931,0.23045547246770903,0.9106784423926134,0.6750301083902047,4982.0,0.9219201850780798,0.8851706036745407,0.11482939632545931,0.07807981492192019,0.895355790312936,0.2627067968905721,5017.0,0.769544527532291,0.9475465313028765,0.05245346869712352,0.23045547246770903,16
0.009708020430256203,0.40029395838972864,35.0,0.1369171634834091,0.052999720212638435,0.0529997202126384,0.13691716348340915,0.989283102640475,0.3980487471483163,0.9930237193541958,0.8497430811407082,0.9440163813303497,0.5014100394811054,0.39335798950573836,0.8961530795295993,0.2647000199322304,4982.0,0.7743031951053705,0.8937007874015748,0.0532994923857868,0.08877964141122036,0.9058610999598555,0.6649939783219591,5017.0,0.9112203585887796,0.9467005076142132,0.1062992125984252,0.2256968048946295,0.9058610999598555,0.6649939783219591,4982.0,0.9112203585887796,0.8937007874015748,0.1062992125984252,0.08877964141122036,0.8961530795295993,0.2647000199322304,5017.0,0.7743031951053705,0.9467005076142132,0.0532994923857868,0.2256968048946295,17
0.009689816566668119,0.399877109917809,35.0,0.1413154808267335,0.05271771231641731,0.05271771231641731,0.14131548082673348,0.9892722964144132,0.39630673890590173,0.9930237193541958,0.844273762683606,0.944297673458279,0.5040630026529631,0.3957119991391717,0.8935618895754435,0.2625074745864062,4982.0,0.7661454792658056,0.8937007874015748,0.05358150028200789,0.09253903990746096,0.9032517061421116,0.6623845845042152,5017.0,0.9074609600925391,0.9464184997179921,0.1062992125984252,0.23385452073419444,0.9032517061421116,0.6623845845042152,4982.0,0.9074609600925391,0.8937007874015748,0.1062992125984252,0.09253903990746096,0.8935618895754435,0.2625074745864062,5017.0,0.7661454792658056,0.9464184997179921,0.05358150028200789,0.23385452073419444,18
0.011903366370478508,0.39890990463816045,35.0,0.13632365702207194,0.05158412939499313,0.05158412939499314,0.136323657022072,0.9868654327225418,0.4015750843398629,0.9930237193541958,0.8506314302971087,0.9453161964619894,0.5235502230426088,0.39047994079189086,0.8943591787921068,0.26768985449471794,4982.0,0.7763426240652618,0.8917322834645669,0.05668358714043993,0.08733371891266628,0.9062625451625853,0.6665997591328784,5017.0,0.9126662810873337,0.94331641285956,0.10826771653543307,0.22365737593473828,0.9062625451625853,0.6665997591328784,4982.0,0.9126662810873337,0.8917322834645669,0.10826771653543307,0.08733371891266628,0.8943591787921068,0.26768985449471794,5017.0,0.7763426240652618,0.94331641285956,0.05668358714043993,0.22365737593473828,19
0.010857744447681617,0.3942484752963969,35.0,0.1443844537872946,0.045304457501187945,0.04530445750118798,0.1443844537872947,0.987925606509297,0.3986081126985152,0.9930237193541958,0.8395109478635601,0.9519875653618612,0.5545548823754163,0.41002907910802644,0.8883795096671318,0.2613115407614112,4982.0,0.7552685248130524,0.8982939632545932,0.05640157924421884,0.10034702139965297,0.8992372541148134,0.6555600160578081,5017.0,0.899652978600347,0.9435984207557812,0.10170603674540682,0.24473147518694766,0.8992372541148134,0.6555600160578081,4982.0,0.899652978600347,0.8982939632545932,0.10170603674540682,0.10034702139965297,0.8883795096671318,0.2613115407614112,5017.0,0.7552685248130524,0.9435984207557812,0.05640157924421884,0.24473147518694766,20
0.010477303702937868,0.3954598123905818,35.0,0.1410565712508537,0.04605832900329088,0.046058329003290835,0.1410565712508537,0.988382388816373,0.3987852348703453,0.9930237193541958,0.843812480504178,0.9512614638479052,0.5442019909024985,0.4071593819714121,0.8913693442296193,0.26230815228224036,4982.0,0.7620666213460231,0.8989501312335958,0.05499153976311337,0.0968768074031232,0.9018466479325572,0.6577679646728222,5017.0,0.9031231925968768,0.9450084602368867,0.1010498687664042,0.23793337865397687,0.9018466479325572,0.6577679646728222,4982.0,0.9031231925968768,0.8989501312335958,0.1010498687664042,0.0968768074031232,0.8913693442296193,0.26230815228224036,5017.0,0.7620666213460231,0.9450084602368867,0.05499153976311337,0.23793337865397687,21
0.007460863493667813,0.39525908978921687,35.0,0.13952434556033966,0.051399825021872236,0.051399825021872264,0.1395243455603397,0.9916919933112532,0.39890696418501875,0.9930237193541958,0.845012789287615,0.9455766558591941,0.5194274028629857,0.41693093091119404,0.890572055012956,0.26230815228224036,4982.0,0.760707002039429,0.8930446194225722,0.05555555555555555,0.09976865240023135,0.8980329185066238,0.6575672420714572,5017.0,0.9002313475997686,0.9444444444444444,0.10695538057742782,0.23929299796057105,0.8980329185066238,0.6575672420714572,4982.0,0.9002313475997686,0.8930446194225722,0.10695538057742782,0.09976865240023135,0.890572055012956,0.26230815228224036,5017.0,0.760707002039429,0.9444444444444444,0.05555555555555555,0.23929299796057105,22
0.012464925555799922,0.3994966691730653,35.0,0.14500371359292974,0.05495157014002694,0.05495157014002692,0.14500371359292968,0.9861661262822465,0.3992476891577992,0.9930237193541958,0.8402603244331471,0.9415892482864102,0.5187000408425229,0.38882388912550275,0.8885788319712976,0.26549730914889375,4982.0,0.7627464309993202,0.8858267716535433,0.05922165820642978,0.09224985540775014,0.9010437575270975,0.6649939783219591,5017.0,0.9077501445922499,0.9407783417935702,0.1141732283464567,0.23725356900067981,0.9010437575270975,0.6649939783219591,4982.0,0.9077501445922499,0.8858267716535433,0.1141732283464567,0.09224985540775014,0.8885788319712976,0.26549730914889375,5017.0,0.7627464309993202,0.9407783417935702,0.05922165820642978,0.23725356900067981,23
0.020832261439167832,0.40701630514060305,35.0,0.1803992279501243,0.047652672857517175,0.047652672857517175,0.1803992279501242,0.976864394451642,0.3806489822203774,0.9930237193541958,0.7999292718885408,0.9495893860522805,0.5344700420842553,0.35276276996431044,0.879609328283835,0.2501494917281244,4982.0,0.7212780421481985,0.8976377952755905,0.05470953186689227,0.09832272990167727,0.9004415897230028,0.6571657968687274,5017.0,0.9016772700983228,0.9452904681331077,0.10236220472440945,0.2787219578518015,0.9004415897230028,0.6571657968687274,4982.0,0.9016772700983228,0.8976377952755905,0.10236220472440945,0.09832272990167727,0.879609328283835,0.2501494917281244,5017.0,0.7212780421481985,0.9452904681331077,0.05470953186689227,0.2787219578518015,24
0.02118329594273083,0.40854366930837405,35.0,0.19981390751364636,0.045879575966709774,0.045879575966709746,0.1998139075136463,0.976294883111706,0.3690748417562556,0.9930237193541958,0.7754447539219405,0.9516094656817511,0.5307350753472104,0.3554248729110225,0.8724337253338649,0.23898744269483754,4982.0,0.690006798096533,0.902230971128609,0.05188945290468133,0.1101792943898207,0.8936170212765957,0.6475311120032116,5017.0,0.8898207056101793,0.9481105470953187,0.09776902887139108,0.309993201903467,0.8936170212765957,0.6475311120032116,4982.0,0.8898207056101793,0.902230971128609,0.09776902887139108,0.1101792943898207,0.8724337253338649,0.23898744269483754,5017.0,0.690006798096533,0.9481105470953187,0.05188945290468133,0.309993201903467,25
0.013120784755356496,0.3996390593939658,35.0,0.20251191436206994,0.03932899884976315,0.03932899884976307,0.20251191436207003,0.9851030652572502,0.3638971904470487,0.9930237193541958,0.7663376043163037,0.9586905717057879,0.5493429003982037,0.39697363152509113,0.8676499900338848,0.22862268287821408,4982.0,0.6641740312712441,0.9127296587926509,0.047941342357586014,0.13331405436668595,0.8807707747892413,0.6282617422721799,5017.0,0.866685945633314,0.952058657642414,0.08727034120734908,0.335825968728756,0.8807707747892413,0.6282617422721799,4982.0,0.866685945633314,0.9127296587926509,0.08727034120734908,0.13331405436668595,0.8676499900338848,0.22862268287821408,5017.0,0.6641740312712441,0.952058657642414,0.047941342357586014,0.335825968728756,26
0.01054779866478861,0.3970828768697869,35.0,0.18625251095106898,0.04157395934645225,0.04157395934645225,0.18625251095106904,0.9880597289370651,0.3729740435609261,0.9930237193541958,0.786451862444033,0.9562548190378279,0.5441819133525667,0.40697523028350097,0.8728323699421965,0.23619693043651585,4982.0,0.6859279401767505,0.9087926509186351,0.049633389734912575,0.12781954887218044,0.8833801686069851,0.6332798073063027,5017.0,0.8721804511278195,0.9503666102650874,0.09120734908136482,0.3140720598232495,0.8833801686069851,0.6332798073063027,4982.0,0.8721804511278195,0.9087926509186351,0.09120734908136482,0.12781954887218044,0.8728323699421965,0.23619693043651585,5017.0,0.6859279401767505,0.9503666102650874,0.049633389734912575,0.3140720598232495,27
0.018971146436119524,0.4079513035846728,35.0,0.1970083657084981,0.05037504829662787,0.0503750482966279,0.1970083657084981,0.9787034133517919,0.3707698469167678,0.9930237193541958,0.7782373279231815,0.9467888229788971,0.5141039645312601,0.3616755375392055,0.8718357584213674,0.2403826988239984,4982.0,0.6913664174031271,0.8963254593175853,0.0532994923857868,0.11162521688837479,0.8908069048574869,0.6483340024086712,5017.0,0.8883747831116252,0.9467005076142132,0.1036745406824147,0.3086335825968729,0.8908069048574869,0.6483340024086712,4982.0,0.8883747831116252,0.8963254593175853,0.1036745406824147,0.11162521688837479,0.8718357584213674,0.2403826988239984,5017.0,0.6913664174031271,0.9467005076142132,0.0532994923857868,0.3086335825968729,28
0.01776681082793008,0.4071456125848151,35.0,0.19595306836353032,0.05065705619284899,0.05065705619284899,0.19595306836353027,0.9800283728464017,0.37084384556527655,0.9930237193541958,0.7789935712977535,0.9465068727635966,0.5113838377347983,0.36649018997197136,0.8718357584213674,0.23998405421566674,4982.0,0.69068660774983,0.8963254593175853,0.05301748448956571,0.11336032388663968,0.8896025692492975,0.6471296668004818,5017.0,0.8866396761133604,0.9469825155104343,0.1036745406824147,0.30931339225016996,0.8896025692492975,0.6471296668004818,4982.0,0.8866396761133604,0.8963254593175853,0.1036745406824147,0.11336032388663968,0.8718357584213674,0.23998405421566674,5017.0,0.69068660774983,0.9469825155104343,0.05301748448956571,0.30931339225016996,29
0.01675899692950833,0.4101326465529044,35.0,0.201305242397947,0.05459961540340452,0.05459961540340452,0.20130524239794695,0.9811271874541567,0.365834622865745,0.9930237193541958,0.7725862371081017,0.9424635256402757,0.4831688579205684,0.36318277082283873,0.8712377915088698,0.23659557504484752,4982.0,0.6838885112168592,0.8943569553805775,0.05104342921601805,0.11480624638519375,0.8879967884383781,0.6467282215977519,5017.0,0.8851937536148062,0.948956570783982,0.10564304461942257,0.3161114887831407,0.8879967884383781,0.6467282215977519,4982.0,0.8851937536148062,0.8943569553805775,0.10564304461942257,0.11480624638519375,0.8712377915088698,0.23659557504484752,5017.0,0.6838885112168592,0.948956570783982,0.05104342921601805,0.3161114887831407,30
0.02117069326793919,0.41178463717139324,35.0,0.19978363258981524,0.05674132104045371,0.0567413210404537,0.19978363258981527,0.9762609962050702,0.371280704141011,0.9930237193541958,0.7764956967015266,0.939885053955946,0.4972455042694684,0.3469295032452927,0.8706398245963723,0.24317321108232012,4982.0,0.6940856560163154,0.8871391076115486,0.05611957134799774,0.10613071139386929,0.8918105178643115,0.6549578482537134,5017.0,0.8938692886061307,0.9438804286520023,0.11286089238845144,0.30591434398368456,0.8918105178643115,0.6549578482537134,4982.0,0.8938692886061307,0.8871391076115486,0.11286089238845144,0.10613071139386929,0.8706398245963723,0.24317321108232012,5017.0,0.6940856560163154,0.9438804286520023,0.05611957134799774,0.30591434398368456,31
0.01776681082793008,0.4156319737301045,35.0,0.19421343978573224,0.07191978540753463,0.07191978540753473,0.19421343978573216,0.9800283728464017,0.3736604678997639,0.9930237193541958,0.7838461297782227,0.9235986941117083,0.4492173218036034,0.34324604614985743,0.8718357584213674,0.24795694638230018,4982.0,0.7042828008157715,0.8694225721784777,0.05865764241398759,0.10150375939849623,0.8896025692492975,0.6635889201124047,5017.0,0.8984962406015038,0.9413423575860124,0.13057742782152232,0.2957171991842284,0.8896025692492975,0.6635889201124047,4982.0,0.8984962406015038,0.8694225721784777,0.13057742782152232,0.10150375939849623,0.8718357584213674,0.24795694638230018,5017.0,0.7042828008157715,0.9413423575860124,0.05865764241398759,0.2957171991842284,32
0.020751044201621327,0.4190148517121274,35.0,0.20665289485283045,0.07220179330375576,0.07220179330375581,0.20665289485283045,0.9766527321110033,0.3677977010206485,0.9930237193541958,0.769704895133391,0.9233220847394076,0.4470576231410861,0.33189800367359645,0.8680486346422165,0.24377117799481762,4982.0,0.69068660774983,0.8694225721784777,0.0583756345177665,0.1026604973973395,0.8887996788438378,0.662786029706945,5017.0,0.8973395026026605,0.9416243654822335,0.13057742782152232,0.30931339225016996,0.8887996788438378,0.662786029706945,4982.0,0.8973395026026605,0.8694225721784777,0.13057742782152232,0.1026604973973395,0.8680486346422165,0.24377117799481762,5017.0,0.69068660774983,0.9416243654822335,0.0583756345177665,0.30931339225016996,33
0.0191774702262808,0.42509674253263513,35.0,0.19694329428130286,0.08841058573262095,0.088410585732621,0.1969432942813028,0.978496025958287,0.37249423072664056,0.9930237193541958,0.7835939270337638,0.9058263932088093,0.4090450322082702,0.31349861164029286,0.8726330476380307,0.2523420370739486,4982.0,0.7131203263086335,0.8503937007874016,0.06119571347997744,0.08993637941006362,0.8918105178643115,0.6774387796065837,5017.0,0.9100636205899364,0.9388042865200226,0.14960629921259844,0.2868796736913664,0.8918105178643115,0.6774387796065837,4982.0,0.9100636205899364,0.8503937007874016,0.14960629921259844,0.08993637941006362,0.8726330476380307,0.2523420370739486,5017.0,0.7131203263086335,0.9388042865200226,0.06119571347997744,0.2868796736913664,34
0.02032579394650713,0.4225340386243577,35.0,0.22537262730113994,0.06940947102424377,0.0694094710242438,0.22537262730113994,0.9770326365521663,0.3528851581842761,0.9930237193541958,0.7460610800888426,0.9268353197824113,0.42510851173398073,0.3329514391147347,0.8646601554713973,0.2304165836157066,4982.0,0.6621346023113528,0.8792650918635171,0.05132543711223914,0.11249277038750723,0.8849859494179044,0.6529506222400643,5017.0,0.8875072296124927,0.9486745628877609,0.12073490813648294,0.33786539768864715,0.8849859494179044,0.6529506222400643,4982.0,0.8875072296124927,0.8792650918635171,0.12073490813648294,0.11249277038750723,0.8646601554713973,0.2304165836157066,5017.0,0.6621346023113528,0.9486745628877609,0.05132543711223914,0.33786539768864715,35
0.01834377328244141,0.4253749615818462,35.0,0.21813849322883638,0.0780318069378384,0.07803180693783834,0.21813849322883636,0.9793097852630466,0.35566492593470433,0.9930237193541958,0.7559615303832687,0.9176975647229105,0.39939154659966847,0.3272919841936724,0.8682479569463823,0.234801674307355,4982.0,0.6757307953772943,0.8700787401574803,0.05188945290468133,0.10613071139386929,0.8865917302288238,0.6601766358892012,5017.0,0.8938692886061307,0.9481105470953187,0.12992125984251968,0.32426920462270564,0.8865917302288238,0.6601766358892012,4982.0,0.8938692886061307,0.8700787401574803,0.12992125984251968,0.10613071139386929,0.8682479569463823,0.234801674307355,5017.0,0.6757307953772943,0.9481105470953187,0.05188945290468133,0.32426920462270564,36
