difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.02303080733188312,0.4109210950903721,46.0,0.18831135200421534,0.04251135635664782,0.042511356356647836,0.18831135200421528,0.9745844061882966,0.3711087668312478,0.9908421262193908,0.791955603716333,0.9552960449512173,0.5356915688706548,0.33496840493656976,0.8831375671909217,0.2424845709735218,4977.0,0.7168384879725086,0.9084415584415585,0.049047085201793725,0.0948501600232761,0.9061683745228049,0.6534056660638939,5023.0,0.9051498399767239,0.9509529147982063,0.09155844155844156,0.2831615120274914,0.9061683745228049,0.6534056660638939,4977.0,0.9051498399767239,0.9084415584415585,0.09155844155844156,0.0948501600232761,0.8831375671909217,0.2424845709735218,5023.0,0.7168384879725086,0.9509529147982063,0.049047085201793725,0.2831615120274914,10
0.02515081219118598,0.4133840672068621,46.0,0.21756446673405538,0.037255401549123546,0.037255401549123525,0.2175644667340554,0.9720090357165625,0.3538277316304797,0.9908421262193908,0.7554711994228422,0.9610069601856049,0.5446562032884903,0.336359959962158,0.8733824407724468,0.22635874975114473,4977.0,0.6721649484536083,0.9181818181818182,0.04456278026905829,0.11027058481233634,0.8985332529636327,0.6397428169580068,5023.0,0.8897294151876637,0.9554372197309418,0.08181818181818182,0.32783505154639175,0.8985332529636327,0.6397428169580068,4977.0,0.8897294151876637,0.9181818181818182,0.08181818181818182,0.11027058481233634,0.8733824407724468,0.22635874975114473,5023.0,0.6721649484536083,0.9554372197309418,0.04456278026905829,0.32783505154639175,11
0.022723160822082922,0.4093527019031723,46.0,0.2160799146542528,0.03502708054277559,0.03502708054277561,0.21607991465425272,0.9745915139493357,0.3546568269331364,0.9908421262193908,0.7552186332674137,0.9633284555819768,0.5614495606839476,0.3517602560372418,0.8715906828588493,0.22496516026279115,4977.0,0.6666666666666666,0.9201298701298701,0.04484304932735426,0.1172534186790806,0.8943138436809323,0.6343178621659634,5023.0,0.8827465813209194,0.9551569506726457,0.07987012987012987,0.3333333333333333,0.8943138436809323,0.6343178621659634,4977.0,0.8827465813209194,0.9201298701298701,0.07987012987012987,0.1172534186790806,0.8715906828588493,0.22496516026279115,5023.0,0.6666666666666666,0.9551569506726457,0.04484304932735426,0.3333333333333333,12
0.010208456010929123,0.3976600944875993,46.0,0.16543617215924944,0.03817118979675027,0.038171189796750334,0.16543617215924944,0.9886234918122718,0.3787965190631569,0.9908421262193908,0.8139384411939331,0.9599780178681149,0.5478182131769576,0.4012198246474928,0.8871192514433606,0.2424845709735218,4977.0,0.7237113402061855,0.9155844155844156,0.04624439461883408,0.11085248763456503,0.8973277074542897,0.6401446654611211,5023.0,0.889147512365435,0.9537556053811659,0.08441558441558442,0.27628865979381445,0.8973277074542897,0.6401446654611211,4977.0,0.889147512365435,0.9155844155844156,0.08441558441558442,0.11085248763456503,0.8871192514433606,0.2424845709735218,5023.0,0.7237113402061855,0.9537556053811659,0.04624439461883408,0.27628865979381445,13
0.005046986794240538,0.3949060362117262,46.0,0.1465381281326018,0.04169821210179958,0.041698212101799546,0.14653812813260184,0.9943855938142747,0.3865644999295376,0.9908421262193908,0.8358906658873404,0.9562928258580432,0.5243315063942867,0.4221870557373017,0.8938881146725065,0.24885526577742384,4977.0,0.7463917525773196,0.9123376623376623,0.04596412556053812,0.10707011929007856,0.898935101466747,0.64376130198915,5023.0,0.8929298807099214,0.9540358744394619,0.08766233766233766,0.2536082474226804,0.898935101466747,0.64376130198915,4977.0,0.8929298807099214,0.9123376623376623,0.08766233766233766,0.10707011929007856,0.8938881146725065,0.24885526577742384,5023.0,0.7463917525773196,0.9540358744394619,0.04596412556053812,0.2536082474226804,14
0.008199213495357571,0.4033043739205522,46.0,0.16607306579801173,0.05235426008968602,0.052354260089686105,0.1660730657980117,0.9908421262193908,0.3774051274805868,0.9908421262193908,0.8140738999518676,0.9450264861683344,0.476457399103139,0.39134430545061194,0.8871192514433606,0.2444754130997412,4977.0,0.727147766323024,0.9,0.0476457399103139,0.10677916787896422,0.8953184649387181,0.6477797870202934,5023.0,0.8932208321210358,0.952354260089686,0.1,0.2728522336769759,0.8953184649387181,0.6477797870202934,4977.0,0.8932208321210358,0.9,0.1,0.10677916787896422,0.8871192514433606,0.2444754130997412,5023.0,0.727147766323024,0.952354260089686,0.0476457399103139,0.2728522336769759,15
0.007382636216582306,0.4093670622070363,46.0,0.16747743126897807,0.06819128181235812,0.06819128181235803,0.16747743126897807,0.9917337726771811,0.3775069145724352,0.9908421262193908,0.8136549267492789,0.9281221584914346,0.42926861961395985,0.3767783567867951,0.885725661955007,0.24825801313955803,4977.0,0.7312714776632302,0.8805194805194805,0.05128923766816144,0.10125109106779168,0.8931082981715893,0.6576250753465943,5023.0,0.8987489089322083,0.9487107623318386,0.11948051948051948,0.26872852233676975,0.8931082981715893,0.6576250753465943,4977.0,0.8987489089322083,0.8805194805194805,0.11948051948051948,0.10125109106779168,0.885725661955007,0.24825801313955803,5023.0,0.7312714776632302,0.9487107623318386,0.05128923766816144,0.26872852233676975,16
0.001218465782735989,0.39113631644445596,46.0,0.13807534141798317,0.05408319259216121,0.0540831925921612,0.1380753414179832,0.9986307933721067,0.39374480007970813,0.9908421262193908,0.8442517399233318,0.9429255157737855,0.49214563053702287,0.4510939296088373,0.8886879646373317,0.2540314553055943,4977.0,0.7484536082474227,0.8935064935064935,0.05241031390134529,0.11347105033459412,0.8899064304200677,0.6451677717500502,5023.0,0.8865289496654059,0.9475896860986547,0.10649350649350649,0.2515463917525773,0.8886879646373317,0.6451677717500502,4977.0,0.8865289496654059,0.8935064935064935,0.10649350649350649,0.11347105033459412,0.8899064304200677,0.2540314553055943,5023.0,0.7484536082474227,0.9475896860986547,0.05241031390134529,0.2515463917525773,17
0.002816659600517135,0.39153264483076466,46.0,0.13680615337238677,0.05585361947469569,0.0558536194746957,0.1368061533723868,0.9968384176148832,0.3929414413324873,0.9908421262193908,0.8455820199865703,0.9411268200042203,0.4786995515695068,0.4546494434059649,0.8880851918826602,0.2534342026677284,4977.0,0.7491408934707904,0.8928571428571429,0.05128923766816144,0.11405295315682282,0.8909018514831774,0.6449668474984931,5023.0,0.8859470468431772,0.9487107623318386,0.10714285714285714,0.2508591065292096,0.8880851918826602,0.6449668474984931,4977.0,0.8859470468431772,0.8928571428571429,0.10714285714285714,0.11405295315682282,0.8909018514831774,0.2534342026677284,5023.0,0.7491408934707904,0.9487107623318386,0.05128923766816144,0.2508591065292096,18
0.003008383657398195,0.38898871100112475,46.0,0.12644648343726606,0.057862821035466805,0.05786282103546677,0.12644648343726597,0.9966269841269841,0.4013615291735937,0.9908421262193908,0.8579285506460008,0.9387193394317169,0.4908071748878924,0.46517548429877326,0.8888888888888888,0.26080031853474017,4977.0,0.763573883161512,0.8863636363636364,0.05577354260089686,0.109979633401222,0.891897272546287,0.6497890295358649,5023.0,0.890020366598778,0.9442264573991032,0.11363636363636363,0.23642611683848797,0.8888888888888888,0.6497890295358649,4977.0,0.890020366598778,0.8863636363636364,0.11363636363636363,0.109979633401222,0.891897272546287,0.26080031853474017,5023.0,0.763573883161512,0.9442264573991032,0.05577354260089686,0.23642611683848797,19
0.009067391866011909,0.3808910196539758,46.0,0.12617152935459774,0.05166341506027605,0.05166341506027604,0.12617152935459777,0.9897948668288197,0.40028642682131044,0.9908421262193908,0.8554012849644039,0.9454145499155864,0.5088786469578698,0.5024943761221145,0.8794454490657022,0.2542305395182162,4977.0,0.7463917525773196,0.8948051948051948,0.05353139013452915,0.12743671806808263,0.8885128409317141,0.635121559172192,5023.0,0.8725632819319173,0.9464686098654709,0.10519480519480519,0.2536082474226804,0.8794454490657022,0.635121559172192,4977.0,0.8725632819319173,0.8948051948051948,0.10519480519480519,0.12743671806808263,0.8885128409317141,0.2542305395182162,5023.0,0.7463917525773196,0.9464686098654709,0.05353139013452915,0.2536082474226804,20
0.00365531734651503,0.38270117795692554,46.0,0.13259765619141606,0.04729558558033886,0.04729558558033895,0.132597656191416,0.9958795648492942,0.39933656174972615,0.9908421262193908,0.8487929182714343,0.9499701602873853,0.5360815172374396,0.48137207054163894,0.8834639340968455,0.25442962373083816,4977.0,0.7443298969072165,0.8980519480519481,0.054652466367713,0.12307244690136747,0.8871192514433606,0.6371308016877637,5023.0,0.8769275530986326,0.945347533632287,0.10194805194805195,0.2556701030927835,0.8834639340968455,0.6371308016877637,4977.0,0.8769275530986326,0.8980519480519481,0.10194805194805195,0.12307244690136747,0.8871192514433606,0.25442962373083816,5023.0,0.7443298969072165,0.945347533632287,0.054652466367713,0.2556701030927835,21
0.0008699784087431439,0.3851104289366763,46.0,0.13955069503392925,0.04922980606837113,0.04922980606837109,0.13955069503392936,0.9990160095593071,0.3976446873608303,0.9908421262193908,0.8411276121789948,0.9478158205430932,0.5348840408264326,0.4656677334885074,0.8832630098452883,0.2542305395182162,4977.0,0.738831615120275,0.8941558441558441,0.05661434977578475,0.12161768984579575,0.8841329882540314,0.6393409684548925,5023.0,0.8783823101542042,0.9433856502242153,0.10584415584415584,0.2611683848797251,0.8832630098452883,0.6393409684548925,4977.0,0.8783823101542042,0.8941558441558441,0.10584415584415584,0.12161768984579575,0.8841329882540314,0.2542305395182162,5023.0,0.738831615120275,0.9433856502242153,0.05661434977578475,0.2611683848797251,22
0.0004718099834992717,0.39072894782453604,46.0,0.14510396763740452,0.05730228291887485,0.05730228291887484,0.14510396763740457,0.9994661181466283,0.39343169890121155,0.9908421262193908,0.8354594731871464,0.9392769392769392,0.4957399103139014,0.4487564675915832,0.8832630098452883,0.2534342026677284,4977.0,0.7367697594501719,0.8863636363636364,0.05633408071748879,0.11812627291242363,0.8837348198287875,0.6441631504922645,5023.0,0.8818737270875764,0.9436659192825112,0.11363636363636363,0.2632302405498282,0.8832630098452883,0.6441631504922645,4977.0,0.8818737270875764,0.8863636363636364,0.11363636363636363,0.11812627291242363,0.8837348198287875,0.2534342026677284,5023.0,0.7367697594501719,0.9436659192825112,0.05633408071748879,0.2632302405498282,23
0.008689743874980449,0.40065003775479885,46.0,0.18126432885708088,0.05417200512491993,0.05417200512491992,0.18126432885708085,0.9901662448236067,0.3745184322755226,0.9908421262193908,0.7939115123116814,0.942797953747939,0.49439461883408076,0.3992264271365543,0.8749751144734222,0.2398964762094366,4977.0,0.6982817869415807,0.8928571428571429,0.05297085201793722,0.12045388420133837,0.8836648583484027,0.6405465139642355,5023.0,0.8795461157986616,0.9470291479820628,0.10714285714285714,0.3017182130584192,0.8836648583484027,0.6405465139642355,4977.0,0.8795461157986616,0.8928571428571429,0.10714285714285714,0.12045388420133837,0.8749751144734222,0.2398964762094366,5023.0,0.6982817869415807,0.9470291479820628,0.05297085201793722,0.3017182130584192,24
0.007834525778565471,0.3981506248672222,46.0,0.1939974024337935,0.04788378661697046,0.04788378661697048,0.19399740243379357,0.991069071278076,0.3664975511623514,0.9908421262193908,0.7760265125411662,0.9495870903955885,0.5116487987408309,0.40824691710446614,0.8694007565200079,0.2303404340035835,4977.0,0.6721649484536083,0.9019480519480519,0.05016816143497758,0.13383764911259818,0.8772352822985734,0.6284910588708057,5023.0,0.8661623508874018,0.9498318385650224,0.09805194805194806,0.32783505154639175,0.8772352822985734,0.6284910588708057,4977.0,0.8661623508874018,0.9019480519480519,0.09805194805194806,0.13383764911259818,0.8694007565200079,0.2303404340035835,5023.0,0.6721649484536083,0.9498318385650224,0.05016816143497758,0.32783505154639175,25
0.003970964025598711,0.3926318280894824,46.0,0.2023662048437911,0.040488323335856946,0.04048832333585697,0.20236620484379111,0.9954272355494205,0.3593020956061135,0.9908421262193908,0.7614771447022942,0.9575360559487543,0.5346864333043304,0.42826635330540574,0.8644236512044595,0.22018713915986463,4977.0,0.6460481099656358,0.912987012987013,0.04652466367713005,0.15158568519057317,0.8683946152300582,0.612818967249347,5023.0,0.8484143148094269,0.95347533632287,0.08701298701298701,0.3539518900343643,0.8683946152300582,0.612818967249347,4977.0,0.8484143148094269,0.912987012987013,0.08701298701298701,0.15158568519057317,0.8644236512044595,0.22018713915986463,5023.0,0.6460481099656358,0.95347533632287,0.04652466367713005,0.3539518900343643,26
0.003180147291916735,0.39069066701451405,46.0,0.1916102010964169,0.044076495253625225,0.0440764952536253,0.1916102010964169,0.9963404409082383,0.36806387724041717,0.9908421262193908,0.7753107263158018,0.9535680734972144,0.5350835432151851,0.43449727668298865,0.8658172406928131,0.22755325502687637,4977.0,0.6611683848797251,0.9051948051948052,0.05072869955156951,0.14722141402385802,0.8689973879847298,0.6182439220413904,5023.0,0.852778585976142,0.9492713004484304,0.09480519480519481,0.33883161512027493,0.8689973879847298,0.6182439220413904,4977.0,0.852778585976142,0.9051948051948052,0.09480519480519481,0.14722141402385802,0.8658172406928131,0.22755325502687637,5023.0,0.6611683848797251,0.9492713004484304,0.05072869955156951,0.33883161512027493,27
0.009217075033307709,0.400768160254271,46.0,0.19888858560620382,0.052784491293459856,0.0527844912934599,0.19888858560620376,0.9894785820089972,0.3655778837196226,0.9908421262193908,0.7707645644773566,0.9442960470467125,0.4982215025189614,0.3996205558982853,0.8668126617559228,0.23093768664144934,4977.0,0.6687285223367697,0.8948051948051948,0.05241031390134529,0.13238289205702647,0.8760297367892305,0.6317058468957203,5023.0,0.8676171079429735,0.9475896860986547,0.10519480519480519,0.33127147766323023,0.8760297367892305,0.6317058468957203,4977.0,0.8676171079429735,0.8948051948051948,0.10519480519480519,0.13238289205702647,0.8668126617559228,0.23093768664144934,5023.0,0.6687285223367697,0.9475896860986547,0.05241031390134529,0.33127147766323023,28
0.004005924765368096,0.39594781825583436,46.0,0.19002946507933183,0.052326597169646494,0.0523265971696465,0.19002946507933174,0.9954071671142047,0.3685894612434196,0.9908421262193908,0.7794220629930214,0.944828221423966,0.49635650224215244,0.42156302993634376,0.8682062512442763,0.23113677085407128,4977.0,0.6714776632302405,0.8961038961038961,0.0515695067264574,0.1384928716904277,0.8722121760096444,0.6270845891099056,5023.0,0.8615071283095723,0.9484304932735426,0.1038961038961039,0.32852233676975945,0.8722121760096444,0.6270845891099056,4977.0,0.8615071283095723,0.8961038961038961,0.1038961038961039,0.1384928716904277,0.8682062512442763,0.23113677085407128,5023.0,0.6714776632302405,0.9484304932735426,0.0515695067264574,0.32852233676975945,29
0.005602278544214023,0.401135048017616,46.0,0.20012797862756926,0.055587181876419534,0.05558718187641954,0.20012797862756923,0.9935798894048922,0.3615448883966501,0.9908421262193908,0.7680135370850065,0.9415113344337762,0.47157864142169076,0.4069527313582216,0.8670117459685447,0.2271550866016325,4977.0,0.6625429553264605,0.8948051948051948,0.04960762331838565,0.1373290660459703,0.8726140245127587,0.6282901346192485,5023.0,0.8626709339540297,0.9503923766816144,0.10519480519480519,0.33745704467353954,0.8726140245127587,0.6282901346192485,4977.0,0.8626709339540297,0.8948051948051948,0.10519480519480519,0.1373290660459703,0.8670117459685447,0.2271550866016325,5023.0,0.6625429553264605,0.9503923766816144,0.04960762331838565,0.33745704467353954,30
0.004619737753650877,0.400609556898224,46.0,0.18826316005227128,0.06177275639159041,0.061772756391590466,0.18826316005227126,0.994714382804616,0.3702357028798292,0.9908421262193908,0.7834469608100213,0.934714101064812,0.46556154582556564,0.40964892699126143,0.8694007565200079,0.23551662353175393,4977.0,0.6810996563573883,0.8844155844155844,0.053811659192825115,0.1306371835903404,0.8740204942736588,0.6361261804299779,5023.0,0.8693628164096596,0.9461883408071748,0.11558441558441558,0.31890034364261166,0.8740204942736588,0.6361261804299779,4977.0,0.8693628164096596,0.8844155844155844,0.11558441558441558,0.1306371835903404,0.8694007565200079,0.23551662353175393,5023.0,0.6810996563573883,0.9461883408071748,0.053811659192825115,0.31890034364261166,31
0.009029031054297088,0.4098594326255943,46.0,0.19855184184241226,0.07141037213907175,0.07141037213907167,0.19855184184241229,0.9897074009259651,0.36571194148707,0.9908421262193908,0.7741070240276826,0.9244164319809528,0.436041163619639,0.37872488197696796,0.8682062512442763,0.2363129603822417,4977.0,0.6804123711340206,0.8733766233766234,0.05521300448430493,0.12103578702356707,0.8772352822985734,0.646172393007836,5023.0,0.8789642129764329,0.9447869955156951,0.1266233766233766,0.31958762886597936,0.8772352822985734,0.646172393007836,4977.0,0.8789642129764329,0.8733766233766234,0.1266233766233766,0.12103578702356707,0.8682062512442763,0.2363129603822417,5023.0,0.6804123711340206,0.9447869955156951,0.05521300448430493,0.31958762886597936,32
0.009417999284864864,0.41265581179697763,46.0,0.20405012362935382,0.07493739444412095,0.0749373944441209,0.2040501236293539,0.9892516894196807,0.362375667397219,0.9908421262193908,0.7678516137325094,0.920706813945248,0.42298206278026906,0.3723193871443765,0.8668126617559228,0.23452120246864425,4977.0,0.6749140893470791,0.8701298701298701,0.05493273542600897,0.12103578702356707,0.8762306610407876,0.6471770142656219,5023.0,0.8789642129764329,0.945067264573991,0.12987012987012986,0.325085910652921,0.8762306610407876,0.6471770142656219,4977.0,0.8789642129764329,0.8701298701298701,0.12987012987012986,0.12103578702356707,0.8668126617559228,0.23452120246864425,5023.0,0.6749140893470791,0.945067264573991,0.05493273542600897,0.325085910652921,33
0.009252035773076872,0.41572671677732703,46.0,0.19617843820082048,0.08234668918525423,0.0823466891852542,0.19617843820082048,0.9894844982775511,0.36667527719597287,0.9908421262193908,0.779146645235434,0.9127115308933491,0.4074116759565819,0.36285797414688886,0.8705952617957396,0.24069281305992435,4977.0,0.6920962199312715,0.861038961038961,0.05661434977578475,0.11172534186790806,0.8798472975688165,0.6564195298372514,5023.0,0.8882746581320919,0.9433856502242153,0.13896103896103895,0.30790378006872854,0.8798472975688165,0.6564195298372514,4977.0,0.8882746581320919,0.861038961038961,0.13896103896103895,0.11172534186790806,0.8705952617957396,0.24069281305992435,5023.0,0.6920962199312715,0.9433856502242153,0.05661434977578475,0.30790378006872854,34
0.007572880242145974,0.40953522576537715,46.0,0.2160157253738625,0.06597679226602993,0.06597679226602993,0.2160157253738626,0.9912995787245705,0.35252324693955456,0.9908421262193908,0.7500181656195403,0.930579417633384,0.42918955005794324,0.3861271866816991,0.8628309775034839,0.22297431813657176,4977.0,0.6481099656357389,0.8844155844155844,0.04960762331838565,0.1358743089903986,0.8704038577456299,0.6325095439019489,5023.0,0.8641256910096013,0.9503923766816144,0.11558441558441558,0.3518900343642612,0.8704038577456299,0.6325095439019489,4977.0,0.8641256910096013,0.8844155844155844,0.11558441558441558,0.1358743089903986,0.8628309775034839,0.22297431813657176,5023.0,0.6481099656357389,0.9503923766816144,0.04960762331838565,0.3518900343642612,35
0.004605017442169124,0.4101839994934292,46.0,0.20436167160084273,0.0718209481101858,0.07182094811018577,0.20436167160084265,0.9947215173169793,0.35721480935806127,0.9908421262193908,0.7650080075971575,0.9244302144331634,0.4085333685043524,0.389432788133006,0.8678080828190324,0.22795142345212024,4977.0,0.6652920962199312,0.8785714285714286,0.04960762331838565,0.13034623217922606,0.8724131002612016,0.6381354229455495,5023.0,0.869653767820774,0.9503923766816144,0.12142857142857143,0.3347079037800687,0.8724131002612016,0.6381354229455495,4977.0,0.869653767820774,0.8785714285714286,0.12142857142857143,0.13034623217922606,0.8678080828190324,0.22795142345212024,5023.0,0.6652920962199312,0.9503923766816144,0.04960762331838565,0.3347079037800687,36
