difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
0.030536566919373564,0.4402352294828403,4532.0,0.30419433433219634,0.16835813735108318,0.16835813735108318,0.3041943343321962,0.9633494689198869,0.284274411857647,0.6299501918837266,0.6292080052964496,0.8204695671371998,0.26987717240318654,0.37124410808658354,0.8026455458479628,0.1748541801685029,7715.0,0.51619644723093,0.7694112127609665,0.06223064988795035,0.17960921843687375,0.8331821127673363,0.6150894096513432,12247.0,0.8203907815631263,0.9377693501120496,0.23058878723903353,0.48380355276907,0.8026455458479628,0.6150894096513432,12247.0,0.8203907815631263,0.7694112127609665,0.23058878723903353,0.17960921843687375,0.8331821127673363,0.1748541801685029,7715.0,0.51619644723093,0.9377693501120496,0.06223064988795035,0.48380355276907,None
