difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.00014567243638119454,0.9597105813983108,2951.0,0.9797824544809648,0.979928126917346,0.020071873082654044,0.02021754551903523,0.9998513437543226,0.02048605074611897,0.7413445525462354,0.0,0.0,0.0,0.0,0.9797824544809648,0.020071873082654044,8458.0,0.0,0.0,0.0,0.0,0.979928126917346,0.9797824544809648,11409.0,0.9797824544809648,0.979928126917346,0.020071873082654044,0.02021754551903523,0.979928126917346,0.020071873082654044,11409.0,0.0,0.979928126917346,0.020071873082654044,0.0,0.9797824544809648,0.9797824544809648,8458.0,0.9797824544809648,0.0,0.0,0.02021754551903523,None
0.016648690001987765,0.9617893852017987,2951.0,0.9725703475999055,0.9892190376018932,0.010780962398106757,0.027429652400094585,0.9831698649448274,0.011085020661705197,0.7413445525462354,0.0,0.0,0.0,0.0,0.9725703475999055,0.010780962398106757,8458.0,0.0,0.0,0.0,0.0,0.9892190376018932,0.9725703475999055,11409.0,0.9725703475999055,0.9892190376018932,0.010780962398106757,0.027429652400094585,0.9892190376018932,0.010780962398106757,11409.0,0.0,0.9892190376018932,0.010780962398106757,0.0,0.9725703475999055,0.9725703475999055,8458.0,0.9725703475999055,0.0,0.0,0.027429652400094585,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
0.0129693132831189,0.962839258896739,2951.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.9868718928890867,0.012406687879139037,0.7413445525462354,0.0,0.0,0.0,0.0,0.9749349728068101,0.012095713910070997,8458.0,0.0,0.0,0.0,0.0,0.987904286089929,0.9749349728068101,11409.0,0.9749349728068101,0.987904286089929,0.012095713910070997,0.02506502719318988,0.987904286089929,0.012095713910070997,11409.0,0.0,0.987904286089929,0.012095713910070997,0.0,0.9749349728068101,0.9749349728068101,8458.0,0.9749349728068101,0.0,0.0,0.02506502719318988,None
