difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0012382727056404752,0.476843398825099,2951.0,0.3047358379548981,0.290390380929927,0.290390380929927,0.3047358379548982,0.9984589007439219,0.34698039404686654,0.7413445525462354,0.6596865409520831,0.6775722864129855,0.2549378251157827,0.2554334503055898,0.8022613726005785,0.2533695909198392,8458.0,0.5907204828366655,0.6102467811158798,0.09936283795419322,0.10454367920843641,0.803499645306219,0.7302129897449382,11409.0,0.8954563207915636,0.9006371620458068,0.3897532188841202,0.4092795171633346,0.8022613726005785,0.7302129897449382,11409.0,0.8954563207915636,0.6102467811158798,0.3897532188841202,0.10454367920843641,0.803499645306219,0.2533695909198392,8458.0,0.5907204828366655,0.9006371620458068,0.09936283795419322,0.4092795171633346,None
0.004063781168973768,0.4700355829563851,2951.0,0.29818619489094844,0.2727297083363205,0.27272970833632043,0.2981861948909484,0.99498519680082,0.3433774989654222,0.7413445525462354,0.6641196417425759,0.7006725729901695,0.24574454549124433,0.2734452181471469,0.8062932772372688,0.24580279025774415,8458.0,0.5895888344021124,0.6384120171673819,0.08885827449629757,0.1122249707069392,0.8103570584062426,0.7158383732141292,11409.0,0.8877750292930608,0.9111417255037024,0.361587982832618,0.4104111655978876,0.8062932772372688,0.7158383732141292,11409.0,0.8877750292930608,0.6384120171673819,0.361587982832618,0.1122249707069392,0.8103570584062426,0.24580279025774415,8458.0,0.5895888344021124,0.9111417255037024,0.08885827449629757,0.4104111655978876,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
0.0057002410906283885,0.44838405981877927,2951.0,0.3260493604587804,0.21176334836378474,0.21176334836378471,0.3260493604587805,0.9928994640435147,0.30888763327851226,0.7413445525462354,0.6077090949743277,0.7744065742160158,0.22450514469529526,0.3411914218169001,0.7970900166535192,0.2004019862851738,8458.0,0.5050924179554885,0.726931330472103,0.061305321164112275,0.16885822158573102,0.8027902577441476,0.6487860461039531,11409.0,0.831141778414269,0.9386946788358878,0.273068669527897,0.4949075820445115,0.7970900166535192,0.6487860461039531,11409.0,0.831141778414269,0.726931330472103,0.273068669527897,0.16885822158573102,0.8027902577441476,0.2004019862851738,8458.0,0.5050924179554885,0.9386946788358878,0.061305321164112275,0.4949075820445115,None
