difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.008664018185627231,0.9490399093068198,4532.0,0.9701879455605963,0.9788519637462235,0.021148036253776436,0.029812054439403757,0.9911487962362883,0.021797875711140308,0.6299501918837266,0.0,0.0,0.0,0.0,0.9701879455605963,0.021148036253776436,7715.0,0.0,0.0,0.0,0.0,0.9788519637462235,0.9701879455605963,12247.0,0.9701879455605963,0.9788519637462235,0.021148036253776436,0.029812054439403757,0.9788519637462235,0.021148036253776436,12247.0,0.0,0.9788519637462235,0.021148036253776436,0.0,0.9701879455605963,0.9701879455605963,7715.0,0.9701879455605963,0.0,0.0,0.029812054439403757,None
0.02662824670488173,0.9506723166984008,4532.0,0.9620220349967595,0.9886502817016413,0.011349718298358782,0.03797796500324044,0.9730660606710698,0.01179777373643735,0.6299501918837266,0.0,0.0,0.0,0.0,0.9620220349967595,0.011349718298358782,7715.0,0.0,0.0,0.0,0.0,0.9886502817016413,0.9620220349967595,12247.0,0.9620220349967595,0.9886502817016413,0.011349718298358782,0.03797796500324044,0.9886502817016413,0.011349718298358782,12247.0,0.0,0.9886502817016413,0.011349718298358782,0.0,0.9620220349967595,0.9620220349967595,7715.0,0.9620220349967595,0.0,0.0,0.03797796500324044,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
0.024798200741795506,0.9485830354793199,4532.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9748672985365137,0.013836663694521956,0.6299501918837266,0.0,0.0,0.0,0.0,0.9618924173687622,0.013309381889442312,7715.0,0.0,0.0,0.0,0.0,0.9866906181105577,0.9618924173687622,12247.0,0.9618924173687622,0.9866906181105577,0.013309381889442312,0.03810758263123785,0.9866906181105577,0.013309381889442312,12247.0,0.0,0.9866906181105577,0.013309381889442312,0.0,0.9618924173687622,0.9618924173687622,7715.0,0.9618924173687622,0.0,0.0,0.03810758263123785,None
