difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17922183411683934,0.9997914059240718,1754.0,0.9997385620915032,0.999826479264272,0.999826479264272,0.9997385620915032,0.7703125375646112,0.00020859407592824363,0.8453535531652266,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9997385620915032,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.00020859407592824363,9588.0,0.00026143790849673205,0.999826479264272,0.00017352073572791948,0.9997385620915032,10
0.1787003489270187,0.9992699207342511,1754.0,0.9984313725490196,0.999826479264272,0.999826479264272,0.9984313725490196,0.7709808635559044,0.0007300792657488527,0.8453535531652266,0.001568627450980392,0.0,0.00017352073572791948,0.0,0.6015853149770547,0.0007300792657488527,9588.0,0.001568627450980392,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9984313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6015853149770547,0.0007300792657488527,9588.0,0.001568627450980392,0.999826479264272,0.00017352073572791948,0.9984313725490196,11
0.1788046459649829,0.999165623696287,1754.0,0.9984313725490196,0.9996529585285442,0.9996529585285442,0.9984313725490196,0.7708471983576456,0.0008343763037129745,0.8453535531652266,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.0,0.00034704147145583897,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9996529585285442,1.0,0.9984313725490196,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0008343763037129745,9588.0,0.001568627450980392,0.9996529585285442,0.00034704147145583897,0.9984313725490196,12
0.17890894300294702,0.9988527325823947,1754.0,0.9981699346405228,0.9993059170570883,0.9993059170570884,0.9981699346405228,0.770713533159387,0.00114726741760534,0.8453535531652266,0.0018300653594771241,0.0,0.0006940829429116779,0.0,0.6013767209011264,0.00114726741760534,9588.0,0.0018300653594771241,0.0,0.0006940829429116779,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9993059170570883,1.0,0.9981699346405228,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6013767209011264,0.00114726741760534,9588.0,0.0018300653594771241,0.9993059170570883,0.0006940829429116779,0.9981699346405228,13
0.1788046459649829,0.9989570296203588,1754.0,0.9981699346405228,0.9994794377928162,0.9994794377928162,0.9981699346405228,0.7708471983576456,0.0010429703796412183,0.8453535531652266,0.0018300653594771241,0.0,0.0005205622071837585,0.0,0.6014810179390905,0.0010429703796412183,9588.0,0.0018300653594771241,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9981699346405228,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0010429703796412183,9588.0,0.0018300653594771241,0.9994794377928162,0.0005205622071837585,0.9981699346405228,14
0.1788046459649829,0.9989570296203588,1754.0,0.9981699346405228,0.9994794377928162,0.9994794377928162,0.9981699346405228,0.7708471983576456,0.0010429703796412183,0.8453535531652266,0.0018300653594771241,0.0,0.0005205622071837585,0.0,0.6014810179390905,0.0010429703796412183,9588.0,0.0018300653594771241,0.0,0.0005205622071837585,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9994794377928162,1.0,0.9981699346405228,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6014810179390905,0.0010429703796412183,9588.0,0.0018300653594771241,0.9994794377928162,0.0005205622071837585,0.9981699346405228,15
0.17911753707887523,0.9996871088861077,1754.0,0.9994771241830065,0.999826479264272,0.999826479264272,0.9994771241830065,0.7704462027628698,0.00031289111389236547,0.8453535531652266,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.0,0.00017352073572791948,0.0,0.7802856639040734,1.0,11342.0,1.0,0.999826479264272,1.0,0.9994771241830065,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6011681268251982,0.00031289111389236547,9588.0,0.0005228758169934641,0.999826479264272,0.00017352073572791948,0.9994771241830065,16
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,17
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,18
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,19
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,20
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,21
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,22
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,23
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,24
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,25
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,26
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,27
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,28
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,29
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,30
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,31
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,32
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,33
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,34
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,35
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,36
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,37
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,38
0.17922183411683934,1.0,1754.0,1.0,1.0,1.0,1.0,0.7703125375646112,0.0,0.8453535531652266,0.0,0.0,0.0,0.0,0.601063829787234,0.0,9588.0,0.0,0.0,0.0,0.0,0.7802856639040734,1.0,11342.0,1.0,1.0,1.0,1.0,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.601063829787234,0.0,9588.0,0.0,1.0,0.0,1.0,39
0.04107987743722341,0.3976656023702832,1830.0,0.1128720831272979,0.2480961762264371,0.2480961762264371,0.11287208312729792,0.9530350607559169,0.5269250935632633,0.8391915641476274,0.8822585087960925,0.6994632876868081,0.4129093318003292,0.2681519771423586,0.8336125654450262,0.44293193717277485,9550.0,0.845771144278607,0.577414205905826,0.17448961786773687,0.041356772594095106,0.8746924428822496,0.840597539543058,11380.0,0.9586432274059049,0.8255103821322631,0.42258579409417396,0.15422885572139303,0.8746924428822496,0.840597539543058,11380.0,0.9586432274059049,0.577414205905826,0.42258579409417396,0.041356772594095106,0.8336125654450262,0.44293193717277485,9550.0,0.845771144278607,0.8255103821322631,0.17448961786773687,0.15422885572139303,0
0.04488861693611457,0.4822559096053516,1830.0,0.22147288184535485,0.4116476067279743,0.4116476067279743,0.22147288184535494,0.946738352545826,0.44926520307988954,0.8391915641476274,0.7694603690914159,0.508202536135497,0.2836188177359003,0.15079825726163612,0.7979057591623037,0.39340314136125654,9550.0,0.7391987431264729,0.42537909018355946,0.16297330308846625,0.039328375028172186,0.8427943760984182,0.8756590509666081,11380.0,0.9606716249718278,0.8370266969115338,0.5746209098164405,0.2608012568735271,0.8427943760984182,0.8756590509666081,11380.0,0.9606716249718278,0.42537909018355946,0.5746209098164405,0.039328375028172186,0.7979057591623037,0.39340314136125654,9550.0,0.7391987431264729,0.8370266969115338,0.16297330308846625,0.2608012568735271,1
0.03775393590298037,0.4523332014464616,1830.0,0.19248150904139139,0.3216769023232743,0.3216769023232743,0.19248150904139139,0.9557528536996996,0.4594043444170623,0.8391915641476274,0.7957573943281948,0.6256031017029479,0.3044673708178384,0.23027551515280242,0.8154973821989528,0.38439790575916233,9550.0,0.7499345378371302,0.5375099760574621,0.14081312161926365,0.05758395312147847,0.8532513181019332,0.8367311072056239,11380.0,0.9424160468785215,0.8591868783807364,0.4624900239425379,0.25006546216286984,0.8532513181019332,0.8367311072056239,11380.0,0.9424160468785215,0.5375099760574621,0.4624900239425379,0.05758395312147847,0.8154973821989528,0.38439790575916233,9550.0,0.7499345378371302,0.8591868783807364,0.14081312161926365,0.25006546216286984,2
0.042038756337471006,0.4100829967150968,1830.0,0.1867627982290604,0.20939436505762543,0.20939436505762546,0.18676279822906036,0.9502235930579107,0.47214743777651835,0.8391915641476274,0.792131810926291,0.7573717941477454,0.3954582041078233,0.3521824464697715,0.8025130890052355,0.3668062827225131,9550.0,0.7117046347211312,0.6536312849162011,0.13697435002617345,0.10153256704980843,0.8445518453427066,0.7768892794376099,11380.0,0.8984674329501916,0.8630256499738266,0.3463687150837989,0.2882953652788688,0.8445518453427066,0.7768892794376099,11380.0,0.8984674329501916,0.6536312849162011,0.3463687150837989,0.10153256704980843,0.8025130890052355,0.3668062827225131,9550.0,0.7117046347211312,0.8630256499738266,0.13697435002617345,0.2882953652788688,3
0.020355082398623492,0.37422068660918856,1830.0,0.15955939671062147,0.167267446629224,0.16726744662922402,0.15955939671062147,0.9751271515412504,0.48709726440894063,0.8391915641476274,0.8125837079536657,0.8074694242554563,0.43960932987588847,0.4822792387103964,0.7980104712041884,0.35539267015706805,9550.0,0.6918041372086934,0.7015163607342378,0.13121619263653814,0.14863646608068515,0.8183655536028119,0.7296133567662566,11380.0,0.8513635339193149,0.8687838073634618,0.29848363926576216,0.3081958627913066,0.8183655536028119,0.7296133567662566,11380.0,0.8513635339193149,0.7015163607342378,0.29848363926576216,0.14863646608068515,0.7980104712041884,0.35539267015706805,9550.0,0.6918041372086934,0.8687838073634618,0.13121619263653814,0.3081958627913066,4
0.01925643408570188,0.36101537555553515,1830.0,0.14413697145389381,0.17258965848914265,0.1725896584891427,0.14413697145389381,0.9762554751440798,0.5074505486366155,0.8391915641476274,0.8301816934835563,0.7968970569196557,0.4653773990435208,0.5120043493063648,0.7917277486910995,0.3719371727748691,9550.0,0.7046347211311862,0.6771747805267359,0.15023556098412144,0.15122830741492,0.8109841827768014,0.7329525483304042,11380.0,0.84877169258508,0.8497644390158785,0.32282521947326415,0.2953652788688138,0.8109841827768014,0.7329525483304042,11380.0,0.84877169258508,0.6771747805267359,0.32282521947326415,0.15122830741492,0.7917277486910995,0.3719371727748691,9550.0,0.7046347211311862,0.8497644390158785,0.15023556098412144,0.2953652788688138,5
0.011470937347601629,0.34015301944257864,1830.0,0.1197723881924847,0.14982140924945375,0.1498214092494537,0.11977238819248479,0.9857629766587734,0.5271843946187194,0.8391915641476274,0.8568538487784365,0.8228540341636849,0.5072802472714817,0.5768633205299728,0.7942408376963351,0.37926701570680627,9550.0,0.7169416077507201,0.6959297685554668,0.1542488221950794,0.16328600405679514,0.8057117750439368,0.7194200351493849,11380.0,0.8367139959432048,0.8457511778049206,0.3040702314445331,0.2830583922492799,0.8057117750439368,0.7194200351493849,11380.0,0.8367139959432048,0.6959297685554668,0.3040702314445331,0.16328600405679514,0.7942408376963351,0.37926701570680627,9550.0,0.7169416077507201,0.8457511778049206,0.1542488221950794,0.2830583922492799,6
0.009039832902400735,0.3187773166849161,1830.0,0.11932101352247348,0.11474551462112981,0.11474551462112983,0.1193210135224734,0.9884708327700418,0.5205279059114003,0.8391915641476274,0.8474272804036845,0.867337796188482,0.5406513424272342,0.6462057836627905,0.7750439367311072,0.3460732984293194,9550.0,0.6627389368944749,0.7501995211492418,0.13505496422962834,0.2179400495830516,0.7840837696335079,0.6648506151142355,11380.0,0.7820599504169484,0.8649450357703716,0.24980047885075818,0.337261063105525,0.7750439367311072,0.6648506151142355,11380.0,0.7820599504169484,0.7501995211492418,0.24980047885075818,0.2179400495830516,0.7840837696335079,0.3460732984293194,9550.0,0.6627389368944749,0.8649450357703716,0.13505496422962834,0.337261063105525,7
0.027427929958869668,0.27421544180568463,1830.0,0.08482559622796315,0.08662253690079424,0.08662253690079422,0.08482559622796304,0.9643040704405553,0.5622093535706101,0.8391915641476274,0.8846725385434434,0.8977057986856682,0.6388085233387848,0.7571597061509814,0.7409490333919156,0.35214659685863875,9550.0,0.6506938989264205,0.7601755786113328,0.15320188448787297,0.2644805048456164,0.7683769633507853,0.6263620386643234,11380.0,0.7355194951543836,0.846798115512127,0.2398244213886672,0.34930610107357946,0.7409490333919156,0.6263620386643234,11380.0,0.7355194951543836,0.7601755786113328,0.2398244213886672,0.2644805048456164,0.7683769633507853,0.35214659685863875,9550.0,0.6506938989264205,0.846798115512127,0.15320188448787297,0.34930610107357946,8
