difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.026573279912928682,0.41112545726705035,35.0,0.028276385677366123,0.25492514577809744,0.25492514577809755,0.02827638567736604,0.9696175603183311,0.4789552205279967,0.9930237193541958,0.9705127437658829,0.7005748370556033,0.3682830533889095,0.5922101634175937,0.8480529907667603,0.3779150886984253,4982.0,0.9306594153636981,0.5964566929133859,0.14861816130851663,0.0410641989589358,0.874626270679689,0.7890405459654757,5017.0,0.9589358010410642,0.8513818386914833,0.4035433070866142,0.06934058463630184,0.8480529907667603,0.7890405459654757,4982.0,0.9589358010410642,0.5964566929133859,0.4035433070866142,0.0410641989589358,0.874626270679689,0.3779150886984253,5017.0,0.9306594153636981,0.8513818386914833,0.14861816130851663,0.06934058463630184,10
0.030593333129023237,0.4183458697273909,35.0,0.03215236228939755,0.27329784919017097,0.273297849190171,0.03215236228939761,0.9649893356960972,0.4740855102241076,0.9930237193541958,0.9665111840973685,0.6789949740879939,0.3522458442211187,0.5538101421914728,0.8432356483340024,0.377117799481762,4982.0,0.9279401767505099,0.5780839895013123,0.14861816130851663,0.03990746096009254,0.8738289814630257,0.7954636692091529,5017.0,0.9600925390399074,0.8513818386914833,0.42191601049868765,0.07205982324949015,0.8432356483340024,0.7954636692091529,4982.0,0.9600925390399074,0.5780839895013123,0.42191601049868765,0.03990746096009254,0.8738289814630257,0.377117799481762,5017.0,0.9279401767505099,0.8513818386914833,0.14861816130851663,0.07205982324949015,11
0.03062413966740296,0.4211895932792776,35.0,0.03378602863378699,0.28649670694716456,0.2864967069471646,0.033786028633787046,0.9647773249171571,0.4755394767014844,0.9930237193541958,0.9648942046227057,0.6609087707494508,0.3512318255758115,0.5266738274257071,0.8388197511039743,0.3819015347817421,4982.0,0.9286199864038069,0.5583989501312336,0.1551043429216018,0.03759398496240601,0.8694438907713773,0.8030911280610197,5017.0,0.9624060150375939,0.8448956570783982,0.4416010498687664,0.07138001359619306,0.8388197511039743,0.8030911280610197,4982.0,0.9624060150375939,0.5583989501312336,0.4416010498687664,0.03759398496240601,0.8694438907713773,0.3819015347817421,5017.0,0.9286199864038069,0.8448956570783982,0.1551043429216018,0.07138001359619306,12
0.033491668271673936,0.4240851278275301,35.0,0.029879777097924443,0.3147652228750595,0.31476522287505937,0.02987977709792443,0.9611137005973182,0.4816506116690984,0.9930237193541958,0.9690460547619465,0.6209991577877891,0.3499970194287392,0.5373352409363491,0.8277800080289041,0.39406019533585807,4982.0,0.9354180829367778,0.515748031496063,0.1694867456288776,0.03470213996529786,0.861271676300578,0.8181453231633882,5017.0,0.9652978600347022,0.8305132543711224,0.484251968503937,0.06458191706322229,0.8277800080289041,0.8181453231633882,4982.0,0.9652978600347022,0.515748031496063,0.484251968503937,0.03470213996529786,0.861271676300578,0.39406019533585807,5017.0,0.9354180829367778,0.8305132543711224,0.1694867456288776,0.06458191706322229,13
0.03447707741491046,0.4246550887960461,35.0,0.03154371836614489,0.3106550133010023,0.31065501330100237,0.03154371836614493,0.9600896406574514,0.4783945630222136,0.9930237193541958,0.9672634519477404,0.6282204937005217,0.34607977863159173,0.5359919028340081,0.8293857888398234,0.3894757823400439,4982.0,0.9320190346702923,0.5249343832020997,0.1644106034968979,0.03643724696356275,0.8638628662547339,0.81413087113609,5017.0,0.9635627530364372,0.835589396503102,0.47506561679790027,0.06798096532970768,0.8293857888398234,0.81413087113609,4982.0,0.9635627530364372,0.5249343832020997,0.47506561679790027,0.03643724696356275,0.8638628662547339,0.3894757823400439,5017.0,0.9320190346702923,0.835589396503102,0.1644106034968979,0.06798096532970768,14
0.028598709790165877,0.43070245228847376,35.0,0.056625509808092334,0.280255894409138,0.2802558944091379,0.056625509808092375,0.9672046338246257,0.458415038540844,0.9930237193541958,0.9410207792420532,0.6737401833306621,0.33471965252410246,0.4134075709316628,0.8434363709353673,0.3645604943193143,4982.0,0.9034670292318151,0.5787401574803149,0.1410039481105471,0.03990746096009254,0.8720350807255332,0.7952629466077881,5017.0,0.9600925390399074,0.8589960518894529,0.421259842519685,0.09653297076818491,0.8434363709353673,0.7952629466077881,4982.0,0.9600925390399074,0.5787401574803149,0.421259842519685,0.03990746096009254,0.8720350807255332,0.3645604943193143,5017.0,0.9034670292318151,0.8589960518894529,0.1410039481105471,0.09653297076818491,15
0.024845193143792854,0.42418362873336235,35.0,0.048351215852736384,0.28527097183918004,0.28527097183918,0.04835121585273648,0.9712261463521679,0.4722070833292679,0.9930237193541958,0.9497751563776622,0.6613421941273075,0.35592153913642915,0.43551874190971934,0.8386190285026094,0.37950966713175205,4982.0,0.9143439836845684,0.5570866141732284,0.15764241398759166,0.0373048004626952,0.8634642216464022,0.8036932958651144,5017.0,0.9626951995373048,0.8423575860124084,0.44291338582677164,0.08565601631543168,0.8386190285026094,0.8036932958651144,4982.0,0.9626951995373048,0.5570866141732284,0.44291338582677164,0.0373048004626952,0.8634642216464022,0.37950966713175205,5017.0,0.9143439836845684,0.8423575860124084,0.15764241398759166,0.08565601631543168,16
0.032573953495889985,0.4330187038897136,35.0,0.062890649727388,0.27316905818244797,0.27316905818244797,0.06289064972738806,0.9628835964821985,0.4479787147444849,0.9930237193541958,0.9340382569738224,0.686822670444565,0.31864215274950775,0.4253903990746096,0.8450421517462866,0.35140522224436915,4982.0,0.8905506458191706,0.5990813648293963,0.12774957698815567,0.0465587044534413,0.8776161052421766,0.7844239261340827,5017.0,0.9534412955465587,0.8722504230118443,0.40091863517060367,0.10944935418082936,0.8450421517462866,0.7844239261340827,4982.0,0.9534412955465587,0.5990813648293963,0.40091863517060367,0.0465587044534413,0.8776161052421766,0.35140522224436915,5017.0,0.8905506458191706,0.8722504230118443,0.12774957698815567,0.10944935418082936,17
0.03014987901032118,0.436504283669166,35.0,0.08285342336650081,0.2560553978975979,0.2560553978975978,0.08285342336650077,0.9657313223845081,0.43294280541335467,0.9930237193541958,0.9124366937648656,0.7112046943559536,0.306876684909522,0.39364484690486257,0.8496587715776797,0.33326689256527803,4982.0,0.8633582596872875,0.6305774278215223,0.11336717428087986,0.05378831694621168,0.8798086505880008,0.769771176234444,5017.0,0.9462116830537883,0.8866328257191202,0.3694225721784777,0.13664174031271245,0.8496587715776797,0.769771176234444,4982.0,0.9462116830537883,0.6305774278215223,0.3694225721784777,0.05378831694621168,0.8798086505880008,0.33326689256527803,5017.0,0.8633582596872875,0.8866328257191202,0.11336717428087986,0.13664174031271245,18
0.02556406571730785,0.43392009520100544,35.0,0.08508059617222741,0.2517275759311811,0.2517275759311812,0.08508059617222735,0.9707980606321189,0.4370338764866122,0.9930237193541958,0.9101652819653244,0.7142682508796516,0.3210038482847431,0.3834800149293279,0.8498594941790446,0.3368546940402631,4982.0,0.8619986403806934,0.6292650918635171,0.11900733220530176,0.05292076344707924,0.8754235598963525,0.7707747892412685,5017.0,0.9470792365529208,0.8809926677946982,0.37073490813648297,0.1380013596193066,0.8498594941790446,0.7707747892412685,4982.0,0.9470792365529208,0.6292650918635171,0.37073490813648297,0.05292076344707924,0.8754235598963525,0.3368546940402631,5017.0,0.8619986403806934,0.8809926677946982,0.11900733220530176,0.1380013596193066,19
0.027560089353364403,0.45334445782772936,35.0,0.13061722706074919,0.2527379191814221,0.2527379191814221,0.13061722706074919,0.9685752344804933,0.39963793490224675,0.9930237193541958,0.8603788651696844,0.7213281525443648,0.26912222232924615,0.3305298222774841,0.8494580489763147,0.30177396850707594,4982.0,0.8048946295037389,0.6541994750656168,0.09306260575296109,0.06448814343551186,0.8770181383296791,0.7551184263348053,5017.0,0.9355118565644881,0.9069373942470389,0.3458005249343832,0.19510537049626106,0.8494580489763147,0.7551184263348053,4982.0,0.9355118565644881,0.6541994750656168,0.3458005249343832,0.06448814343551186,0.8770181383296791,0.30177396850707594,5017.0,0.8048946295037389,0.9069373942470389,0.09306260575296109,0.19510537049626106,20
0.02977363915717479,0.4540026375197872,35.0,0.12242923629735325,0.2655626168556341,0.26556261685563415,0.12242923629735322,0.9660203940738067,0.40556080417251517,0.9930237193541958,0.8696951987946299,0.7051706201095559,0.27209095667628336,0.33050778218064464,0.846447209955841,0.3097468606737094,4982.0,0.8171312032630863,0.6351706036745407,0.09926677946982515,0.06043956043956044,0.8762208491130158,0.7637494981934966,5017.0,0.9395604395604396,0.9007332205301748,0.3648293963254593,0.18286879673691367,0.846447209955841,0.7637494981934966,4982.0,0.9395604395604396,0.6351706036745407,0.3648293963254593,0.06043956043956044,0.8762208491130158,0.3097468606737094,5017.0,0.8171312032630863,0.9007332205301748,0.09926677946982515,0.18286879673691367,21
0.032578154387487235,0.44361827354237665,35.0,0.10468301958158477,0.2594561466618702,0.25945614666187033,0.10468301958158482,0.9628534998722674,0.41701233479606425,0.9930237193541958,0.8881699469530058,0.7104087201564394,0.2862614304825084,0.3790777346592287,0.8444399839421919,0.31732110823201115,4982.0,0.831407205982325,0.636482939632546,0.10406091370558376,0.06390977443609022,0.8770181383296791,0.7609393817743878,5017.0,0.9360902255639098,0.8959390862944162,0.36351706036745407,0.16859279401767505,0.8444399839421919,0.7609393817743878,4982.0,0.9360902255639098,0.636482939632546,0.36351706036745407,0.06390977443609022,0.8770181383296791,0.31732110823201115,5017.0,0.831407205982325,0.8959390862944162,0.10406091370558376,0.16859279401767505,22
0.03338944657614129,0.4444855776189938,35.0,0.09687051650985956,0.27180898073020066,0.27180898073020066,0.09687051650985959,0.9618764557413516,0.4234763999745308,0.9930237193541958,0.8971512907303978,0.6941178528501137,0.29069026261502445,0.3750152202368269,0.8424327579285428,0.32648993422363964,4982.0,0.8450033990482665,0.6167979002624672,0.1113931190073322,0.058126084441873914,0.8758222045046841,0.7709755118426335,5017.0,0.941873915558126,0.8886068809926678,0.38320209973753283,0.1549966009517335,0.8424327579285428,0.7709755118426335,4982.0,0.941873915558126,0.6167979002624672,0.38320209973753283,0.058126084441873914,0.8758222045046841,0.32648993422363964,5017.0,0.8450033990482665,0.8886068809926678,0.1113931190073322,0.1549966009517335,23
0.03679052842175223,0.4431421324861989,35.0,0.08324404852008704,0.2818247021152813,0.28182470211528127,0.08324404852008702,0.9580694954357267,0.4307029128297466,0.9930237193541958,0.9119969673547964,0.6810244514201125,0.2924203525145162,0.39380200310372276,0.8406262545162585,0.3352601156069364,4982.0,0.8626784500339905,0.6017060367454068,0.1164692611393119,0.0540775014459225,0.8774167829380107,0.7784022480931353,5017.0,0.9459224985540775,0.8835307388606881,0.39829396325459315,0.1373215499660095,0.8406262545162585,0.7784022480931353,4982.0,0.9459224985540775,0.6017060367454068,0.39829396325459315,0.0540775014459225,0.8774167829380107,0.3352601156069364,5017.0,0.8626784500339905,0.8835307388606881,0.1164692611393119,0.1373215499660095,24
0.03326854091512388,0.44519276771301947,35.0,0.0939332591270049,0.2971597141727843,0.29715971417278425,0.09393325912700487,0.961515270977363,0.43405196000350527,0.9930237193541958,0.900605504877239,0.6584348958000995,0.30434500092269867,0.36906016358071153,0.8311922922521076,0.3414391070360773,4982.0,0.8511216859279401,0.5728346456692913,0.13000564015792443,0.054945054945054944,0.8644608331672314,0.7866318747490968,5017.0,0.945054945054945,0.8699943598420756,0.4271653543307087,0.14887831407205981,0.8311922922521076,0.7866318747490968,4982.0,0.945054945054945,0.5728346456692913,0.4271653543307087,0.054945054945054944,0.8644608331672314,0.3414391070360773,5017.0,0.8511216859279401,0.8699943598420756,0.13000564015792443,0.14887831407205981,25
0.02631186443010669,0.4358442235780122,35.0,0.08985440120722243,0.2908356315866608,0.2908356315866608,0.0898544012072224,0.9692148731702787,0.4479084866855691,0.9930237193541958,0.9049215056993344,0.6596359242223435,0.33348345482996833,0.37945622452664707,0.8283821758329988,0.35359776759019335,4982.0,0.8552005438477226,0.5636482939632546,0.1455160744500846,0.054945054945054944,0.8546940402631055,0.7894419911682056,5017.0,0.945054945054945,0.8544839255499154,0.4363517060367454,0.14479945615227735,0.8283821758329988,0.7894419911682056,4982.0,0.945054945054945,0.5636482939632546,0.4363517060367454,0.054945054945054944,0.8546940402631055,0.35359776759019335,5017.0,0.8552005438477226,0.8544839255499154,0.1455160744500846,0.14479945615227735,26
0.02611674301753808,0.43569111108141595,35.0,0.0839950239034285,0.2972885051805073,0.2972885051805073,0.0839950239034285,0.9694146359199373,0.4526946254645451,0.9930237193541958,0.9115276294066232,0.6498887282065496,0.3366505389530116,0.375976362818468,0.8277800080289041,0.3603747259318318,4982.0,0.8653976886471788,0.5518372703412073,0.15087422447828538,0.05060728744939271,0.8538967510464421,0.7960658370132477,5017.0,0.9493927125506073,0.8491257755217146,0.44816272965879267,0.13460231135282122,0.8277800080289041,0.7960658370132477,4982.0,0.9493927125506073,0.5518372703412073,0.44816272965879267,0.05060728744939271,0.8538967510464421,0.3603747259318318,5017.0,0.8653976886471788,0.8491257755217146,0.15087422447828538,0.13460231135282122,27
0.006385235202319373,0.41005274959557414,35.0,0.06364162511072957,0.27524192724640384,0.27524192724640384,0.06364162511072954,0.9923435169670085,0.49169375504226165,0.9930237193541958,0.9334926746349643,0.6599275700293561,0.4091990181358881,0.40371445517271864,0.8275792854275391,0.396651385290014,4982.0,0.8932698844323589,0.5341207349081365,0.19063733784545966,0.04308849045691151,0.8339645206298585,0.8067041348855881,5017.0,0.9569115095430885,0.8093626621545403,0.4658792650918635,0.10673011556764106,0.8275792854275391,0.8067041348855881,4982.0,0.9569115095430885,0.5341207349081365,0.4658792650918635,0.04308849045691151,0.8339645206298585,0.396651385290014,5017.0,0.8932698844323589,0.8093626621545403,0.19063733784545966,0.10673011556764106,28
0.008914972113681419,0.3931915709790246,35.0,0.0562348846545061,0.2696106514604456,0.2696106514604456,0.0562348846545061,0.9891380799534456,0.5195289657548442,0.9930237193541958,0.9414452781887136,0.6514621326727159,0.45649916292894294,0.41332258633490443,0.8118397448674507,0.42515447478572854,4982.0,0.9041468388851122,0.5039370078740157,0.22645234066553863,0.03961827646038173,0.8207547169811321,0.8183460457647531,5017.0,0.9603817235396183,0.7735476593344613,0.49606299212598426,0.09585316111488783,0.8207547169811321,0.8183460457647531,4982.0,0.9603817235396183,0.5039370078740157,0.49606299212598426,0.03961827646038173,0.8118397448674507,0.42515447478572854,5017.0,0.9041468388851122,0.7735476593344613,0.22645234066553863,0.09585316111488783,29
0.01726130353906319,0.3848648437144299,35.0,0.05350050857940225,0.2671203218886979,0.26712032188869794,0.05350050857940228,0.9788759974867077,0.5333665973752032,0.9930237193541958,0.9444096278042149,0.6460356272730483,0.4787562476845382,0.4126921782067108,0.7998804066175005,0.4399043252940004,4982.0,0.9089055064581917,0.48753280839895013,0.24534686971235195,0.03759398496240601,0.8171417101565637,0.8247691690084303,5017.0,0.9624060150375939,0.754653130287648,0.5124671916010499,0.09109449354180829,0.8171417101565637,0.8247691690084303,4982.0,0.9624060150375939,0.48753280839895013,0.5124671916010499,0.03759398496240601,0.7998804066175005,0.4399043252940004,5017.0,0.9089055064581917,0.754653130287648,0.24534686971235195,0.09109449354180829,30
0.028235232645776653,0.381058115774492,35.0,0.06690895779950845,0.25257026881792066,0.2525702688179206,0.06690895779950844,0.965514113988414,0.5364025560955997,0.9930237193541958,0.9304146838885112,0.6620323874610012,0.5001076757421935,0.3650124069478909,0.7905122583217062,0.44090093681482956,4982.0,0.8946295037389531,0.494750656167979,0.2526790750141004,0.038461538461538464,0.8187474909674829,0.8219590525893216,5017.0,0.9615384615384616,0.7473209249858996,0.505249343832021,0.1053704962610469,0.8187474909674829,0.8219590525893216,4982.0,0.9615384615384616,0.494750656167979,0.505249343832021,0.038461538461538464,0.7905122583217062,0.44090093681482956,5017.0,0.8946295037389531,0.7473209249858996,0.2526790750141004,0.1053704962610469,31
0.04492929579373928,0.3588250370258584,35.0,0.05153224534955536,0.2436414991273299,0.2436414991273299,0.05153224534955545,0.9446494184855566,0.5702725157541283,0.9930237193541958,0.94664715436564,0.6546951415245756,0.5471833601584747,0.3983814848476503,0.7667929041259717,0.47618098465218256,4982.0,0.9143439836845684,0.46194225721784776,0.29441624365482233,0.03412377096587623,0.811722199919711,0.8350060216780409,5017.0,0.9658762290341237,0.7055837563451777,0.5380577427821522,0.08565601631543168,0.811722199919711,0.8350060216780409,4982.0,0.9658762290341237,0.46194225721784776,0.5380577427821522,0.03412377096587623,0.7667929041259717,0.47618098465218256,5017.0,0.9143439836845684,0.7055837563451777,0.29441624365482233,0.08565601631543168,32
0.05198539337989094,0.355657364719088,35.0,0.07200222225804542,0.20216857410590172,0.20216857410590178,0.07200222225804537,0.9368468105782451,0.5606533620058278,0.9930237193541958,0.9246645432471041,0.7209459852940726,0.5767789739870958,0.38061246232991386,0.7711779948176201,0.4538568865856089,4982.0,0.8837525492861998,0.5223097112860893,0.275521714608009,0.04424522845575477,0.823163388197511,0.8095142513046969,5017.0,0.9557547715442453,0.724478285391991,0.4776902887139108,0.11624745071380013,0.823163388197511,0.8095142513046969,4982.0,0.9557547715442453,0.5223097112860893,0.4776902887139108,0.04424522845575477,0.7711779948176201,0.4538568865856089,5017.0,0.8837525492861998,0.724478285391991,0.275521714608009,0.11624745071380013,33
0.045600078160588864,0.3656024754693936,35.0,0.08202676067358172,0.21186009743705903,0.21186009743705891,0.08202676067358165,0.944536233057604,0.546682047588721,0.9930237193541958,0.9139154663401379,0.7127128468406075,0.5534235290538343,0.3649401844692704,0.7765596970300976,0.44090093681482956,4982.0,0.8708361658735554,0.5255905511811023,0.2625493513818387,0.04713707345286293,0.8221597751906865,0.8065034122842232,5017.0,0.9528629265471371,0.7374506486181613,0.4744094488188976,0.12916383412644458,0.8221597751906865,0.8065034122842232,4982.0,0.9528629265471371,0.5255905511811023,0.4744094488188976,0.04713707345286293,0.7765596970300976,0.44090093681482956,5017.0,0.8708361658735554,0.7374506486181613,0.2625493513818387,0.12916383412644458,34
0.041818555570234284,0.3693643938989611,35.0,0.08476113674868546,0.2131024865546629,0.2131024865546629,0.08476113674868549,0.9491853551583154,0.539956647398844,0.9930237193541958,0.9108564443804883,0.7143057023354122,0.5438649023745699,0.36708816163798796,0.7811441100259119,0.43352601156069365,4982.0,0.8660774983004759,0.5328083989501312,0.2540891144952059,0.049161364950838636,0.8229626655961462,0.8028904054596547,5017.0,0.9508386350491613,0.7459108855047941,0.4671916010498688,0.13392250169952413,0.8229626655961462,0.8028904054596547,4982.0,0.9508386350491613,0.5328083989501312,0.4671916010498688,0.049161364950838636,0.7811441100259119,0.43352601156069365,5017.0,0.8660774983004759,0.7459108855047941,0.2540891144952059,0.13392250169952413,35
0.04500491184248945,0.3673599684797101,35.0,0.08875369147650802,0.2083139036554441,0.2083139036554441,0.08875369147650802,0.9452868543681595,0.541536231721965,0.9930237193541958,0.9065153015151494,0.7196656158018198,0.5522279419310341,0.363138145551496,0.7775563085509268,0.4339246561690253,4982.0,0.8606390210740993,0.5347769028871391,0.2569091934574168,0.05060728744939271,0.8225612203934163,0.8012846246487354,5017.0,0.9493927125506073,0.7430908065425832,0.4652230971128609,0.13936097892590074,0.8225612203934163,0.8012846246487354,4982.0,0.9493927125506073,0.5347769028871391,0.4652230971128609,0.05060728744939271,0.7775563085509268,0.4339246561690253,5017.0,0.8606390210740993,0.7430908065425832,0.2569091934574168,0.13936097892590074,36
