difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.09094946311405139,0.6089296392266295,35.0,0.5098572399728076,0.6500282007896221,0.6500282007896221,0.5098572399728076,0.8689675462017917,0.39107036077337054,0.9930237193541958,0.49014276002719237,0.0,0.3499717992103779,0.0,0.6031492924058202,0.39107036077337054,4982.0,0.49014276002719237,0.0,0.3499717992103779,0.0,0.6940987555198715,1.0,5017.0,1.0,0.6500282007896221,1.0,0.5098572399728076,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6031492924058202,0.39107036077337054,5017.0,0.49014276002719237,0.6500282007896221,0.3499717992103779,0.5098572399728076,20
0.24535235358352459,0.43774446688565183,35.0,0.486773986684538,0.38062294878114855,0.38062294878114855,0.4867739866845381,0.6555803252879348,0.5515437108730583,0.9930237193541958,0.5112472572720289,0.15326914907280254,0.591212562408407,0.008248567295075532,0.4670121586605541,0.5383695435519235,4982.0,0.5091774303195106,0.0688976377952756,0.5504794134235759,0.004048582995951417,0.7123645122440787,0.9761140104375753,5017.0,0.9959514170040485,0.44952058657642413,0.9311023622047244,0.4908225696804895,0.7123645122440787,0.9761140104375753,4982.0,0.9959514170040485,0.0688976377952756,0.9311023622047244,0.004048582995951417,0.4670121586605541,0.5383695435519235,5017.0,0.5091774303195106,0.44952058657642413,0.5504794134235759,0.4908225696804895,21
0.005441594924106785,0.8686452012575149,35.0,0.8069340584636302,0.8938728788343082,0.8938728788343082,0.8069340584636302,0.9921624672125181,0.13118040701366407,0.9930237193541958,0.19306594153636983,0.0007335345692128963,0.10554020528989781,0.0,0.6888578831971297,0.13115407614112018,4982.0,0.19306594153636983,0.0006561679790026247,0.10547095318668923,0.0,0.6942994781212365,0.9997992773986351,5017.0,1.0,0.8945290468133108,0.9993438320209974,0.8069340584636302,0.6942994781212365,0.9997992773986351,4982.0,1.0,0.0006561679790026247,0.9993438320209974,0.0,0.6888578831971297,0.13115407614112018,5017.0,0.19306594153636983,0.8945290468133108,0.10547095318668923,0.8069340584636302,22
0.2099612021655476,0.3931882502742382,35.0,0.38128081800485103,0.3216622033920887,0.3216622033920886,0.3812808180048511,0.7104023507229352,0.5781946893052854,0.9930237193541958,0.6082979593996509,0.3341423390377429,0.6164215978329084,0.0652265278581068,0.5150488339645206,0.5389675104644209,4982.0,0.592114208021754,0.16141732283464566,0.5169204737732657,0.026604973973395025,0.7250100361300682,0.9321557607386591,5017.0,0.973395026026605,0.48307952622673433,0.8385826771653543,0.4078857919782461,0.7250100361300682,0.9321557607386591,4982.0,0.973395026026605,0.16141732283464566,0.8385826771653543,0.026604973973395025,0.5150488339645206,0.5389675104644209,5017.0,0.592114208021754,0.48307952622673433,0.5169204737732657,0.4078857919782461,23
0.27560965539326066,0.2446469238631207,35.0,0.2363647837367827,0.15450923964453683,0.15450923964453678,0.2363647837367827,0.625146791381593,0.7356688408835247,0.9930237193541958,0.7578223934335423,0.550172607734378,0.8094886074285809,0.09218643113105117,0.45963723340641816,0.6808849910304963,4982.0,0.7396329027872196,0.1889763779527559,0.6565143824027073,0.024002313475997687,0.7352468887996788,0.925531914893617,5017.0,0.9759976865240023,0.34348561759729274,0.8110236220472441,0.2603670972127804,0.7352468887996788,0.925531914893617,4982.0,0.9759976865240023,0.1889763779527559,0.8110236220472441,0.024002313475997687,0.45963723340641816,0.6808849910304963,5017.0,0.7396329027872196,0.34348561759729274,0.6565143824027073,0.2603670972127804,24
0.4131397247751863,0.014652749899638717,35.0,0.001735106998264846,0.043963254593175856,0.04396325459317585,0.001735106998264893,0.4151002816624103,0.9853472501003613,0.9930237193541958,0.9982648930017352,0.0,0.9560367454068242,0.0,0.293203109427945,0.9853472501003613,4982.0,0.9982648930017352,0.0,0.9560367454068242,0.0,0.7063428342031313,1.0,5017.0,1.0,0.043963254593175856,1.0,0.001735106998264893,0.7063428342031313,0.9853472501003613,4982.0,0.9982648930017352,0.043963254593175856,0.9560367454068242,0.001735106998264893,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
