difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07078261776019179,0.7086153943017434,46.0,0.6718396027863347,0.6439410925397473,0.6439410925397473,0.6718396027863347,0.9029250238102853,0.24850227627535118,0.9908421262193908,0.31904667803697073,0.19354797536615717,0.23834924538309465,0.019531973867485494,0.6583714911407526,0.2343221182560223,4977.0,0.3147766323024055,0.15454545454545454,0.20151345291479822,0.01338376491125982,0.7291541089009443,0.9429375125577657,5023.0,0.9866162350887402,0.7984865470852018,0.8454545454545455,0.6852233676975945,0.7291541089009443,0.9429375125577657,4977.0,0.9866162350887402,0.15454545454545454,0.8454545454545455,0.01338376491125982,0.6583714911407526,0.2343221182560223,5023.0,0.3147766323024055,0.7984865470852018,0.20151345291479822,0.6852233676975945,10
0.03698870268094878,0.7214683062693608,46.0,0.6179747982086992,0.7621680449595247,0.7621680449595247,0.6179747982086992,0.9464846589409646,0.277515541186598,0.9908421262193908,0.38166539113732195,0.004241821891034634,0.23534932297220315,0.0009407428959363786,0.6541907226756918,0.2771252239697392,4977.0,0.38144329896907214,0.003246753246753247,0.23458520179372197,0.0005819028222286878,0.6911794253566406,0.9985935302390999,5023.0,0.9994180971777713,0.765414798206278,0.9967532467532467,0.6185567010309279,0.6911794253566406,0.9985935302390999,4977.0,0.9994180971777713,0.003246753246753247,0.9967532467532467,0.0005819028222286878,0.6541907226756918,0.2771252239697392,5023.0,0.38144329896907214,0.765414798206278,0.23458520179372197,0.6185567010309279,11
0.03574931645553614,0.8371041931247265,46.0,0.8456379784575976,0.7465829014035292,0.7465829014035292,0.8456379784575976,0.9510120187226863,0.09976932385873727,0.9908421262193908,0.13498281786941582,0.19131518147911591,0.09326682321653393,0.02580897968661561,0.6940075652000797,0.09277324308182361,4977.0,0.13195876288659794,0.17662337662337663,0.07679372197309417,0.02240325865580448,0.7297568816556158,0.9298774362065502,5023.0,0.9775967413441955,0.9232062780269058,0.8233766233766234,0.8680412371134021,0.7297568816556158,0.9298774362065502,4977.0,0.9775967413441955,0.17662337662337663,0.8233766233766234,0.02240325865580448,0.6940075652000797,0.09277324308182361,5023.0,0.13195876288659794,0.9232062780269058,0.07679372197309417,0.8680412371134021,12
0.01839622926421114,0.8413103621272626,46.0,0.8237502337109702,0.8072032787839962,0.8072032787839962,0.8237502337109702,0.9738853299920197,0.11848385846160295,0.9908421262193908,0.156870293846157,0.10639115770980494,0.10697338410391218,0.027145624959852486,0.6860441966952021,0.1130798327692614,4977.0,0.15326460481099657,0.09610389610389611,0.09669282511210762,0.02298516147803317,0.7044404259594133,0.954390194896524,5023.0,0.9770148385219668,0.9033071748878924,0.9038961038961039,0.8467353951890034,0.7044404259594133,0.954390194896524,4977.0,0.9770148385219668,0.09610389610389611,0.9038961038961039,0.02298516147803317,0.6860441966952021,0.1130798327692614,5023.0,0.15326460481099657,0.9033071748878924,0.09669282511210762,0.8467353951890034,13
0.010984112423818915,0.8453892084356505,46.0,0.7906139674674328,0.849375400384369,0.849375400384369,0.7906139674674328,0.9842953382552868,0.14324942162813428,0.9908421262193908,0.2068475755442011,0.04035103591785036,0.11916625145324697,0.004031755268298766,0.6884332072466653,0.14134979096157674,4977.0,0.20618556701030927,0.03571428571428571,0.11491031390134529,0.003200465522257783,0.6994173196704843,0.9867389993972272,5023.0,0.9967995344777422,0.8850896860986547,0.9642857142857143,0.7938144329896907,0.6994173196704843,0.9867389993972272,4977.0,0.9967995344777422,0.03571428571428571,0.9642857142857143,0.003200465522257783,0.6884332072466653,0.14134979096157674,5023.0,0.20618556701030927,0.8850896860986547,0.11491031390134529,0.7938144329896907,14
0.015326804315179299,0.8808567189281725,46.0,0.9036264943754393,0.7987187700192184,0.7987187700192184,0.9036264943754393,0.9786266446969326,0.04757247662274285,0.9908421262193908,0.06340040374897922,0.17059703974721438,0.04426813843854203,0.03749886580068507,0.7017718494923353,0.043997610989448536,4977.0,0.061168384879725084,0.16428571428571428,0.03699551569506727,0.03520512074483561,0.7170986538075146,0.9248543299176211,5023.0,0.9647948792551644,0.9630044843049327,0.8357142857142857,0.9388316151202749,0.7170986538075146,0.9248543299176211,4977.0,0.9647948792551644,0.16428571428571428,0.8357142857142857,0.03520512074483561,0.7017718494923353,0.043997610989448536,5023.0,0.061168384879725084,0.9630044843049327,0.03699551569506727,0.9388316151202749,15
0.04534471949426455,0.7573163448138562,46.0,0.6934707903780069,0.7833520179372198,0.7833520179372198,0.6934707903780069,0.9343378909156372,0.24268365518614374,0.9908421262193908,0.30652920962199315,0.0,0.21664798206278027,0.0,0.6452319331077045,0.24268365518614374,4977.0,0.30652920962199315,0.0,0.21664798206278027,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7833520179372198,1.0,0.6934707903780069,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6452319331077045,0.24268365518614374,5023.0,0.30652920962199315,0.7833520179372198,0.21664798206278027,0.6934707903780069,16
0.05685480304763246,0.7165780427913855,46.0,0.6607376568113126,0.7377788131151359,0.7377788131151359,0.6607376568113126,0.917188658247566,0.2734958405026023,0.9908421262193908,0.33069397982302356,0.020686456400742115,0.2505413112154951,0.019006846264837035,0.6297033645231933,0.26975910810272746,4977.0,0.32646048109965636,0.015584415584415584,0.24663677130044842,0.012801862089031132,0.6865581675708258,0.9863371508941129,5023.0,0.9871981379109689,0.7533632286995515,0.9844155844155844,0.6735395189003437,0.6865581675708258,0.9863371508941129,4977.0,0.9871981379109689,0.015584415584415584,0.9844155844155844,0.012801862089031132,0.6297033645231933,0.26975910810272746,5023.0,0.32646048109965636,0.7533632286995515,0.24663677130044842,0.6735395189003437,17
0.07560551981279928,0.6617559227553256,46.0,0.5807560137457044,0.6947869955156951,0.6947869955156951,0.5807560137457045,0.8905182798637469,0.3382440772446745,0.9908421262193908,0.41924398625429554,0.0,0.30521300448430494,0.0,0.6149711327891698,0.3382440772446745,4977.0,0.41924398625429554,0.0,0.30521300448430494,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6947869955156951,1.0,0.5807560137457045,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.6149711327891698,0.3382440772446745,5023.0,0.41924398625429554,0.6947869955156951,0.30521300448430494,0.5807560137457045,18
0.06963299343414109,0.7282500497710531,46.0,0.6852233676975945,0.7457959641255605,0.7457959641255605,0.6852233676975945,0.8991668873081989,0.2717499502289468,0.9908421262193908,0.3147766323024055,0.0,0.25420403587443946,0.0,0.620943659167828,0.2717499502289468,4977.0,0.3147766323024055,0.0,0.25420403587443946,0.0,0.6905766526019691,1.0,5023.0,1.0,0.7457959641255605,1.0,0.6852233676975945,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.620943659167828,0.2717499502289468,5023.0,0.3147766323024055,0.7457959641255605,0.25420403587443946,0.6852233676975945,19
0.07938811985261607,0.6193509854668524,46.0,0.5140893470790378,0.6622757847533632,0.6622757847533632,0.5140893470790378,0.8850408284822606,0.38064901453314753,0.9908421262193908,0.4859106529209622,0.0,0.33772421524663676,0.0,0.611188532749353,0.38064901453314753,4977.0,0.4859106529209622,0.0,0.33772421524663676,0.0,0.6905766526019691,1.0,5023.0,1.0,0.6622757847533632,1.0,0.5140893470790378,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.611188532749353,0.38064901453314753,5023.0,0.4859106529209622,0.6622757847533632,0.33772421524663676,0.5140893470790378,20
0.21353923849028644,0.45729127628340616,46.0,0.46994271956583245,0.4167586337429387,0.41675863374293864,0.4699427195658325,0.6987571457012031,0.5322772950960722,0.9908421262193908,0.5286859856586618,0.13597047925926484,0.5539900653480712,0.006153114871676895,0.49532152100338445,0.5204061317937487,4977.0,0.5271477663230241,0.06558441558441558,0.5176569506726457,0.002909514111143439,0.7088607594936709,0.9776974080771549,5023.0,0.9970904858888565,0.4823430493273543,0.9344155844155844,0.47285223367697593,0.7088607594936709,0.9776974080771549,4977.0,0.9970904858888565,0.06558441558441558,0.9344155844155844,0.002909514111143439,0.49532152100338445,0.5204061317937487,5023.0,0.5271477663230241,0.4823430493273543,0.5176569506726457,0.47285223367697593,21
0.008316895985519102,0.8727833480956457,46.0,0.8288659793814432,0.8903259856735193,0.8903259856735193,0.8288659793814434,0.9879600956021151,0.12704125332153765,0.9908421262193908,0.1711340206185567,0.0007288087816555888,0.10909550491408725,0.0,0.6824606808680072,0.12701572765279714,4977.0,0.1711340206185567,0.0006493506493506494,0.10902466367713004,0.0,0.6907775768535263,0.9997990757484428,5023.0,1.0,0.89097533632287,0.9993506493506493,0.8288659793814434,0.6907775768535263,0.9997990757484428,4977.0,1.0,0.0006493506493506494,0.9993506493506493,0.0,0.6824606808680072,0.12701572765279714,5023.0,0.1711340206185567,0.89097533632287,0.10902466367713004,0.8288659793814434,22
0.1868100729011426,0.4112777826378806,46.0,0.37458184483191315,0.3463783413895522,0.3463783413895521,0.3745818448319131,0.7423077237170215,0.5584707669998421,0.9908421262193908,0.6159195105348194,0.3242876314500152,0.5845618023832475,0.061933589964830435,0.5381246267171014,0.5202070475811268,4977.0,0.6006872852233677,0.16623376623376623,0.4873878923766816,0.024730869944719232,0.724934699618244,0.9314848302190074,5023.0,0.9752691300552808,0.5126121076233184,0.8337662337662337,0.3993127147766323,0.724934699618244,0.9314848302190074,4977.0,0.9752691300552808,0.16623376623376623,0.8337662337662337,0.024730869944719232,0.5381246267171014,0.5202070475811268,5023.0,0.6006872852233677,0.5126121076233184,0.4873878923766816,0.3993127147766323,23
0.2571824819813187,0.24217064433083402,46.0,0.20294610799996393,0.15985163939199812,0.1598516393919982,0.20294610799996401,0.6502739855680264,0.7374110464412721,0.9908421262193908,0.7920936592560727,0.553366758535122,0.8006708302318403,0.10519216018197688,0.47820027871789766,0.6800716703165439,4977.0,0.7731958762886598,0.19805194805194806,0.6420964125560538,0.0238580157113762,0.7353827606992164,0.9222423146473779,5023.0,0.9761419842886238,0.3579035874439462,0.801948051948052,0.2268041237113402,0.7353827606992164,0.9222423146473779,4977.0,0.9761419842886238,0.19805194805194806,0.801948051948052,0.0238580157113762,0.47820027871789766,0.6800716703165439,5023.0,0.7731958762886598,0.3579035874439462,0.6420964125560538,0.2268041237113402,24
0.41135718431802015,0.013261000602772799,46.0,0.0020366598778004397,0.03831168831168831,0.0383116883116883,0.002036659877800407,0.4132058737888259,0.9867389993972272,0.9908421262193908,0.9979633401221996,0.0,0.9616883116883117,0.0,0.28966752936492135,0.9867389993972272,4977.0,0.9979633401221996,0.0,0.9616883116883117,0.0,0.7010247136829415,1.0,5023.0,1.0,0.03831168831168831,1.0,0.002036659877800407,0.7010247136829415,0.9867389993972272,4977.0,0.9979633401221996,0.03831168831168831,0.9616883116883117,0.002036659877800407,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
