difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.20026429839345283,0.8737075897985754,82.0,0.8740932005410058,0.8730706742485784,0.8730706742485784,0.8740932005410058,0.6619018691332669,0.0,0.9937198437619668,0.0,0.1269293257514216,0.0,0.12590679945899422,0.3920616570327553,0.0,12975.0,0.0,0.1269293257514216,0.0,0.12590679945899422,0.5923259554262081,0.8737075897985754,13057.0,0.8740932005410058,1.0,0.8730706742485784,1.0,0.5923259554262081,0.8737075897985754,13057.0,0.8740932005410058,0.1269293257514216,0.8730706742485784,0.12590679945899422,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,10
0.21948721944378158,0.9013551106804122,82.0,0.9117138743590646,0.8842404549147035,0.8842404549147035,0.9117138743590646,0.6411414194493543,8.549871247726578e-05,0.9937198437619668,0.00013903180120390974,0.11575954508529651,0.0,0.08817052859841498,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,0.11575954508529651,0.0,0.08815935079306529,0.611625947767481,0.9014321819713563,13057.0,0.9118406492069348,1.0,0.8842404549147035,0.9998732251521298,0.611625947767481,0.9014321819713563,13057.0,0.9118406492069348,0.11575954508529651,0.8842404549147035,0.08815935079306529,0.39213872832369945,7.707129094412332e-05,12975.0,0.00012677484787018255,1.0,0.0,0.9998732251521298,11
0.21565833990375383,0.9485333537566056,82.0,0.9465142014016968,0.951868399675061,0.9518683996750609,0.9465142014016968,0.6451353567582465,0.0,0.9937198437619668,0.0,0.04813160032493907,0.0,0.05348579859830321,0.3920616570327553,0.0,12975.0,0.0,0.04813160032493907,0.0,0.05348579859830321,0.6077199969365091,0.9485333537566056,13057.0,0.9465142014016968,1.0,0.9518683996750609,1.0,0.6077199969365091,0.9485333537566056,13057.0,0.9465142014016968,0.04813160032493907,0.9518683996750609,0.05348579859830321,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,12
0.2220150834129826,0.9444742283832427,82.0,0.948358539284397,0.9380584890333062,0.9380584890333062,0.948358539284397,0.6384571035017069,0.0,0.9937198437619668,0.0,0.061941510966693744,0.0,0.0516414607156031,0.3920616570327553,0.0,12975.0,0.0,0.061941510966693744,0.0,0.0516414607156031,0.6140767404457379,0.9444742283832427,13057.0,0.948358539284397,1.0,0.9380584890333062,1.0,0.6140767404457379,0.9444742283832427,13057.0,0.948358539284397,0.061941510966693744,0.9380584890333062,0.0516414607156031,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,13
0.2234702415656976,0.9589492226391974,82.0,0.961145948604451,0.9553208773354996,0.9553208773354996,0.961145948604451,0.6369477486470929,0.0,0.9937198437619668,0.0,0.04467912266450041,0.0,0.038854051395549,0.3920616570327553,0.0,12975.0,0.0,0.04467912266450041,0.0,0.038854051395549,0.6155318985984529,0.9589492226391974,13057.0,0.961145948604451,1.0,0.9553208773354996,1.0,0.6155318985984529,0.9589492226391974,13057.0,0.961145948604451,0.04467912266450041,0.9553208773354996,0.038854051395549,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,14
0.20194921835975443,0.869725051696408,82.0,0.8722488626583057,0.8655564581640942,0.8655564581640942,0.8722488626583057,0.6600243754353644,0.0,0.9937198437619668,0.0,0.13444354183590576,0.0,0.12775113734169433,0.3920616570327553,0.0,12975.0,0.0,0.13444354183590576,0.0,0.12775113734169433,0.5940108753925097,0.869725051696408,13057.0,0.8722488626583057,1.0,0.8655564581640942,1.0,0.5940108753925097,0.869725051696408,13057.0,0.8722488626583057,0.13444354183590576,0.8655564581640942,0.12775113734169433,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,15
0.2273761923966695,0.9922646856092517,82.0,0.9910242223041928,0.9943135662063363,0.9943135662063363,0.9910242223041928,0.6329313867305497,0.0,0.9937198437619668,0.0,0.005686433793663688,0.0,0.008975777695807206,0.3920616570327553,0.0,12975.0,0.0,0.005686433793663688,0.0,0.008975777695807206,0.6194378494294248,0.9922646856092517,13057.0,0.9910242223041928,1.0,0.9943135662063363,1.0,0.6194378494294248,0.9922646856092517,13057.0,0.9910242223041928,0.005686433793663688,0.9943135662063363,0.008975777695807206,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,16
0.22921428690536216,0.9965535727962013,82.0,0.9959424566580598,0.9975629569455727,0.9975629569455727,0.9959424566580598,0.6310588086632996,0.0,0.9937198437619668,0.0,0.002437043054427295,0.0,0.004057543341940244,0.3920616570327553,0.0,12975.0,0.0,0.002437043054427295,0.0,0.004057543341940244,0.6212759439381175,0.9965535727962013,13057.0,0.9959424566580598,1.0,0.9975629569455727,1.0,0.6212759439381175,0.9965535727962013,13057.0,0.9959424566580598,0.002437043054427295,0.9975629569455727,0.004057543341940244,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,17
0.22301071793852445,0.9825381021674198,82.0,0.9797122832902988,0.9872055239642566,0.9872055239642566,0.9797122832902988,0.6374236154746216,0.0,0.9937198437619668,0.0,0.012794476035743298,0.0,0.02028771670970122,0.3920616570327553,0.0,12975.0,0.0,0.012794476035743298,0.0,0.02028771670970122,0.6150723749712798,0.9825381021674198,13057.0,0.9797122832902988,1.0,0.9872055239642566,1.0,0.6150723749712798,0.9825381021674198,13057.0,0.9797122832902988,0.012794476035743298,0.9872055239642566,0.02028771670970122,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,18
0.20003453657986625,0.8806770314773684,82.0,0.8795032583302594,0.8826157595450853,0.8826157595450853,0.8795032583302594,0.6621587189078627,0.0,0.9937198437619668,0.0,0.1173842404549147,0.0,0.12049674166974056,0.3920616570327553,0.0,12975.0,0.0,0.1173842404549147,0.0,0.12049674166974056,0.5920961936126216,0.8806770314773684,13057.0,0.8795032583302594,1.0,0.8826157595450853,1.0,0.5920961936126216,0.8806770314773684,13057.0,0.8795032583302594,0.1173842404549147,0.8826157595450853,0.12049674166974056,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,19
0.16756153359296266,0.7535421612927932,82.0,0.751383253412025,0.7571080422420796,0.7571080422420796,0.751383253412025,0.7005815048414789,0.0,0.9937198437619668,0.0,0.24289195775792038,0.0,0.24861674658797492,0.3920616570327553,0.0,12975.0,0.0,0.24289195775792038,0.0,0.24861674658797492,0.559623190625718,0.7535421612927932,13057.0,0.751383253412025,1.0,0.7571080422420796,1.0,0.559623190625718,0.7535421612927932,13057.0,0.751383253412025,0.24289195775792038,0.7571080422420796,0.24861674658797492,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,20
0.2108333418184356,0.9403385157386842,82.0,0.9360629533997294,0.9474004874086109,0.9474004874086109,0.9360629533997296,0.6502984064884002,0.0,0.9937198437619668,0.0,0.05259951259138911,0.0,0.0639370466002705,0.3920616570327553,0.0,12975.0,0.0,0.05259951259138911,0.0,0.0639370466002705,0.6028949988511909,0.9403385157386842,13057.0,0.9360629533997294,1.0,0.9474004874086109,1.0,0.6028949988511909,0.9403385157386842,13057.0,0.9360629533997294,0.05259951259138911,0.9474004874086109,0.0639370466002705,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,21
0.22392976519287078,0.9681396951826606,82.0,0.9688921677117914,0.9668968318440292,0.9668968318440292,0.9688921677117914,0.6364725918036412,0.0,0.9937198437619668,0.0,0.03310316815597075,0.0,0.031107832288208532,0.3920616570327553,0.0,12975.0,0.0,0.03310316815597075,0.0,0.031107832288208532,0.6159914222256261,0.9681396951826606,13057.0,0.9688921677117914,1.0,0.9668968318440292,1.0,0.6159914222256261,0.9681396951826606,13057.0,0.9688921677117914,0.03310316815597075,0.9668968318440292,0.031107832288208532,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,22
0.22867817600699347,0.9897373056597993,82.0,0.9900405754334194,0.9892363931762794,0.9892363931762794,0.9900405754334194,0.6316038316936071,0.0,0.9937198437619668,0.0,0.010763606823720552,0.0,0.009959424566580598,0.3920616570327553,0.0,12975.0,0.0,0.010763606823720552,0.0,0.009959424566580598,0.6207398330397488,0.9897373056597993,13057.0,0.9900405754334194,1.0,0.9892363931762794,1.0,0.6207398330397488,0.9897373056597993,13057.0,0.9900405754334194,0.010763606823720552,0.9892363931762794,0.009959424566580598,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,23
0.21413880712447553,0.9225440963388185,82.0,0.923185228886197,0.9215832172513456,0.9215832172513456,0.923185228886197,0.6526263629489033,0.0542782236087027,0.9937198437619668,0.05330154248752488,0.025344318886154793,0.05578947945367747,0.026198838532452272,0.4023121387283237,0.05294797687861272,12975.0,0.05197768762677485,0.0239642567018684,0.05445252604678592,0.024837083487028157,0.6164509458527992,0.9754920732174313,13057.0,0.9751629165129718,0.945547473953214,0.9760357432981316,0.9480223123732252,0.6164509458527992,0.9754920732174313,13057.0,0.9751629165129718,0.0239642567018684,0.9760357432981316,0.024837083487028157,0.4023121387283237,0.05294797687861272,12975.0,0.05197768762677485,0.945547473953214,0.05445252604678592,0.9480223123732252,24
0.22936746144775322,0.995787700084246,82.0,0.995450633222673,0.996344435418359,0.996344435418359,0.995450633222673,0.6309032605221452,0.0,0.9937198437619668,0.0,0.0036555645816409425,0.0,0.00454936677732694,0.3920616570327553,0.0,12975.0,0.0,0.0036555645816409425,0.0,0.00454936677732694,0.6214291184805085,0.995787700084246,13057.0,0.995450633222673,1.0,0.996344435418359,1.0,0.6214291184805085,0.995787700084246,13057.0,0.995450633222673,0.0036555645816409425,0.996344435418359,0.00454936677732694,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,25
0.22859529647906618,0.9927082365847212,82.0,0.9922889000039655,0.9933632056482038,0.9933632056482038,0.9922889000039655,0.6322817806914911,0.00255548710375489,0.9937198437619668,0.002929871048646958,0.004680199501199,0.0019750204832165975,0.0048093015599135445,0.3930635838150289,0.0025433526011560694,12975.0,0.0029158215010141987,0.004670999187652315,0.001965795164143896,0.004795278495020288,0.6216588802940951,0.9952515891858773,13057.0,0.9952047215049797,0.9980342048358561,0.9953290008123477,0.9970841784989858,0.6216588802940951,0.9952515891858773,13057.0,0.9952047215049797,0.004670999187652315,0.9953290008123477,0.004795278495020288,0.3930635838150289,0.0025433526011560694,12975.0,0.0029158215010141987,0.9980342048358561,0.001965795164143896,0.9970841784989858,26
0.014868862375034708,0.001464354527938343,82.0,0.001140973630831643,0.0019657951641438576,0.001965795164143896,0.0011409736308316543,0.9620677370593639,0.0,0.9937198437619668,0.0,0.9980342048358561,0.0,0.9988590263691683,0.37711572336677646,0.0,12975.0,0.0,0.9980342048358561,0.0,0.9988590263691683,0.39198458574181116,0.001464354527938343,13057.0,0.001140973630831643,1.0,0.001965795164143896,1.0,0.37711572336677646,0.0,13057.0,0.0,1.0,0.0,1.0,0.39198458574181116,0.001464354527938343,12975.0,0.001140973630831643,0.9980342048358561,0.001965795164143896,0.9988590263691683,27
0.2292908741765577,0.9973960327793521,82.0,0.9966801918111398,0.9985783915515841,0.9985783915515841,0.9966801918111398,0.6309810250063708,0.0,0.9937198437619668,0.0,0.001421608448415922,0.0,0.0033198081888601992,0.3920616570327553,0.0,12975.0,0.0,0.001421608448415922,0.0,0.0033198081888601992,0.621352531209313,0.9973960327793521,13057.0,0.9966801918111398,1.0,0.9985783915515841,1.0,0.621352531209313,0.9973960327793521,13057.0,0.9966801918111398,0.001421608448415922,0.9985783915515841,0.0033198081888601992,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,28
0.01472778832635857,0.004115271664200084,82.0,0.003341225702812447,0.005387093173421009,0.00538709317342098,0.003341225702812478,0.9626114158609856,0.539692673767275,0.9937198437619668,0.6234915950887917,0.9945931417069048,0.40425776145233644,0.996640184391571,0.3791835796890557,0.00482499808531822,12975.0,0.005533013648100332,0.990957342244938,0.0036555645816409425,0.9911257606490872,0.39391136801541426,0.008940269749518304,13057.0,0.008874239350912779,0.996344435418359,0.009042657755061922,0.9944669863518997,0.3791835796890557,0.00482499808531822,13057.0,0.005533013648100332,0.996344435418359,0.0036555645816409425,0.9944669863518997,0.39391136801541426,0.008940269749518304,12975.0,0.008874239350912779,0.990957342244938,0.009042657755061922,0.9911257606490872,29
0.194735494274917,0.8582001755161857,82.0,0.8570458414607655,0.8600196946805518,0.8600196946805518,0.8570458414607656,0.669440802294905,0.006778967229672379,0.9937198437619668,0.007778814434105954,0.13607421270932712,0.005229744748170649,0.13715665635704938,0.394373795761079,0.005857418111753372,12975.0,0.006719066937119675,0.13545897644191715,0.004521328877530961,0.13623509160211483,0.589109290035996,0.864057593627939,13057.0,0.8637649083978851,0.995478671122469,0.8645410235580828,0.9932809330628803,0.589109290035996,0.864057593627939,13057.0,0.8637649083978851,0.13545897644191715,0.8645410235580828,0.13623509160211483,0.394373795761079,0.005857418111753372,12975.0,0.006719066937119675,0.995478671122469,0.004521328877530961,0.9932809330628803,30
0.22186190887059154,0.9109290035996017,82.0,0.9213082503381286,0.8937855402112104,0.8937855402112104,0.9213082503381286,0.6386163991862134,0.0,0.9937198437619668,0.0,0.1062144597887896,0.0,0.07869174966187138,0.3920616570327553,0.0,12975.0,0.0,0.1062144597887896,0.0,0.07869174966187138,0.6139235659033468,0.9109290035996017,13057.0,0.9213082503381286,1.0,0.8937855402112104,1.0,0.6139235659033468,0.9109290035996017,13057.0,0.9213082503381286,0.1062144597887896,0.8937855402112104,0.07869174966187138,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,31
0.22576785970156343,0.9894309565750172,82.0,0.9874585023976392,0.9926888708367181,0.9926888708367181,0.9874585023976392,0.6345790325866724,0.0,0.9937198437619668,0.0,0.007311129163281885,0.0,0.012541497602360752,0.3920616570327553,0.0,12975.0,0.0,0.007311129163281885,0.0,0.012541497602360752,0.6178295167343187,0.9894309565750172,13057.0,0.9874585023976392,1.0,0.9926888708367181,1.0,0.6178295167343187,0.9894309565750172,13057.0,0.9874585023976392,0.007311129163281885,0.9926888708367181,0.012541497602360752,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,32
0.23082261960046824,1.0,82.0,1.0,1.0,1.0,1.0,0.6294293687294585,0.0,0.9937198437619668,0.0,0.0,0.0,0.0,0.3920616570327553,0.0,12975.0,0.0,0.0,0.0,0.0,0.6228842766332235,1.0,13057.0,1.0,1.0,1.0,1.0,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,33
0.04740020744968365,0.12586467840798232,82.0,0.13025505359803013,0.11912718694712011,0.1191271869471201,0.1302550535980301,0.9237614549555901,0.8739905608056261,0.9937198437619668,0.8695042681802441,0.0,0.8808728130528799,0.013961743971917922,0.574335260115607,0.8729865125240848,12975.0,0.8679006085192698,0.0,0.8808728130528799,0.0018443378827001106,0.6217354675652906,0.9988511909320671,13057.0,0.9981556621172999,0.11912718694712011,1.0,0.13209939148073022,0.6217354675652906,0.9988511909320671,13057.0,0.9981556621172999,0.0,1.0,0.0018443378827001106,0.574335260115607,0.8729865125240848,12975.0,0.8679006085192698,0.11912718694712011,0.8808728130528799,0.13209939148073022,34
0.1775512407949552,0.7666211304428796,82.0,0.7648969097426681,0.7696258936902446,0.7696258936902447,0.7648969097426681,0.7103951841274541,0.21510451656922464,0.9937198437619668,0.21423436062433754,0.022694228356896017,0.21636933405071035,0.03355649142236649,0.43552986512524083,0.21009633911368014,12975.0,0.2085446247464503,0.017871649065800164,0.21250245724395517,0.026558465510881594,0.613081105920196,0.9767174695565597,13057.0,0.9734415344891184,0.7874975427560448,0.9821283509341998,0.7914553752535497,0.613081105920196,0.9767174695565597,13057.0,0.9734415344891184,0.017871649065800164,0.9821283509341998,0.026558465510881594,0.43552986512524083,0.21009633911368014,12975.0,0.2085446247464503,0.7874975427560448,0.21250245724395517,0.7914553752535497,35
0.0072291536899938835,0.10416360575824135,82.0,0.09987504267915082,0.11084721300228981,0.11084721300228972,0.09987504267915079,0.9877499975019367,0.8891649348275232,0.9937198437619668,0.8932790115614817,0.32781813199104065,0.8828180023809958,0.39109166258655664,0.5829057210691583,0.8356437160143984,12975.0,0.8359768842985368,0.054059367013957145,0.8350934199837531,0.06414807302231237,0.5901348747591522,0.9398073217726397,13057.0,0.9358519269776876,0.16490658001624695,0.9459406329860428,0.16402311570146316,0.5829057210691583,0.8356437160143984,13057.0,0.8359768842985368,0.16490658001624695,0.8350934199837531,0.16402311570146316,0.5901348747591522,0.9398073217726397,12975.0,0.9358519269776876,0.054059367013957145,0.9459406329860428,0.06414807302231237,36
0.21933452892113914,0.9341349467718465,82.0,0.9379072912824296,0.9279041429731926,0.9279041429731926,0.9379072912824296,0.64125630162554,0.0,0.9937198437619668,0.0,0.07209585702680747,0.0,0.062092708717570395,0.3920616570327553,0.0,12975.0,0.0,0.07209585702680747,0.0,0.062092708717570395,0.6113961859538944,0.9341349467718465,13057.0,0.9379072912824296,1.0,0.9279041429731926,1.0,0.6113961859538944,0.9341349467718465,13057.0,0.9379072912824296,0.07209585702680747,0.9279041429731926,0.062092708717570395,0.3920616570327553,0.0,12975.0,0.0,1.0,0.0,1.0,37
0.21432936333842584,0.9055105973025048,82.0,0.9087221095334685,0.9005307646943188,0.9005307646943188,0.9087221095334685,0.6559082138067348,0.09448940269749519,0.9937198437619668,0.09127789046653144,0.0,0.09946923530568115,0.0,0.4085549132947977,0.09448940269749519,12975.0,0.09127789046653144,0.0,0.09946923530568115,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9005307646943188,1.0,0.9087221095334685,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4085549132947977,0.09448940269749519,12975.0,0.09127789046653144,0.9005307646943188,0.09946923530568115,0.9087221095334685,38
0.2219210714308376,0.9737364863678346,82.0,0.9714955803229723,0.9774090851674766,0.9774090851674766,0.9714955803229723,0.640180873007271,0.011423893748167565,0.9937198437619668,0.011735640429426607,0.011907786914357375,0.01094074489012433,0.01716594362093035,0.39483622350674374,0.011252408477842004,12975.0,0.011536511156186613,0.011779041429731926,0.010811873402791428,0.016967908520841016,0.6167572949375814,0.9849888948456766,13057.0,0.9830320914791589,0.9891881265972086,0.988220958570268,0.9884634888438134,0.6167572949375814,0.9849888948456766,13057.0,0.9830320914791589,0.011779041429731926,0.988220958570268,0.016967908520841016,0.39483622350674374,0.011252408477842004,12975.0,0.011536511156186613,0.9891881265972086,0.010811873402791428,0.9884634888438134,39
0.00810790749694823,0.11138575992224053,78.0,0.09094970563017657,0.16224181741838284,0.16224181741838287,0.09094970563017649,0.9902478157764485,0.8435902876428041,0.9940252776713903,0.9030809980906607,0.7984504815007584,0.545883723602621,0.4037659427818649,0.8232860972807353,0.6007551822455113,12977.0,0.8474597273853779,0.6427306708636632,0.19502751171795393,0.06159056698444556,0.8313940047776835,0.7121409421677518,13055.0,0.9384094330155545,0.804972488282046,0.3572693291363368,0.15254027261462205,0.8232860972807353,0.7121409421677518,13055.0,0.9384094330155545,0.6427306708636632,0.3572693291363368,0.06159056698444556,0.8313940047776835,0.6007551822455113,12977.0,0.8474597273853779,0.804972488282046,0.19502751171795393,0.15254027261462205,0
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,1
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,2
0.011222199769105101,0.0,78.0,0.0,0.0,0.0,0.0,0.9819540909041292,1.0,0.9940252776713903,1.0,nan,1.0,nan,0.6106472615855993,1.0,12977.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,13055.0,1.0,0.0,1.0,0.0,0.6106472615855993,1.0,13055.0,1.0,0.0,1.0,0.0,0.6218694613547044,1.0,12977.0,1.0,0.0,1.0,0.0,3
