difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.17056868923346424,0.5389209635675891,46.0,0.5326460481099656,0.5414798206278026,0.5414798206278026,0.5326460481099656,0.7530054214969591,0.4610790364324109,0.9908421262193908,0.46735395189003437,0.0,0.4585201793721973,0.0,0.5200079633685049,0.4610790364324109,4977.0,0.46735395189003437,0.0,0.4585201793721973,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5414798206278026,1.0,0.5326460481099656,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5200079633685049,0.4610790364324109,5023.0,0.46735395189003437,0.5414798206278026,0.4585201793721973,0.5326460481099656,10
0.1506602679712703,0.5349392793151503,46.0,0.4914089347079038,0.5526905829596412,0.5526905829596412,0.49140893470790376,0.7818341129784661,0.4650607206848497,0.9908421262193908,0.5085910652920962,0.0,0.44730941704035876,0.0,0.5399163846306988,0.4650607206848497,4977.0,0.5085910652920962,0.0,0.44730941704035876,0.0,0.6905766526019691,1.0,5023.0,1.0,0.5526905829596412,1.0,0.49140893470790376,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.5399163846306988,0.4650607206848497,5023.0,0.5085910652920962,0.5526905829596412,0.44730941704035876,0.49140893470790376,11
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,12
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,13
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,14
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,15
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,16
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,17
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,18
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,19
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,21
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,25
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,26
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,27
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.40090912323704775,0.0,46.0,0.0,0.0,0.0,0.0,0.4194574610559248,1.0,0.9908421262193908,1.0,nan,1.0,nan,0.28966752936492135,1.0,4977.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0,1.0,0.0,0.6905766526019691,1.0,4977.0,1.0,0.0,1.0,0.0,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
