difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.029648926501576356,0.07380842202683946,100.0,0.08393886244049109,0.05758426966292135,0.057584269662921295,0.0839388624404911,0.9518467528067623,0.9261915779731605,0.9923465482932803,0.9160611375595089,0.0,0.9424157303370787,0.0,0.5860712633040259,0.9261915779731605,12966.0,0.9160611375595089,0.0,0.9424157303370787,0.0,0.6157201898056023,1.0,13066.0,1.0,0.05758426966292135,1.0,0.0839388624404911,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5860712633040259,0.9261915779731605,12966.0,0.9160611375595089,0.05758426966292135,0.9424157303370787,0.0839388624404911,13
0.014455343283930167,0.07249730063242321,100.0,0.07053370082686039,0.07564205457463885,0.0756420545746388,0.07053370082686043,0.9765228694409159,0.9275026993675768,0.9923465482932803,0.9294662991731396,0.0,0.9243579454253612,0.0,0.6012648465216721,0.9275026993675768,12966.0,0.9294662991731396,0.0,0.9243579454253612,0.0,0.6157201898056023,1.0,13066.0,1.0,0.07564205457463885,1.0,0.07053370082686043,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6012648465216721,0.9275026993675768,12966.0,0.9294662991731396,0.07564205457463885,0.9243579454253612,0.07053370082686043,14
0.0005728814607002253,0.0015424957581366971,100.0,0.0016286644951140072,0.0014044943820224719,0.001404494382022503,0.0016286644951140066,0.9990695749949646,0.9984575042418633,0.9923465482932803,0.998371335504886,0.0,0.9985955056179775,0.0,0.615147308344902,0.9984575042418633,12966.0,0.998371335504886,0.0,0.9985955056179775,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0014044943820224719,1.0,0.0016286644951140066,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.615147308344902,0.9984575042418633,12966.0,0.998371335504886,0.0014044943820224719,0.9985955056179775,0.0016286644951140066,15
0.09466512270703675,0.4036711399043653,100.0,0.40466048609371086,0.40208667736757625,0.4020866773675762,0.40466048609371086,0.8462530151286336,0.5963288600956347,0.9923465482932803,0.5953395139062891,0.0,0.5979133226324238,0.0,0.5210550670985655,0.5963288600956347,12966.0,0.5953395139062891,0.0,0.5979133226324238,0.0,0.6157201898056023,1.0,13066.0,1.0,0.40208667736757625,1.0,0.40466048609371086,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5210550670985655,0.5963288600956347,12966.0,0.5953395139062891,0.40208667736757625,0.5979133226324238,0.40466048609371086,16
0.06219558699826,0.23808422026839426,100.0,0.24379854673014278,0.22893258426966293,0.2289325842696629,0.2437985467301428,0.8989872542300479,0.7619157797316057,0.9923465482932803,0.7562014532698572,0.0,0.7710674157303371,0.0,0.5535246028073423,0.7619157797316057,12966.0,0.7562014532698572,0.0,0.7710674157303371,0.0,0.6157201898056023,1.0,13066.0,1.0,0.22893258426966293,1.0,0.2437985467301428,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5535246028073423,0.7619157797316057,12966.0,0.7562014532698572,0.22893258426966293,0.7710674157303371,0.2437985467301428,17
0.024635225016792606,0.11753876704085353,100.0,0.11538461538461542,0.12098863744983748,0.12098863744983757,0.11538461538461539,0.9599945500783729,0.8824522364978344,0.9923465482932803,0.8846153846153846,0.00164342872518205,0.8789872612279612,0.0,0.5911614993058769,0.8823846984420792,12966.0,0.8846153846153846,0.00019916351324437363,0.8788121990369181,0.0,0.6157967243226695,0.9999234654829328,13066.0,1.0,0.12118780096308186,0.9998008364867557,0.11538461538461539,0.6157967243226695,0.9999234654829328,13066.0,1.0,0.00019916351324437363,0.9998008364867557,0.0,0.5911614993058769,0.8823846984420792,12966.0,0.8846153846153846,0.12118780096308186,0.8788121990369181,0.11538461538461539,18
0.0226311610728942,0.09656082473019478,100.0,0.09671859570920838,0.09630818619582665,0.0963081861958266,0.09671859570920836,0.9632398370737897,0.9034317844680654,0.9923465482932803,0.9032693805966457,0.0,0.9036918138041734,0.0012835304645521593,0.593012494215641,0.903362640752738,12966.0,0.9031571034828364,0.0,0.9036918138041734,0.0001243008079552517,0.6156436552885352,0.9999234654829328,13066.0,0.9998756991920448,0.09630818619582665,1.0,0.09684289651716362,0.6156436552885352,0.9999234654829328,13066.0,0.9998756991920448,0.0,1.0,0.0001243008079552517,0.593012494215641,0.903362640752738,12966.0,0.9031571034828364,0.09630818619582665,0.9036918138041734,0.09684289651716362,19
0.10978158113677616,0.4409995372512726,100.0,0.44725632673515414,0.43097913322632425,0.4309791332263242,0.4472563267351541,0.8217021579697803,0.5590004627487274,0.9923465482932803,0.5527436732648459,0.0,0.5690208667736758,0.0,0.5059386086688261,0.5590004627487274,12966.0,0.5527436732648459,0.0,0.5690208667736758,0.0,0.6157201898056023,1.0,13066.0,1.0,0.43097913322632425,1.0,0.4472563267351541,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.5059386086688261,0.5590004627487274,12966.0,0.5527436732648459,0.43097913322632425,0.5690208667736758,0.4472563267351541,20
0.0001872575211661065,0.0003856239395341188,100.0,0.0003758456527186427,0.0004012841091492777,0.00040128410914930246,0.00037584565271861687,0.999695872371466,0.9996143760604659,0.9923465482932803,0.9996241543472814,0.0,0.9995987158908507,0.0,0.6155329322844362,0.9996143760604659,12966.0,0.9996241543472814,0.0,0.9995987158908507,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0004012841091492777,1.0,0.00037584565271861687,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6155329322844362,0.9996143760604659,12966.0,0.9996241543472814,0.0004012841091492777,0.9995987158908507,0.00037584565271861687,21
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,22
0.001575503703489023,0.00532161036557155,100.0,0.0055124029065397595,0.005016051364365971,0.005016051364366003,0.005512402906539714,0.9974412018160612,0.9946783896344285,0.9923465482932803,0.9944875970934602,0.0,0.994983948635634,0.0,0.6141446861021133,0.9946783896344285,12966.0,0.9944875970934602,0.0,0.994983948635634,0.0,0.6157201898056023,1.0,13066.0,1.0,0.005016051364365971,1.0,0.005512402906539714,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6141446861021133,0.9946783896344285,12966.0,0.9944875970934602,0.005016051364365971,0.994983948635634,0.005512402906539714,23
0.0745408655009101,0.3781658556699493,100.0,0.3676005941896302,0.3950863835774178,0.3950863835774179,0.3676005941896302,0.8788015245601181,0.620701998143582,0.9923465482932803,0.6312994913033817,0.007504770287373676,0.6037297778781032,0.008050053136704415,0.5404905136510875,0.61884929816443,12966.0,0.6294161864194437,0.0029874526986656044,0.6019261637239165,0.002983219390926041,0.6150313791519976,0.9970151538343793,13066.0,0.997016780609074,0.39807383627608345,0.9970125473013344,0.37058381358055625,0.6150313791519976,0.9970151538343793,13066.0,0.997016780609074,0.0029874526986656044,0.9970125473013344,0.002983219390926041,0.5404905136510875,0.61884929816443,12966.0,0.6294161864194437,0.39807383627608345,0.6019261637239165,0.37058381358055625,24
0.049547121781539305,0.1925805954033626,100.0,0.19656727637183669,0.18619582664526485,0.1861958266452648,0.19656727637183663,0.9195298081792924,0.8074194045966374,0.9923465482932803,0.8034327236281633,0.0,0.8138041733547352,0.0,0.566173068024063,0.8074194045966374,12966.0,0.8034327236281633,0.0,0.8138041733547352,0.0,0.6157201898056023,1.0,13066.0,1.0,0.18619582664526485,1.0,0.19656727637183663,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.566173068024063,0.8074194045966374,12966.0,0.8034327236281633,0.18619582664526485,0.8138041733547352,0.19656727637183663,25
0.10258143382406326,0.3952822579531263,100.0,0.4042822889724379,0.3808678510129047,0.38086785101290477,0.4042822889724378,0.8316381089881659,0.5915249934818453,0.9923465482932803,0.5825909888625176,0.08119778826315728,0.6058661418104297,0.07217330920701588,0.5067098565478945,0.5724201758445164,12966.0,0.5642696066148835,0.033658633738299144,0.5854735152487961,0.03144810441267868,0.6092912903719577,0.9677024337976428,13066.0,0.9685518955873214,0.41452648475120385,0.9663413662617009,0.4357303933851165,0.6092912903719577,0.9677024337976428,13066.0,0.9685518955873214,0.033658633738299144,0.9663413662617009,0.03144810441267868,0.5067098565478945,0.5724201758445164,12966.0,0.5642696066148835,0.41452648475120385,0.5854735152487961,0.4357303933851165,26
0.20397593923836976,0.8311433694912,100.0,0.8406485132256091,0.8159194065502738,0.8159194065502738,0.8406485132256091,0.6614393264623298,0.11007790987691395,0.9923465482932803,0.10149896520525772,0.07767241500418134,0.12388123603744128,0.07114390468344245,0.39850377911460744,0.10280734227980873,12966.0,0.09496366825357053,0.0687114120693089,0.11536918138041734,0.06438781852082039,0.6024797183529772,0.9339507117710087,13066.0,0.9356121814791796,0.8846308186195827,0.9312885879306911,0.9050363317464295,0.6024797183529772,0.9339507117710087,13066.0,0.9356121814791796,0.0687114120693089,0.9312885879306911,0.06438781852082039,0.39850377911460744,0.10280734227980873,12966.0,0.09496366825357053,0.8846308186195827,0.11536918138041734,0.9050363317464295,27
0.23087103977554224,0.9987754477269248,100.0,0.9986326911124922,0.9990041824337781,0.9990041824337781,0.9986326911124922,0.6247591733166769,0.0,0.9923465482932803,0.0,0.0009958175662218682,0.0,0.001367308887507769,0.38438994292765694,0.0,12966.0,0.0,0.0009958175662218682,0.0,0.001367308887507769,0.6152609827031992,0.9987754477269248,13066.0,0.9986326911124922,1.0,0.9990041824337781,1.0,0.6152609827031992,0.9987754477269248,13066.0,0.9986326911124922,0.0009958175662218682,0.9990041824337781,0.001367308887507769,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,28
0.0017315240918217567,0.007022487595399363,100.0,0.007020690898835613,0.00702542899277289,0.007025428992772809,0.0070206908988356175,0.9971867577985896,0.9929737481490553,0.9923465482932803,0.9929749429998591,0.053655727027565304,0.9929717714738568,0.08132533189334583,0.613759062162579,0.9924417707851303,12966.0,0.9923578050613882,0.00039832702648874725,0.9925762439807384,0.0006215040397762585,0.6154905862544008,0.9994642583805297,13066.0,0.9993784959602238,0.0074237560192616375,0.9996016729735112,0.007642194938611876,0.6154905862544008,0.9994642583805297,13066.0,0.9993784959602238,0.00039832702648874725,0.9996016729735112,0.0006215040397762585,0.613759062162579,0.9924417707851303,12966.0,0.9923578050613882,0.0074237560192616375,0.9925762439807384,0.007642194938611876,29
0.0001872575211661065,7.712478790677935e-05,100.0,0.00012528188423954756,0.0,0.0,0.00012528188423953897,0.999695872371466,0.9999228752120932,0.9923465482932803,0.9998747181157605,nan,1.0,0.0,0.6155329322844362,0.9999228752120932,12966.0,0.9998747181157605,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.00012528188423953897,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6155329322844362,0.9999228752120932,12966.0,0.9998747181157605,0.0,1.0,0.00012528188423953897,30
0.0006552124374127333,0.005204347160569389,100.0,0.00484773151025486,0.005775741884086835,0.005775741884086805,0.004847731510254817,0.9989356696988858,0.9947956528394306,0.9923465482932803,0.9951522684897451,0.0,0.9942242581159132,0.0,0.6149548446349303,0.9947956528394306,12966.0,0.9951522684897451,0.0,0.9942242581159132,0.0,0.6156100570723431,1.0,13066.0,1.0,0.005775741884086835,1.0,0.004847731510254817,0.6149548446349303,0.9947956528394306,13066.0,0.9951522684897451,0.005775741884086835,0.9942242581159132,0.004847731510254817,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,31
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,32
0.00011013273325921613,0.00015424957581366971,100.0,0.00012528188423954756,0.00020064205457463884,0.00020064205457459572,0.00012528188423953897,0.9998211318467664,0.9998457504241863,0.9923465482932803,0.9998747181157605,0.0,0.9997993579454254,0.0,0.6156100570723431,0.9998457504241863,12966.0,0.9998747181157605,0.0,0.9997993579454254,0.0,0.6157201898056023,1.0,13066.0,1.0,0.00020064205457463884,1.0,0.00012528188423953897,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,0.9998457504241863,12966.0,0.9998747181157605,0.00020064205457463884,0.9997993579454254,0.00012528188423953897,33
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,34
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,35
0.23133024687794534,1.0,100.0,1.0,1.0,1.0,1.0,0.6242932248965526,0.0,0.9923465482932803,0.0,0.0,0.0,0.0,0.38438994292765694,0.0,12966.0,0.0,0.0,0.0,0.0,0.6157201898056023,1.0,13066.0,1.0,1.0,1.0,1.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.38438994292765694,0.0,12966.0,0.0,1.0,0.0,1.0,36
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,37
0.2010973300184667,0.8323307110905445,100.0,0.8392633425206715,0.8212279293739968,0.8212279293739968,0.8392633425206715,0.6733949392142591,0.1676692889094555,0.9923465482932803,0.1607366574793285,0.0,0.1787720706260032,0.0,0.4146228597871356,0.1676692889094555,12966.0,0.1607366574793285,0.0,0.1787720706260032,0.0,0.6157201898056023,1.0,13066.0,1.0,0.8212279293739968,1.0,0.8392633425206715,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.4146228597871356,0.1676692889094555,12966.0,0.1607366574793285,0.8212279293739968,0.1787720706260032,0.8392633425206715,38
0.00011013273325921613,0.0,100.0,0.0,0.0,0.0,0.0,0.9998211318467664,1.0,0.9923465482932803,1.0,nan,1.0,nan,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6157201898056023,1.0,13066.0,1.0,0.0,1.0,0.0,0.6156100570723431,1.0,12966.0,1.0,0.0,1.0,0.0,39
