difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.011552251849932693,0.3442423820031563,35.0,0.0015184643614999382,0.01387279001292352,0.013872790012923505,0.0015184643614998966,0.9875386696342481,0.47760720464827144,0.9930237193541958,0.9983383386828902,0.9851336012735489,0.8281127481325575,0.9826847978622764,0.9154957848253713,0.3147299182778553,4982.0,0.9123045547246771,0.9192913385826772,0.06683587140439932,0.08617698091382302,0.927048036675304,0.6589723002810116,5017.0,0.913823019086177,0.9331641285956007,0.08070866141732283,0.08769544527532291,0.9154957848253713,0.6589723002810116,4982.0,0.913823019086177,0.9192913385826772,0.08070866141732283,0.08617698091382302,0.927048036675304,0.3147299182778553,5017.0,0.9123045547246771,0.9331641285956007,0.06683587140439932,0.08769544527532291,10
0.012373346118980333,0.34343249011170135,35.0,0.0038773527449329492,0.015369430344049695,0.015369430344049625,0.003877352744932977,0.9866155503495204,0.4774035840755968,0.9930237193541958,0.9957394706730289,0.9835098335854765,0.8155668358714044,0.9586696674797361,0.9120835006021678,0.3137333067570261,4982.0,0.9061862678450034,0.9166666666666666,0.0679639029892837,0.08993637941006362,0.9244568467211481,0.6571657968687274,5017.0,0.9100636205899364,0.9320360970107163,0.08333333333333333,0.0938137321549966,0.9120835006021678,0.6571657968687274,4982.0,0.9100636205899364,0.9166666666666666,0.08333333333333333,0.08993637941006362,0.9244568467211481,0.3137333067570261,5017.0,0.9061862678450034,0.9320360970107163,0.0679639029892837,0.0938137321549966,11
0.008183376839900558,0.3424232759160804,35.0,0.01048770543206834,0.009458367196486295,0.009458367196486225,0.010487705432068381,0.9911134195658482,0.4775029829666424,0.9930237193541958,0.988464858338393,0.989830391122274,0.8808714743186363,0.8964603040901169,0.9126856684062625,0.31293601754036277,4982.0,0.8987083616587356,0.9206036745406824,0.06993795826283136,0.09080393290919607,0.9208690452461631,0.6553592934564432,5017.0,0.9091960670908039,0.9300620417371687,0.07939632545931759,0.10129163834126445,0.9126856684062625,0.6553592934564432,4982.0,0.9091960670908039,0.9206036745406824,0.07939632545931759,0.09080393290919607,0.9208690452461631,0.31293601754036277,5017.0,0.8987083616587356,0.9300620417371687,0.06993795826283136,0.10129163834126445,12
0.012815399940483307,0.3361882725989764,35.0,0.006585975475739025,0.007207855363257298,0.007207855363257271,0.006585975475738984,0.9860501493813398,0.48065427160058904,0.9930237193541958,0.9926700021901816,0.992247784313585,0.9069087154779315,0.9390693715420626,0.9058610999598555,0.31114211680287024,4982.0,0.8919102651257648,0.9225721784776902,0.07021996615905245,0.10150375939849623,0.9186764999003388,0.6473303894018466,5017.0,0.8984962406015038,0.9297800338409475,0.07742782152230972,0.10808973487423522,0.9058610999598555,0.6473303894018466,4982.0,0.8984962406015038,0.9225721784776902,0.07742782152230972,0.10150375939849623,0.9186764999003388,0.31114211680287024,5017.0,0.8919102651257648,0.9297800338409475,0.07021996615905245,0.10808973487423522,13
0.016434007953848084,0.33296830919394327,35.0,0.003622964748586477,0.007489863259478424,0.007489863259478355,0.0036229647485864075,0.9820956747221594,0.4820954990932796,0.9930237193541958,0.9959389912153608,0.9919469208253152,0.9032665118013135,0.9675037735050572,0.9014452027298274,0.30994618297787524,4982.0,0.8885112168592794,0.9225721784776902,0.06993795826283136,0.10786581839213419,0.9178792106836755,0.6429144921718185,5017.0,0.8921341816078658,0.9300620417371687,0.07742782152230972,0.1114887831407206,0.9014452027298274,0.6429144921718185,4982.0,0.8921341816078658,0.9225721784776902,0.07742782152230972,0.10786581839213419,0.9178792106836755,0.30994618297787524,5017.0,0.8885112168592794,0.9300620417371687,0.06993795826283136,0.1114887831407206,14
0.016036763642715557,0.3329641083023461,35.0,0.005084024709056001,0.006833695280475727,0.006833695280475727,0.005084024709056015,0.9825170701443929,0.48161650388678495,0.9930237193541958,0.994297581108039,0.992652430726329,0.9109867383979059,0.9552179619938839,0.9012444801284625,0.3093482160653777,4982.0,0.8864717878993882,0.9232283464566929,0.06993795826283136,0.10844418739155581,0.917281243771178,0.6423123243677238,5017.0,0.8915558126084442,0.9300620417371687,0.07677165354330709,0.11352821210061183,0.9012444801284625,0.6423123243677238,4982.0,0.8915558126084442,0.9232283464566929,0.07677165354330709,0.10844418739155581,0.917281243771178,0.3093482160653777,5017.0,0.8864717878993882,0.9300620417371687,0.06993795826283136,0.11352821210061183,15
0.023264177589051527,0.3297175392505306,35.0,0.002643354713196211,0.00890545407712362,0.008905454077123606,0.002643354713196211,0.9746323888362809,0.480008616477954,0.9930237193541958,0.9969971351516976,0.990459595118586,0.8819833737953359,0.9783979178716021,0.8938177438779606,0.3043651584612318,4982.0,0.8776342624065262,0.9245406824146981,0.06655386350817823,0.11972238288027762,0.9170819214670122,0.6340826977117624,5017.0,0.8802776171197224,0.9334461364918217,0.07545931758530183,0.12236573759347383,0.8938177438779606,0.6340826977117624,4982.0,0.8802776171197224,0.9245406824146981,0.07545931758530183,0.11972238288027762,0.9170819214670122,0.3043651584612318,5017.0,0.8776342624065262,0.9334461364918217,0.06655386350817823,0.12236573759347383,16
0.02107163224322728,0.32870972535210874,35.0,0.006245284287432429,0.00515275057622866,0.005152750576228729,0.006245284287432498,0.9769681091581108,0.4802818623598205,0.9930237193541958,0.9928959891230457,0.9944731840461867,0.9292541272236704,0.9508726567550096,0.8938177438779606,0.3037671915487343,4982.0,0.8728755948334467,0.9271653543307087,0.0676818950930626,0.12087912087912088,0.9148893761211879,0.6324769169008431,5017.0,0.8791208791208791,0.9323181049069373,0.07283464566929133,0.12712440516655338,0.8938177438779606,0.6324769169008431,4982.0,0.8791208791208791,0.9271653543307087,0.07283464566929133,0.12087912087912088,0.9148893761211879,0.3037671915487343,5017.0,0.8728755948334467,0.9323181049069373,0.0676818950930626,0.12712440516655338,17
0.02969710291312222,0.3220662753462795,35.0,0.002790600933647247,0.0050661497262081134,0.005066149726208072,0.0027906009336471915,0.9675684881769407,0.48307532739202175,0.9930237193541958,0.9967904816470718,0.9945808244557666,0.9278428767968121,0.9790674663155055,0.885989562424729,0.3009766792904126,4982.0,0.866685945633314,0.9297900262467191,0.06514382402707276,0.13052345343303876,0.9156866653378513,0.6230429546366921,5017.0,0.8694765465669613,0.9348561759729273,0.07020997375328084,0.13331405436668595,0.885989562424729,0.6230429546366921,4982.0,0.866685945633314,0.9297900262467191,0.07020997375328084,0.13331405436668595,0.9156866653378513,0.3009766792904126,5017.0,0.8694765465669613,0.9348561759729273,0.06514382402707276,0.13052345343303876,18
0.030143357626222667,0.31803221915819413,35.0,0.0030127481020179037,0.0025280786602182026,0.0025280786602182304,0.003012748102017848,0.9668502355960633,0.48389690037585564,0.9930237193541958,0.9964839409595755,0.9972883947582778,0.9639925992694152,0.9793871978694499,0.8791649939783219,0.2981861670320909,4982.0,0.8538409245411285,0.9297900262467191,0.0676818950930626,0.14314632735685368,0.9093083516045446,0.616218386190285,5017.0,0.8568536726431464,0.9323181049069373,0.07020997375328084,0.14615907545887152,0.8791649939783219,0.616218386190285,4982.0,0.8568536726431464,0.9297900262467191,0.07020997375328084,0.14314632735685368,0.9093083516045446,0.2981861670320909,5017.0,0.8538409245411285,0.9323181049069373,0.0676818950930626,0.14615907545887152,19
0.03577899373363003,0.31438420490364877,35.0,0.0033927573732217553,0.0031897979757605777,0.003189797975760647,0.003392757373221783,0.9605574134120805,0.4825695048463898,0.9930237193541958,0.9959848887759751,0.9965858667002575,0.9537023608089598,0.9785804888583294,0.8713368125250903,0.293203109427945,4982.0,0.8416043507817811,0.9311023622047244,0.06570783981951495,0.1550028918449971,0.9071158062587203,0.6075873143315937,5017.0,0.8449971081550028,0.934292160180485,0.0688976377952756,0.1583956492182189,0.8713368125250903,0.6075873143315937,4982.0,0.8449971081550028,0.9311023622047244,0.0688976377952756,0.1550028918449971,0.9071158062587203,0.293203109427945,5017.0,0.8416043507817811,0.934292160180485,0.06570783981951495,0.1583956492182189,20
0.031151171524644417,0.31343100259599094,35.0,0.002598335508278704,0.0007583125713347405,0.0007583125713346711,0.002598335508278621,0.9657193622419081,0.4893678041421756,0.9930237193541958,0.9969665464026365,0.9991855755047822,0.9891134559597055,0.9822078332918268,0.8775592131674026,0.3003787123779151,4982.0,0.8539618276460381,0.9303440496333897,0.0688976377952756,0.1434398368456832,0.908710384692047,0.613809714973906,5017.0,0.8565601631543168,0.9311023622047244,0.06965595036661026,0.14603817235396183,0.8775592131674026,0.613809714973906,4982.0,0.8539618276460381,0.9311023622047244,0.0688976377952756,0.14603817235396183,0.908710384692047,0.3003787123779151,5017.0,0.8565601631543168,0.9303440496333897,0.06965595036661026,0.1434398368456832,21
0.025950587752744614,0.3186399881510852,35.0,0.008826713020065213,0.0003641676770098634,0.0003641676770099189,0.008826713020065213,0.9713607349855874,0.4840869610111451,0.9930237193541958,0.9897195103996681,0.9996082103814694,0.9948611894466378,0.9412484395813759,0.8801686069851465,0.2989834562487542,4982.0,0.849762066621346,0.9291338582677166,0.07050197405527354,0.14141122035858877,0.9061191947378912,0.6176234443998394,5017.0,0.8585887796414112,0.9294980259447264,0.07086614173228346,0.150237933378654,0.8801686069851465,0.6176234443998394,4982.0,0.8585887796414112,0.9291338582677166,0.07086614173228346,0.14141122035858877,0.9061191947378912,0.2989834562487542,5017.0,0.849762066621346,0.9294980259447264,0.07050197405527354,0.150237933378654,22
0.019120418117541282,0.32826907182780474,35.0,0.020683277508208642,0.0034607031989021264,0.003460703198902168,0.020683277508208642,0.9789171125943507,0.4759895815936805,0.9930237193541958,0.9762382811882441,0.9962813171080888,0.9524854804042622,0.8623298587575796,0.8877960658370132,0.2981861670320909,4982.0,0.849762066621346,0.9271653543307087,0.06937394247038917,0.12955465587044535,0.9069164839545545,0.6264552388598956,5017.0,0.8704453441295547,0.9306260575296108,0.07283464566929133,0.150237933378654,0.8877960658370132,0.6264552388598956,4982.0,0.8704453441295547,0.9271653543307087,0.07283464566929133,0.12955465587044535,0.9069164839545545,0.2981861670320909,5017.0,0.849762066621346,0.9306260575296108,0.06937394247038917,0.150237933378654,23
0.020547881082280894,0.3172909418294939,35.0,0.006249805866965774,0.0010625258137149096,0.0010625258137149096,0.006249805866965719,0.9772631849603434,0.49172235620754384,0.9930237193541958,0.9927792085907224,0.9988491191612641,0.9863488531324889,0.9555871283560069,0.8831794460056203,0.30695634841538766,4982.0,0.8592794017675051,0.922165820642978,0.07677165354330709,0.1344707923655292,0.9037273270879012,0.6242472902448816,5017.0,0.8655292076344708,0.9232283464566929,0.077834179357022,0.14072059823249491,0.8831794460056203,0.6242472902448816,4982.0,0.8655292076344708,0.9232283464566929,0.07677165354330709,0.1344707923655292,0.9037273270879012,0.30695634841538766,5017.0,0.8592794017675051,0.922165820642978,0.077834179357022,0.14072059823249491,24
0.02437001229140867,0.3150689902424891,35.0,0.005037039599993576,0.0008138259367325151,0.000813825936732529,0.005037039599993548,0.9729981555507956,0.49185053111425037,0.9930237193541958,0.9941353256105125,0.9991180236027953,0.9895775569110893,0.965537277899579,0.8781613809714974,0.3049631253737293,4982.0,0.8538409245411285,0.9219160104986877,0.0772701635645798,0.14112203585887798,0.9025313932629061,0.6200321156162184,5017.0,0.858877964141122,0.9227298364354202,0.07808398950131233,0.14615907545887152,0.8781613809714974,0.6200321156162184,4982.0,0.858877964141122,0.9219160104986877,0.07808398950131233,0.14112203585887798,0.9025313932629061,0.3049631253737293,5017.0,0.8538409245411285,0.9227298364354202,0.0772701635645798,0.14615907545887152,25
0.02677868350778767,0.31026845137612,35.0,0.002512032316318691,0.0008782214405940181,0.0008782214405940458,0.002512032316318691,0.9703293606098563,0.4976413959194573,0.9930237193541958,0.9970719496534828,0.9990473953911279,0.9888779527559054,0.9826267845003399,0.8757527097551184,0.3073549930237194,4982.0,0.8554077501445922,0.9210377890580936,0.07808398950131233,0.14208021753908906,0.9025313932629061,0.6176234443998394,5017.0,0.8579197824609109,0.9219160104986877,0.07896221094190638,0.14459224985540775,0.8757527097551184,0.6176234443998394,4982.0,0.8554077501445922,0.9219160104986877,0.07808398950131233,0.14459224985540775,0.9025313932629061,0.3073549930237194,5017.0,0.8579197824609109,0.9210377890580936,0.07896221094190638,0.14208021753908906,26
0.029972041266038252,0.3106768980648453,35.0,0.00805195019657079,0.003530650039303529,0.0035306500393034596,0.008051950196570762,0.9668862076565263,0.4981218203115891,0.9930237193541958,0.9906810238086895,0.9961713501408653,0.9566071720975929,0.9440890687153781,0.8751505419510237,0.3083516045445485,4982.0,0.8559861191440139,0.9186351706036745,0.077834179357022,0.13596193065941536,0.905122583217062,0.6190285026093938,5017.0,0.8640380693405847,0.922165820642978,0.08136482939632546,0.14401388085598613,0.8751505419510237,0.6190285026093938,4982.0,0.8559861191440139,0.9186351706036745,0.08136482939632546,0.14401388085598613,0.905122583217062,0.3083516045445485,5017.0,0.8640380693405847,0.922165820642978,0.077834179357022,0.13596193065941536,27
0.03800794680663022,0.3069980772719202,35.0,0.00628204669494159,0.002891136069920197,0.002891136069920197,0.006282046694941618,0.9579616690633016,0.49338707486959044,0.9930237193541958,0.9925775978407557,0.9968848470057925,0.9613500756968563,0.9607173282620106,0.8661180248896025,0.2989834562487542,4982.0,0.840080971659919,0.9251968503937008,0.07191201353637902,0.15363698164513936,0.9041259716962328,0.6059815335206744,5017.0,0.8463630183548606,0.928087986463621,0.07480314960629922,0.15991902834008098,0.8661180248896025,0.6059815335206744,4982.0,0.840080971659919,0.9251968503937008,0.07480314960629922,0.15991902834008098,0.9041259716962328,0.2989834562487542,5017.0,0.8463630183548606,0.928087986463621,0.07191201353637902,0.15363698164513936,28
0.037598099820705944,0.3065966320691904,35.0,0.007453922155700399,0.0004563198635703092,0.0004563198635703508,0.007453922155700399,0.9584699104358253,0.4937141461820661,0.9930237193541958,0.991214167074491,0.999508770420091,0.9936198947515484,0.9531351585192509,0.8677238057005219,0.2989834562487542,4982.0,0.8409485251590515,0.928477690288714,0.07106598984771574,0.15159755268524813,0.9053219055212278,0.6055800883179446,5017.0,0.8484024473147519,0.9289340101522843,0.07152230971128609,0.15905147484094853,0.8677238057005219,0.6055800883179446,4982.0,0.8409485251590515,0.928477690288714,0.07152230971128609,0.15905147484094853,0.9053219055212278,0.2989834562487542,5017.0,0.8484024473147519,0.9289340101522843,0.07106598984771574,0.15159755268524813,29
0.045427681571136636,0.2995923454794045,35.0,0.020888124720104373,0.004761936483827833,0.004761936483827847,0.0208881247201044,0.9498104649983721,0.5019789572311,0.9930237193541958,0.9755167876786665,0.9948612821753946,0.9390151999886249,0.8754635598584121,0.8596949016459253,0.3019732908112418,4982.0,0.832272990167727,0.9219160104986877,0.07332205301748448,0.14683888511216858,0.905122583217062,0.6015656362906463,5017.0,0.8531611148878314,0.9266779469825155,0.07808398950131233,0.16772700983227298,0.8596949016459253,0.6015656362906463,4982.0,0.832272990167727,0.9219160104986877,0.07808398950131233,0.16772700983227298,0.905122583217062,0.3019732908112418,5017.0,0.8531611148878314,0.9266779469825155,0.07332205301748448,0.14683888511216858,30
0.045224158375373635,0.2966039112141161,35.0,0.02642804260035647,0.0021317132312775877,0.002131713231277574,0.026428042600356444,0.9500573183866939,0.5071111788963554,0.9930237193541958,0.9692439472586042,0.9976947071917931,0.9724683816570592,0.8418889769688017,0.86029706945002,0.30516244767789513,4982.0,0.8328513591671486,0.9225721784776902,0.07529610829103214,0.14072059823249491,0.9055212278253937,0.6017663588920112,5017.0,0.8592794017675051,0.9247038917089678,0.07742782152230972,0.16714864083285136,0.86029706945002,0.6017663588920112,4982.0,0.8328513591671486,0.9225721784776902,0.07742782152230972,0.16714864083285136,0.9055212278253937,0.30516244767789513,5017.0,0.8592794017675051,0.9247038917089678,0.07529610829103214,0.14072059823249491,31
0.04203220091432203,0.2962052666057844,35.0,0.022060000180863182,0.0007805179174938948,0.0007805179174938115,0.022060000180863182,0.9534388271169897,0.5077736363475591,0.9930237193541958,0.9742048805516298,0.9991545776074906,0.9899355762347889,0.8677929278588823,0.8606985146527499,0.30556109228622685,4982.0,0.8331405436668594,0.922447828539199,0.07677165354330709,0.14479945615227735,0.902730715567072,0.6017663588920112,5017.0,0.8552005438477226,0.9232283464566929,0.0775521714608009,0.16685945633314053,0.8606985146527499,0.6017663588920112,4982.0,0.8331405436668594,0.9232283464566929,0.07677165354330709,0.16685945633314053,0.902730715567072,0.30556109228622685,5017.0,0.8552005438477226,0.922447828539199,0.0775521714608009,0.14479945615227735,32
0.0440436278195685,0.2937923944978082,35.0,0.02406915421692335,0.0014366858964964813,0.0014366858964964396,0.024069154216923377,0.9511783294806064,0.5093282905169023,0.9930237193541958,0.9717882662525146,0.9984449507768035,0.9814745884037223,0.8591689758339746,0.858089120835006,0.3049631253737293,4982.0,0.8290919606709081,0.922447828539199,0.07611548556430446,0.14683888511216858,0.9021327486545745,0.5987555198715375,5017.0,0.8531611148878314,0.9238845144356955,0.0775521714608009,0.17090803932909196,0.858089120835006,0.5987555198715375,4982.0,0.8290919606709081,0.9238845144356955,0.07611548556430446,0.17090803932909196,0.9021327486545745,0.3049631253737293,5017.0,0.8531611148878314,0.922447828539199,0.0775521714608009,0.14683888511216858,33
0.04566621219687661,0.28939050023977086,35.0,0.0280162965589994,0.0019141008389179648,0.0019141008389179787,0.028016296558999343,0.94924515139749,0.514727878763198,0.9930237193541958,0.967135588326724,0.9979223007987813,0.9762678266615274,0.8403948047759148,0.8540746688077078,0.30695634841538766,4982.0,0.824465008675535,0.9193457416807671,0.07874015748031496,0.14751869476546567,0.8997408810045844,0.5963468486551585,5017.0,0.8524813052345344,0.9212598425196851,0.08065425831923294,0.175534991324465,0.8540746688077078,0.5963468486551585,4982.0,0.824465008675535,0.9212598425196851,0.07874015748031496,0.175534991324465,0.8997408810045844,0.30695634841538766,5017.0,0.8524813052345344,0.9193457416807671,0.08065425831923294,0.14751869476546567,34
0.05871178098839702,0.2771338188817195,35.0,0.04467241942643563,0.002472565294820428,0.0024725652948203725,0.044672419426435656,0.9347603532184302,0.5240673265533518,0.9930237193541958,0.9474294968189706,0.9973218269301305,0.968798161795612,0.770805302111848,0.8412284223203532,0.30516244767789513,4982.0,0.8050896471949104,0.9207557811618725,0.07677165354330709,0.150237933378654,0.8999402033087502,0.5822962665596146,5017.0,0.849762066621346,0.9232283464566929,0.07924421883812746,0.19491035280508964,0.8412284223203532,0.5822962665596146,4982.0,0.8050896471949104,0.9232283464566929,0.07677165354330709,0.19491035280508964,0.8999402033087502,0.30516244767789513,5017.0,0.849762066621346,0.9207557811618725,0.07924421883812746,0.150237933378654,35
0.046688029067289194,0.2835905492581745,35.0,0.033323058207669454,0.004549875428007999,0.004549875428008041,0.03332305820766948,0.9479595996821618,0.5222021926262342,0.9930237193541958,0.9609416584673452,0.9950542010326076,0.946220472440945,0.8150383061282166,0.8504616619831393,0.30994618297787524,4982.0,0.819838056680162,0.9153976311336718,0.08005249343832022,0.14683888511216858,0.8971496910504285,0.5935367322360497,5017.0,0.8531611148878314,0.9199475065616798,0.08460236886632826,0.18016194331983806,0.8504616619831393,0.5935367322360497,4982.0,0.819838056680162,0.9199475065616798,0.08005249343832022,0.18016194331983806,0.8971496910504285,0.30994618297787524,5017.0,0.8531611148878314,0.9153976311336718,0.08460236886632826,0.14683888511216858,36
