difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.054674618621539994,0.5490198653212771,1754.0,0.4965348399246704,0.43362985046857566,0.4336298504685756,0.4965348399246704,0.9223977569258532,0.23754336813102417,0.8453535531652266,0.35689545831503977,0.5172862993528295,0.1899508340572036,0.31459914734324634,0.649874843554443,0.17104714226115977,9588.0,0.27555555555555555,0.46468699839486355,0.10168315113656082,0.22790960451977402,0.704549462175983,0.7200670075824369,11342.0,0.772090395480226,0.8983168488634392,0.5353130016051364,0.7244444444444444,0.704549462175983,0.7200670075824369,11342.0,0.772090395480226,0.46468699839486355,0.5353130016051364,0.22790960451977402,0.649874843554443,0.17104714226115977,9588.0,0.27555555555555555,0.8983168488634392,0.10168315113656082,0.7244444444444444,7
0.08076703032143495,0.6028700389387869,1754.0,0.5570887337986042,0.507639925812226,0.5076399258122261,0.5570887337986041,0.8877102650274926,0.2171110623261139,0.8453535531652266,0.3152450980392157,0.43094166651315724,0.1753333147822247,0.25075091182149756,0.6385064664163538,0.16718815185648728,9588.0,0.2564705882352941,0.38443017656500805,0.10792989762276592,0.1864406779661017,0.7192734967377887,0.7700581907952742,11342.0,0.8135593220338984,0.892070102377234,0.615569823434992,0.7435294117647059,0.7192734967377887,0.7700581907952742,11342.0,0.8135593220338984,0.38443017656500805,0.615569823434992,0.1864406779661017,0.6385064664163538,0.16718815185648728,9588.0,0.2564705882352941,0.892070102377234,0.10792989762276592,0.7435294117647059,8
0.10615077022378594,0.6643187051174222,1754.0,0.6095358369336435,0.5954345246102816,0.5954345246102816,0.6095358369336435,0.8575698526111226,0.2054515708697878,0.8453535531652266,0.3014255171117916,0.33004897201697525,0.15739759492968666,0.17294268312480082,0.6391322486441385,0.17177722152690864,9588.0,0.2630065359477124,0.293338683788122,0.11122679160159639,0.12745762711864406,0.7452830188679245,0.8360959266443309,11342.0,0.8725423728813559,0.8887732083984036,0.706661316211878,0.7369934640522876,0.7452830188679245,0.8360959266443309,11342.0,0.8725423728813559,0.293338683788122,0.706661316211878,0.12745762711864406,0.6391322486441385,0.17177722152690864,9588.0,0.2630065359477124,0.8887732083984036,0.11122679160159639,0.7369934640522876,9
0.11400639149021508,0.7118631839143548,1754.0,0.6856674421180902,0.616483940697687,0.6164839406976871,0.6856674421180902,0.8467574671388932,0.13868655515717812,0.8453535531652266,0.20781242000716738,0.3361739629594973,0.10368845961573155,0.1639534695244836,0.6299541093032958,0.11462244472256988,9588.0,0.17986928104575164,0.31219903691813805,0.07131702238417491,0.1344632768361582,0.7439605007935108,0.8264856286369247,11342.0,0.8655367231638418,0.9286829776158251,0.687800963081862,0.8201307189542484,0.7439605007935108,0.8264856286369247,11342.0,0.8655367231638418,0.31219903691813805,0.687800963081862,0.1344632768361582,0.6299541093032958,0.11462244472256988,9588.0,0.17986928104575164,0.9286829776158251,0.07131702238417491,0.8201307189542484,10
0.10429606322544926,0.6680702903551557,1754.0,0.6245507920682397,0.5904234518705562,0.5904234518705563,0.6245507920682397,0.8587382434794548,0.18768726059089014,0.8453535531652266,0.2732051926622063,0.34325219974328974,0.14606196049830159,0.18383779307788967,0.6340216937838965,0.1543596161869003,9588.0,0.23477124183006537,0.30858747993579455,0.10098906819364914,0.14067796610169492,0.7383177570093458,0.822429906542056,11342.0,0.8593220338983051,0.8990109318063508,0.6914125200642055,0.7652287581699346,0.7383177570093458,0.822429906542056,11342.0,0.8593220338983051,0.30858747993579455,0.6914125200642055,0.14067796610169492,0.6340216937838965,0.1543596161869003,9588.0,0.23477124183006537,0.8990109318063508,0.10098906819364914,0.7652287581699346,11
0.10777547567798962,0.686704020123903,1754.0,0.653670100808685,0.5920819953714805,0.5920819953714805,0.6536701008086852,0.8545467104783724,0.15998738176819383,0.8453535531652266,0.2380162813281266,0.35497759180985966,0.12174504019897045,0.17861756386556493,0.6331873174801835,0.13078848560700876,9588.0,0.2041830065359477,0.3258426966292135,0.08207530799930592,0.14214689265536723,0.7409627931581731,0.8174925057309117,11342.0,0.8578531073446327,0.917924692000694,0.6741573033707865,0.7958169934640523,0.7409627931581731,0.8174925057309117,11342.0,0.8578531073446327,0.3258426966292135,0.6741573033707865,0.14214689265536723,0.6331873174801835,0.13078848560700876,9588.0,0.2041830065359477,0.917924692000694,0.08207530799930592,0.7958169934640523,12
0.12028887649560782,0.709513603931088,1754.0,0.6709382962224438,0.6329808745612195,0.6329808745612195,0.6709382962224438,0.8400004178241839,0.16599613475112449,0.8453535531652266,0.24282020893029488,0.30277737383480346,0.1270678807932711,0.1451235899231021,0.6315185648727576,0.14121818940342093,9588.0,0.21516339869281045,0.2748796147672552,0.09213951067152525,0.11389830508474576,0.7518074413683654,0.8507317933345089,11342.0,0.8861016949152543,0.9078604893284747,0.7251203852327448,0.7848366013071896,0.7518074413683654,0.8507317933345089,11342.0,0.8861016949152543,0.2748796147672552,0.7251203852327448,0.11389830508474576,0.6315185648727576,0.14121818940342093,9588.0,0.21516339869281045,0.9078604893284747,0.09213951067152525,0.7848366013071896,13
0.12832293011300266,0.7395810918941688,1754.0,0.7037864185222111,0.6716773912508227,0.6716773912508227,0.7037864185222111,0.8304672483003289,0.14986026712641504,0.8453535531652266,0.21948498697724705,0.2654882721482939,0.11297294170797555,0.12256093518661747,0.6285982478097623,0.13037129745515227,9588.0,0.19790849673202615,0.242776886035313,0.0855457227138643,0.09830508474576272,0.7569211779227649,0.8699523893493211,11342.0,0.9016949152542373,0.9144542772861357,0.757223113964687,0.8020915032679738,0.7569211779227649,0.8699523893493211,11342.0,0.9016949152542373,0.242776886035313,0.757223113964687,0.09830508474576272,0.6285982478097623,0.13037129745515227,9588.0,0.19790849673202615,0.9144542772861357,0.0855457227138643,0.8020915032679738,14
0.14278998309987057,0.7748276974678938,1754.0,0.7272094826631218,0.7373366071097824,0.7373366071097824,0.7272094826631218,0.815017248621504,0.15636980467688866,0.8453535531652266,0.22832087271359383,0.18424441029493652,0.11533807177776713,0.07342562585395047,0.6291197329995828,0.14361702127659576,9588.0,0.21516339869281045,0.16653290529695025,0.0961304875932674,0.0576271186440678,0.7719097160994534,0.9184447187444895,11342.0,0.9423728813559322,0.9038695124067326,0.8334670947030498,0.7848366013071896,0.7719097160994534,0.9184447187444895,11342.0,0.9423728813559322,0.16653290529695025,0.8334670947030498,0.0576271186440678,0.6291197329995828,0.14361702127659576,9588.0,0.21516339869281045,0.9038695124067326,0.0961304875932674,0.7848366013071896,15
0.15127239811534832,0.83105196666585,1754.0,0.773528303976958,0.8414642977604684,0.8414642977604684,0.7735283039769579,0.805560795622815,0.14248622580748985,0.8453535531652266,0.20968304199999094,0.07171540046064712,0.10003045921927585,0.026728367528991975,0.626720901126408,0.1380892782644973,9588.0,0.20522875816993463,0.06500802568218299,0.0935276765573486,0.021242937853107345,0.7779932992417563,0.9691412449303474,11342.0,0.9787570621468926,0.9064723234426514,0.934991974317817,0.7947712418300653,0.7779932992417563,0.9691412449303474,11342.0,0.9787570621468926,0.06500802568218299,0.934991974317817,0.021242937853107345,0.626720901126408,0.1380892782644973,9588.0,0.20522875816993463,0.9064723234426514,0.0935276765573486,0.7947712418300653,16
0.15010147949146158,0.7650490823221614,1754.0,0.685124626121635,0.7987355825297207,0.7987355825297207,0.685124626121635,0.806956459871623,0.21650684499341258,0.8453535531652266,0.30314297883272373,0.05596530719467184,0.1615631543116833,0.02398447116750308,0.6274509803921569,0.21141009595327492,9588.0,0.2980392156862745,0.04735152487961477,0.1539128925906646,0.016836158192090396,0.7775524598836184,0.9764591782754364,11342.0,0.9831638418079096,0.8460871074093355,0.9526484751203852,0.7019607843137254,0.7775524598836184,0.9764591782754364,11342.0,0.9831638418079096,0.04735152487961477,0.9526484751203852,0.016836158192090396,0.6274509803921569,0.21141009595327492,9588.0,0.2980392156862745,0.8460871074093355,0.1539128925906646,0.7019607843137254,17
0.14234588848239227,0.758633297205472,1754.0,0.6757881909826078,0.7876294198697675,0.7876294198697675,0.6757881909826078,0.8163059429778936,0.21413655521924707,0.8453535531652266,0.3064217221157279,0.07797921049980291,0.1561597100965345,0.03656733861033374,0.6325615352523988,0.20671672924488946,9588.0,0.29856209150326796,0.0666131621187801,0.14575741801145237,0.025649717514124294,0.774907423734791,0.9653500264503615,11342.0,0.9743502824858757,0.8542425819885476,0.9333868378812199,0.701437908496732,0.774907423734791,0.9653500264503615,11342.0,0.9743502824858757,0.0666131621187801,0.9333868378812199,0.025649717514124294,0.6325615352523988,0.20671672924488946,9588.0,0.29856209150326796,0.8542425819885476,0.14575741801145237,0.701437908496732,18
0.1429652337566788,0.7321698411146538,1754.0,0.6469613382075994,0.7615359955257831,0.7615359955257831,0.6469613382075994,0.8151069918736316,0.23828010108948788,0.8453535531652266,0.33345659567668745,0.08663227009051233,0.17917486987445866,0.04343752661613151,0.6302670004171882,0.22903629536921152,9588.0,0.3236601307189543,0.07223113964686999,0.16623286482734687,0.02937853107344633,0.773232234173867,0.9612061364838653,11342.0,0.9706214689265537,0.8337671351726531,0.92776886035313,0.6763398692810457,0.773232234173867,0.9612061364838653,11342.0,0.9706214689265537,0.07223113964686999,0.92776886035313,0.02937853107344633,0.6302670004171882,0.22903629536921152,9588.0,0.3236601307189543,0.8337671351726531,0.16623286482734687,0.6763398692810457,19
0.1472671601272001,0.752152774727888,1754.0,0.6616284479893653,0.7924022149378793,0.7924022149378793,0.6616284479893653,0.8111797275420864,0.23269322081636043,0.8453535531652266,0.3297376642964878,0.052766238397220826,0.17100490359983408,0.019097359085534095,0.632665832290363,0.22809762202753442,9588.0,0.3254901960784314,0.044141252006420544,0.16345653305570015,0.01288135593220339,0.7799329924175631,0.9802503967554224,11342.0,0.9871186440677966,0.8365434669442998,0.9558587479935795,0.6745098039215687,0.7799329924175631,0.9802503967554224,11342.0,0.9871186440677966,0.044141252006420544,0.9558587479935795,0.01288135593220339,0.632665832290363,0.22809762202753442,9588.0,0.3254901960784314,0.8365434669442998,0.16345653305570015,0.6745098039215687,20
0.13947077722424883,0.7402899659959655,1754.0,0.6556751966323253,0.7750166487993229,0.7750166487993229,0.6556751966323253,0.8187583002661056,0.22898358178822398,0.8453535531652266,0.3223490026630762,0.07870855053001287,0.17002944185306723,0.04712856112513523,0.6300584063412599,0.2198581560283688,9588.0,0.3118954248366013,0.06621187800963081,0.15877147319104634,0.032429378531073444,0.7695291835655087,0.9601481220243343,11342.0,0.9675706214689266,0.8412285268089537,0.9337881219903692,0.6881045751633987,0.7695291835655087,0.9601481220243343,11342.0,0.9675706214689266,0.06621187800963081,0.9337881219903692,0.032429378531073444,0.6300584063412599,0.2198581560283688,9588.0,0.3118954248366013,0.8412285268089537,0.15877147319104634,0.6881045751633987,21
0.15089499033610976,0.7606341046569188,1754.0,0.6733488423618035,0.8091695264165126,0.8091695264165126,0.6733488423618035,0.8061337811064616,0.22972214151618095,0.8453535531652266,0.3203538714755976,0.028895464236076064,0.1708674096093957,0.013573603204175295,0.6274509803921569,0.22684605757196497,9588.0,0.3173856209150327,0.024077046548956663,0.16675342703453064,0.009265536723163843,0.7783459707282666,0.9874801622288838,11342.0,0.9907344632768361,0.8332465729654693,0.9759229534510433,0.6826143790849674,0.7783459707282666,0.9874801622288838,11342.0,0.9907344632768361,0.024077046548956663,0.9759229534510433,0.009265536723163843,0.6274509803921569,0.22684605757196497,9588.0,0.3173856209150327,0.8332465729654693,0.16675342703453064,0.6826143790849674,22
0.1459285128864498,0.7648908987877708,1754.0,0.6700830840810901,0.8214247417173093,0.8214247417173093,0.6700830840810901,0.8125995025862642,0.22816792045810524,0.8453535531652266,0.32534296995248607,0.020105405399119453,0.16449369128182248,0.010016301038945736,0.6327701293283271,0.2261159783062161,9588.0,0.32313725490196077,0.016853932584269662,0.16172132569842096,0.006779661016949152,0.7786986422147769,0.9910068770939869,11342.0,0.9932203389830508,0.838278674301579,0.9831460674157303,0.6768627450980392,0.7786986422147769,0.9910068770939869,11342.0,0.9932203389830508,0.016853932584269662,0.9831460674157303,0.006779661016949152,0.6327701293283271,0.2261159783062161,9588.0,0.32313725490196077,0.838278674301579,0.16172132569842096,0.6768627450980392,23
0.15565070353694777,0.7647058823529411,1754.0,0.6755555555555556,0.8238764532361618,0.8238764532361618,0.6755555555555556,0.8005208723710665,0.23529411764705882,0.8453535531652266,0.3244444444444444,0.0,0.1761235467638383,0.0,0.6246349603671256,0.23529411764705882,9588.0,0.3244444444444444,0.0,0.1761235467638383,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8238764532361618,1.0,0.6755555555555556,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6246349603671256,0.23529411764705882,9588.0,0.3244444444444444,0.8238764532361618,0.1761235467638383,0.6755555555555556,24
0.14960147533502877,0.7772215269086358,1754.0,0.6836601307189543,0.8393197987159465,0.8393197987159465,0.6836601307189543,0.8082734538700682,0.2227784730913642,0.8453535531652266,0.31633986928104574,0.0,0.16068020128405344,0.0,0.6306841885690446,0.2227784730913642,9588.0,0.31633986928104574,0.0,0.16068020128405344,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8393197987159465,1.0,0.6836601307189543,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6306841885690446,0.2227784730913642,9588.0,0.31633986928104574,0.8393197987159465,0.16068020128405344,0.6836601307189543,25
0.14741123753778218,0.7439507717980809,1754.0,0.6392156862745098,0.8134652090924865,0.8134652090924865,0.6392156862745098,0.8110804230334999,0.25604922820191905,0.8453535531652266,0.3607843137254902,0.0,0.18653479090751346,0.0,0.6328744263662912,0.25604922820191905,9588.0,0.3607843137254902,0.0,0.18653479090751346,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8134652090924865,1.0,0.6392156862745098,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6328744263662912,0.25604922820191905,9588.0,0.3607843137254902,0.8134652090924865,0.18653479090751346,0.6392156862745098,26
0.1439694352849662,0.7970379641218189,1754.0,0.701437908496732,0.8604893284747527,0.8604893284747528,0.701437908496732,0.8154913745760354,0.20296203587818107,0.8453535531652266,0.29856209150326796,0.0,0.13951067152524727,0.0,0.6363162286191072,0.20296203587818107,9588.0,0.29856209150326796,0.0,0.13951067152524727,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8604893284747527,1.0,0.701437908496732,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6363162286191072,0.20296203587818107,9588.0,0.29856209150326796,0.8604893284747527,0.13951067152524727,0.701437908496732,27
0.14824561384149515,0.8303087192323738,1754.0,0.7484967320261438,0.8846087107409335,0.8846087107409335,0.7484967320261438,0.8100111014474307,0.1696912807676262,0.8453535531652266,0.2515032679738562,0.0,0.11539128925906646,0.0,0.6320400500625782,0.1696912807676262,9588.0,0.2515032679738562,0.0,0.11539128925906646,0.0,0.7802856639040734,1.0,11342.0,1.0,0.8846087107409335,1.0,0.7484967320261438,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6320400500625782,0.1696912807676262,9588.0,0.2515032679738562,0.8846087107409335,0.11539128925906646,0.7484967320261438,28
0.14782842568963872,0.8739048811013768,1754.0,0.8026143790849674,0.9212215859795245,0.9212215859795245,0.8026143790849674,0.8105457622404653,0.1260951188986233,0.8453535531652266,0.19738562091503267,0.0,0.07877841402047545,0.0,0.6324572382144347,0.1260951188986233,9588.0,0.19738562091503267,0.0,0.07877841402047545,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9212215859795245,1.0,0.8026143790849674,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6324572382144347,0.1260951188986233,9588.0,0.19738562091503267,0.9212215859795245,0.07877841402047545,0.8026143790849674,29
0.15262608943598832,0.8828744263662912,1754.0,0.8198692810457516,0.924692000694083,0.924692000694083,0.8198692810457516,0.8043971631205673,0.1171255736337088,0.8453535531652266,0.18013071895424837,0.0,0.07530799930591706,0.0,0.6276595744680851,0.1171255736337088,9588.0,0.18013071895424837,0.0,0.07530799930591706,0.0,0.7802856639040734,1.0,11342.0,1.0,0.924692000694083,1.0,0.8198692810457516,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6276595744680851,0.1171255736337088,9588.0,0.18013071895424837,0.924692000694083,0.07530799930591706,0.8198692810457516,30
0.15690226799251727,0.9078014184397163,1754.0,0.8564705882352941,0.941870553531147,0.941870553531147,0.8564705882352941,0.7989168899919626,0.09219858156028368,0.8453535531652266,0.14352941176470588,0.0,0.05812944646885303,0.0,0.6233833959115561,0.09219858156028368,9588.0,0.14352941176470588,0.0,0.05812944646885303,0.0,0.7802856639040734,1.0,11342.0,1.0,0.941870553531147,1.0,0.8564705882352941,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6233833959115561,0.09219858156028368,9588.0,0.14352941176470588,0.941870553531147,0.05812944646885303,0.8564705882352941,31
0.15627648576473252,0.8992490613266584,1754.0,0.844967320261438,0.935276765573486,0.935276765573486,0.844967320261438,0.7997188811815146,0.10075093867334167,0.8453535531652266,0.15503267973856208,0.0,0.06472323442651397,0.0,0.6240091781393409,0.10075093867334167,9588.0,0.15503267973856208,0.0,0.06472323442651397,0.0,0.7802856639040734,1.0,11342.0,1.0,0.935276765573486,1.0,0.844967320261438,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6240091781393409,0.10075093867334167,9588.0,0.15503267973856208,0.935276765573486,0.06472323442651397,0.844967320261438,32
0.15283468351191654,0.9087400917813934,1754.0,0.8525490196078431,0.9460350511886171,0.9460350511886171,0.8525490196078431,0.80412983272405,0.09125990821860659,0.8453535531652266,0.14745098039215687,0.0,0.05396494881138296,0.0,0.6274509803921569,0.09125990821860659,9588.0,0.14745098039215687,0.0,0.05396494881138296,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9460350511886171,1.0,0.8525490196078431,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6274509803921569,0.09125990821860659,9588.0,0.14745098039215687,0.9460350511886171,0.05396494881138296,0.8525490196078431,33
0.15262608943598832,0.9016478931998331,1754.0,0.8433986928104575,0.9403088669095957,0.9403088669095957,0.8433986928104575,0.8043971631205673,0.09835210680016687,0.8453535531652266,0.1566013071895425,0.0,0.0596911330904043,0.0,0.6276595744680851,0.09835210680016687,9588.0,0.1566013071895425,0.0,0.0596911330904043,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9403088669095957,1.0,0.8433986928104575,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.6276595744680851,0.09835210680016687,9588.0,0.1566013071895425,0.9403088669095957,0.0596911330904043,0.8433986928104575,34
0.15273038647395243,0.8831873174801835,1754.0,0.8203921568627451,0.9248655214298108,0.9248655214298108,0.8203921568627451,0.8042634979223087,0.11681268251981644,0.8453535531652266,0.1796078431372549,0.0,0.07513447857018914,0.0,0.627555277430121,0.11681268251981644,9588.0,0.1796078431372549,0.0,0.07513447857018914,0.0,0.7802856639040734,1.0,11342.0,1.0,0.9248655214298108,1.0,0.8203921568627451,0.7802856639040734,1.0,11342.0,1.0,0.0,1.0,0.0,0.627555277430121,0.11681268251981644,9588.0,0.1796078431372549,0.9248655214298108,0.07513447857018914,0.8203921568627451,35
