difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.10960057598350081,0.5054235386772361,82.0,0.4973894949806326,0.5092329694030611,0.509232969403061,0.4973894949806327,0.8363947958595438,0.332930845597021,0.9937198437619668,0.41013870477143705,0.42966355892704283,0.1738177458515083,0.23964954720790116,0.5603082851637765,0.2522543352601156,12975.0,0.345841784989858,0.38363119415109664,0.10713583644584235,0.1567687200295094,0.6699088611472773,0.7576778739373516,13057.0,0.8432312799704906,0.8928641635541577,0.6163688058489033,0.654158215010142,0.6699088611472773,0.7576778739373516,13057.0,0.8432312799704906,0.38363119415109664,0.6163688058489033,0.1567687200295094,0.5603082851637765,0.2522543352601156,12975.0,0.345841784989858,0.8928641635541577,0.10713583644584235,0.654158215010142,7
0.11027474466113674,0.5621721743834615,82.0,0.5439096446525798,0.5834781863008509,0.5834781863008509,0.5439096446525798,0.8331180643207624,0.2995914044919031,0.9937198437619668,0.3762525183362335,0.3483746358479849,0.15199333254268294,0.19049824961895284,0.5505202312138728,0.24046242774566473,12975.0,0.32809330628803246,0.31194151096669376,0.10458030273245528,0.1279970490593877,0.6607949758750096,0.8026346021291262,13057.0,0.8720029509406123,0.8954196972675447,0.6880584890333062,0.6719066937119675,0.6607949758750096,0.8026346021291262,13057.0,0.8720029509406123,0.31194151096669376,0.6880584890333062,0.1279970490593877,0.5505202312138728,0.24046242774566473,12975.0,0.32809330628803246,0.8954196972675447,0.10458030273245528,0.6719066937119675,8
0.11135567881334885,0.617768725034431,82.0,0.5894147693929197,0.655874741320679,0.655874741320679,0.5894147693929198,0.8314040934292792,0.28095861626185004,0.9937198437619668,0.35732533590660726,0.2651024649563229,0.14085468841100734,0.1232691493548272,0.5491329479768786,0.2413872832369942,12975.0,0.3277129817444219,0.2365962632006499,0.10752899547867112,0.0828722488626583,0.6604886267902275,0.8591560082714252,13057.0,0.9171277511373417,0.8924710045213289,0.7634037367993501,0.6722870182555781,0.6604886267902275,0.8591560082714252,13057.0,0.9171277511373417,0.2365962632006499,0.7634037367993501,0.0828722488626583,0.5491329479768786,0.2413872832369942,12975.0,0.3277129817444219,0.8924710045213289,0.10752899547867112,0.6722870182555781,9
0.14626268135430498,0.6652464641840881,82.0,0.6573989623323604,0.6712250305289107,0.6712250305289107,0.6573989623323604,0.7788871332125553,0.21428104180446517,0.9937198437619668,0.27591742136388314,0.27489451469514364,0.09966983102033336,0.12287499748348124,0.5152215799614643,0.18142581888246628,12975.0,0.25050709939148075,0.25446791226645005,0.07430705720463927,0.09209393827615886,0.6614842613157693,0.8466722830665543,13057.0,0.9079060617238411,0.9256929427953607,0.74553208773355,0.7494929006085193,0.6614842613157693,0.8466722830665543,13057.0,0.9079060617238411,0.25446791226645005,0.74553208773355,0.09209393827615886,0.5152215799614643,0.18142581888246628,12975.0,0.25050709939148075,0.9256929427953607,0.07430705720463927,0.7494929006085193,10
0.1125291728884602,0.6169461098609726,82.0,0.5898363546056946,0.6532671483689889,0.6532671483689889,0.5898363546056945,0.8289132032598248,0.27857197237554,0.9937198437619668,0.3530493496954668,0.2672172031415554,0.14244536428448384,0.1301871069116249,0.5452023121387283,0.23822736030828517,12975.0,0.3218813387423935,0.23822095857026807,0.10851189306074308,0.08828230665191196,0.6577314850271885,0.8551734701692578,13057.0,0.911717693348088,0.891488106939257,0.761779041429732,0.6781186612576064,0.6577314850271885,0.8551734701692578,13057.0,0.911717693348088,0.23822095857026807,0.761779041429732,0.08828230665191196,0.5452023121387283,0.23822736030828517,12975.0,0.3218813387423935,0.891488106939257,0.10851189306074308,0.6781186612576064,11
0.13446641766211676,0.6394319378955441,82.0,0.6264658994520358,0.6532777278921102,0.6532777278921102,0.6264658994520359,0.7969317585687881,0.24415509568150287,0.9937198437619668,0.3099881960667108,0.28177570741578456,0.12158942322753934,0.12816460570260074,0.5277071290944123,0.20655105973025048,12975.0,0.2814401622718053,0.2562956945572705,0.09042657755061922,0.09209393827615886,0.6621735467565291,0.8459829976257945,13057.0,0.9079060617238411,0.9095734224493808,0.7437043054427295,0.7185598377281948,0.6621735467565291,0.8459829976257945,13057.0,0.9079060617238411,0.2562956945572705,0.7437043054427295,0.09209393827615886,0.5277071290944123,0.20655105973025048,12975.0,0.2814401622718053,0.9095734224493808,0.09042657755061922,0.7185598377281948,12
0.12685378456959795,0.6516806892205113,82.0,0.6298345283495558,0.6800239201021638,0.6800239201021638,0.6298345283495558,0.807627193365245,0.2520222609746646,0.9937198437619668,0.319818852865896,0.24370754666381558,0.12914492000440705,0.10516304761864266,0.5325626204238921,0.21957610789980733,12975.0,0.2961460446247465,0.21913078797725427,0.10084529192058188,0.07401942702569778,0.6594164049934901,0.8712567971203186,13057.0,0.9259805729743023,0.8991547080794181,0.7808692120227457,0.7038539553752535,0.6594164049934901,0.8712567971203186,13057.0,0.9259805729743023,0.21913078797725427,0.7808692120227457,0.07401942702569778,0.5325626204238921,0.21957610789980733,12975.0,0.2961460446247465,0.8991547080794181,0.10084529192058188,0.7038539553752535,13
0.13733354405900433,0.6859654253478485,82.0,0.6663670241115691,0.7110794115773038,0.7110794115773038,0.6663670241115691,0.7918314273533296,0.22520323886099833,0.9937198437619668,0.28923763841319455,0.22024984550684526,0.11020202729183116,0.08570132437083718,0.5223892100192679,0.19938342967244702,12975.0,0.27117139959432046,0.20085296506904957,0.08806762335364655,0.062461576294110414,0.6597227540782722,0.8853488550202956,13057.0,0.9375384237058896,0.9119323766463534,0.7991470349309504,0.7288286004056795,0.6597227540782722,0.8853488550202956,13057.0,0.9375384237058896,0.20085296506904957,0.7991470349309504,0.062461576294110414,0.5223892100192679,0.19938342967244702,12975.0,0.27117139959432046,0.9119323766463534,0.08806762335364655,0.7288286004056795,14
0.12635203907337955,0.7090731125111284,82.0,0.6756993862681999,0.756829820745351,0.756829820745351,0.6756993862681999,0.8066363602694425,0.23268957151849798,0.9937198437619668,0.29877974881724256,0.1571818524230297,0.11879166768737097,0.05110971000826762,0.5270905587668594,0.21502890173410405,12975.0,0.2879056795131846,0.14114541023558083,0.1020247690190682,0.03639493421861552,0.653442597840239,0.9241020142452324,13057.0,0.9636050657813845,0.8979752309809318,0.8588545897644192,0.7120943204868154,0.653442597840239,0.9241020142452324,13057.0,0.9636050657813845,0.14114541023558083,0.8588545897644192,0.03639493421861552,0.5270905587668594,0.21502890173410405,12975.0,0.2879056795131846,0.8979752309809318,0.1020247690190682,0.7120943204868154,15
0.11820027881308326,0.7574243656426844,82.0,0.708181150517674,0.8318925353599601,0.8318925353599601,0.7081811505176742,0.8148583204819544,0.21795904300201394,0.9937198437619668,0.2826457470220148,0.06972140528113499,0.11279210653834883,0.01773643128478754,0.5202312138728323,0.21109826589595376,12975.0,0.2790314401622718,0.062347684809098296,0.10575977983094162,0.0127874093200541,0.6384314926859156,0.9685226315386383,13057.0,0.9872125906799459,0.8942402201690584,0.9376523151909018,0.7209685598377282,0.6384314926859156,0.9685226315386383,13057.0,0.9872125906799459,0.062347684809098296,0.9376523151909018,0.0127874093200541,0.5202312138728323,0.21109826589595376,12975.0,0.2790314401622718,0.8942402201690584,0.10575977983094162,0.7209685598377282,16
0.08576972199705957,0.6845445617651256,82.0,0.6214717217735871,0.7808181907753904,0.7808181907753904,0.6214717217735871,0.8651053649583706,0.2986426284551754,0.9937198437619668,0.3729773584934147,0.05898551611598886,0.17899876758957456,0.014044862962579377,0.5500578034682081,0.2914836223506744,12975.0,0.3696754563894523,0.048943948009748175,0.17023786121486142,0.00885282183696053,0.6358275254652677,0.9760281841158,13057.0,0.9911471781630394,0.8297621387851386,0.9510560519902518,0.6303245436105477,0.6358275254652677,0.9760281841158,13057.0,0.9911471781630394,0.048943948009748175,0.9510560519902518,0.00885282183696053,0.5500578034682081,0.2914836223506744,12975.0,0.3696754563894523,0.8297621387851386,0.17023786121486142,0.6303245436105477,17
0.07897873603850203,0.675362801577137,82.0,0.6085162769364987,0.7771653409393051,0.7771653409393051,0.6085162769364987,0.8760546446568845,0.30047500395108057,0.9937198437619668,0.38144445940200683,0.07694604497822896,0.16899844977521422,0.025978816462032987,0.5582273603082851,0.29009633911368016,12975.0,0.3752535496957404,0.06478472786352558,0.15804993119716926,0.016230173367760975,0.6372060963467872,0.9654591406908172,13057.0,0.983769826632239,0.8419500688028307,0.9352152721364744,0.6247464503042597,0.6372060963467872,0.9654591406908172,13057.0,0.983769826632239,0.06478472786352558,0.9352152721364744,0.016230173367760975,0.5582273603082851,0.29009633911368016,12975.0,0.3752535496957404,0.8419500688028307,0.15804993119716926,0.6247464503042597,18
0.0735750333169386,0.6561162757100445,82.0,0.5882819481345751,0.7592714549135857,0.7592714549135856,0.5882819481345751,0.8847842156369312,0.31802975545724804,0.9937198437619668,0.4010394236131073,0.08560277198262067,0.18262950502962488,0.029414765345005627,0.565009633911368,0.30597302504816953,12975.0,0.3938894523326572,0.0710804224207961,0.16964812266561824,0.017828599532767737,0.6385846672283066,0.962089300758214,13057.0,0.9821714004672323,0.8303518773343818,0.9289195775792038,0.6061105476673428,0.6385846672283066,0.962089300758214,13057.0,0.9821714004672323,0.0710804224207961,0.9289195775792038,0.017828599532767737,0.565009633911368,0.30597302504816953,12975.0,0.3938894523326572,0.8303518773343818,0.16964812266561824,0.6061105476673428,19
0.06874229091564288,0.6705941740844907,82.0,0.5960090722967979,0.7847888255324055,0.7847888255324055,0.596009072296798,0.891741877640146,0.3129895542549082,0.9937198437619668,0.39829421735478426,0.0573268582093632,0.17587968075889002,0.015636607563412373,0.566242774566474,0.3055105973025048,12975.0,0.3945233265720081,0.04772542648253453,0.16748574798505997,0.009467601131193902,0.6349850654821169,0.9761047713869955,13057.0,0.9905323988688061,0.83251425201494,0.9522745735174655,0.6054766734279919,0.6349850654821169,0.9761047713869955,13057.0,0.9905323988688061,0.04772542648253453,0.9522745735174655,0.009467601131193902,0.566242774566474,0.3055105973025048,12975.0,0.3945233265720081,0.83251425201494,0.16748574798505997,0.6054766734279919,20
0.07675625311458589,0.6649785061291213,82.0,0.5982505850379429,0.7666945673310394,0.7666945673310395,0.5982505850379429,0.8791648906538283,0.30892833854441754,0.9937198437619668,0.38928429670972886,0.07971324586762682,0.17876788132737914,0.03299167729932495,0.5584585741811176,0.2972639691714836,12975.0,0.3813387423935091,0.06640942323314379,0.16689600943581678,0.02041067256854789,0.6352148272957034,0.962242475300605,13057.0,0.9795893274314521,0.8331039905641832,0.9335905767668562,0.6186612576064908,0.6352148272957034,0.962242475300605,13057.0,0.9795893274314521,0.06640942323314379,0.9335905767668562,0.02041067256854789,0.5584585741811176,0.2972639691714836,12975.0,0.3813387423935091,0.8331039905641832,0.16689600943581678,0.6186612576064908,21
0.06469332995700039,0.6726179846096476,82.0,0.5942769815159684,0.793276717048618,0.7932767170486181,0.5942769815159684,0.8972008264270958,0.31723757871039654,0.9937198437619668,0.4016768147227815,0.03436260836891121,0.18367929890336565,0.011251459565923026,0.5646242774566474,0.31252408477842003,12975.0,0.3989604462474645,0.028229082047116164,0.17849420090426577,0.006762572236567072,0.6293176074136478,0.9851420693880677,13057.0,0.9932374277634329,0.8215057990957342,0.9717709179528838,0.6010395537525355,0.6293176074136478,0.9851420693880677,13057.0,0.9932374277634329,0.028229082047116164,0.9717709179528838,0.006762572236567072,0.5646242774566474,0.31252408477842003,12975.0,0.3989604462474645,0.8215057990957342,0.17849420090426577,0.6010395537525355,22
0.06323575170554241,0.6761948374276534,82.0,0.5958990698252107,0.8001152409488388,0.8001152409488388,0.5958990698252107,0.8993454577570076,0.3185864017679347,0.9937198437619668,0.4029998602009808,0.021119232634261065,0.18583024458936107,0.0030855010007928892,0.565009633911368,0.31614643545279386,12975.0,0.40225659229208927,0.01726238830219334,0.18262237074896795,0.0018443378827001106,0.6282453856169105,0.9923412728804473,13057.0,0.9981556621172999,0.8173776292510321,0.9827376116978067,0.5977434077079108,0.6282453856169105,0.9923412728804473,13057.0,0.9981556621172999,0.01726238830219334,0.9827376116978067,0.0018443378827001106,0.565009633911368,0.31614643545279386,12975.0,0.40225659229208927,0.8173776292510321,0.18262237074896795,0.5977434077079108,23
0.0586453556312968,0.67121387283237,82.0,0.5879817444219066,0.8002752113229802,0.8002752113229802,0.5879817444219066,0.9058487140688747,0.32878612716763006,0.9937198437619668,0.4120182555780933,0.0,0.19972478867701984,0.0,0.5642389210019267,0.32878612716763006,12975.0,0.4120182555780933,0.0,0.19972478867701984,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8002752113229802,1.0,0.5879817444219066,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5642389210019267,0.32878612716763006,12975.0,0.4120182555780933,0.8002752113229802,0.19972478867701984,0.5879817444219066,24
0.06350084696077651,0.6871676300578035,82.0,0.6050963488843814,0.8144289365048162,0.8144289365048162,0.6050963488843814,0.8980535400507981,0.31283236994219654,0.9937198437619668,0.39490365111561865,0.0,0.1855710634951838,0.0,0.559383429672447,0.31283236994219654,12975.0,0.39490365111561865,0.0,0.1855710634951838,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8144289365048162,1.0,0.6050963488843814,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.559383429672447,0.31283236994219654,12975.0,0.39490365111561865,0.8144289365048162,0.1855710634951838,0.6050963488843814,25
0.04931972942705787,0.6441618497109827,82.0,0.5580628803245435,0.7776685669353254,0.7776685669353254,0.5580628803245437,0.9208203975004187,0.35583815028901733,0.9937198437619668,0.4419371196754564,0.0,0.22233143306467465,0.0,0.5735645472061657,0.35583815028901733,12975.0,0.4419371196754564,0.0,0.22233143306467465,0.0,0.6228842766332235,1.0,13057.0,1.0,0.7776685669353254,1.0,0.5580628803245437,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5735645472061657,0.35583815028901733,12975.0,0.4419371196754564,0.7776685669353254,0.22233143306467465,0.5580628803245437,26
0.06881876603592108,0.7086705202312138,82.0,0.6271551724137931,0.8350697857283271,0.8350697857283271,0.6271551724137931,0.8895159685071903,0.29132947976878615,0.9937198437619668,0.3728448275862069,0.0,0.1649302142716729,0.0,0.5540655105973025,0.29132947976878615,12975.0,0.3728448275862069,0.0,0.1649302142716729,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8350697857283271,1.0,0.6271551724137931,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5540655105973025,0.29132947976878615,12975.0,0.3728448275862069,0.8350697857283271,0.1649302142716729,0.6271551724137931,27
0.08639102037118118,0.7536801541425819,82.0,0.6786257606490872,0.8700609396500885,0.8700609396500885,0.6786257606490872,0.8613048625370081,0.24631984585741812,0.9937198437619668,0.3213742393509128,0.0,0.12993906034991154,0.0,0.5364932562620424,0.24631984585741812,12975.0,0.3213742393509128,0.0,0.12993906034991154,0.0,0.6228842766332235,1.0,13057.0,1.0,0.8700609396500885,1.0,0.6786257606490872,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5364932562620424,0.24631984585741812,12975.0,0.3213742393509128,0.8700609396500885,0.12993906034991154,0.6786257606490872,28
0.1134430434925684,0.8092485549132948,82.0,0.746577079107505,0.9064281501867505,0.9064281501867506,0.746577079107505,0.8178746072934384,0.1907514450867052,0.9937198437619668,0.2534229208924949,0.0,0.09357184981324945,0.0,0.5094412331406551,0.1907514450867052,12975.0,0.2534229208924949,0.0,0.09357184981324945,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9064281501867505,1.0,0.746577079107505,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5094412331406551,0.1907514450867052,12975.0,0.2534229208924949,0.9064281501867505,0.09357184981324945,0.746577079107505,29
0.12207502807831028,0.823121387283237,82.0,0.7650862068965517,0.9131118537448398,0.9131118537448398,0.7650862068965517,0.8040165201501909,0.176878612716763,0.9937198437619668,0.2349137931034483,0.0,0.08688814625516021,0.0,0.5008092485549133,0.176878612716763,12975.0,0.2349137931034483,0.0,0.08688814625516021,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9131118537448398,1.0,0.7650862068965517,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.5008092485549133,0.176878612716763,12975.0,0.2349137931034483,0.9131118537448398,0.08688814625516021,0.7650862068965517,30
0.14273013405133528,0.8570327552986512,82.0,0.8099645030425964,0.9300176921564773,0.9300176921564773,0.8099645030425964,0.7708560973431348,0.14296724470134875,0.9937198437619668,0.19003549695740365,0.0,0.0699823078435227,0.0,0.48015414258188827,0.14296724470134875,12975.0,0.19003549695740365,0.0,0.0699823078435227,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9300176921564773,1.0,0.8099645030425964,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48015414258188827,0.14296724470134875,12975.0,0.19003549695740365,0.9300176921564773,0.0699823078435227,0.8099645030425964,31
0.13517714753881122,0.843776493256262,82.0,0.7928498985801217,0.9227442500491448,0.9227442500491448,0.7928498985801217,0.7829819235934762,0.15622350674373794,0.9937198437619668,0.2071501014198783,0.0,0.07725574995085512,0.0,0.48770712909441233,0.15622350674373794,12975.0,0.2071501014198783,0.0,0.07725574995085512,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9227442500491448,1.0,0.7928498985801217,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48770712909441233,0.15622350674373794,12975.0,0.2071501014198783,0.9227442500491448,0.07725574995085512,0.7928498985801217,32
0.13972435370451447,0.8560308285163777,82.0,0.8066683569979716,0.9325732258698644,0.9325732258698644,0.8066683569979716,0.775681681259087,0.14396917148362234,0.9937198437619668,0.1933316430020284,0.0,0.06742677413013563,0.0,0.4831599229287091,0.14396917148362234,12975.0,0.1933316430020284,0.0,0.06742677413013563,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9325732258698644,1.0,0.8066683569979716,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4831599229287091,0.14396917148362234,12975.0,0.1933316430020284,0.9325732258698644,0.06742677413013563,0.8066683569979716,33
0.13587078915730832,0.8497109826589595,82.0,0.7983012170385395,0.9294279536072342,0.9294279536072341,0.7983012170385395,0.7818683273051795,0.15028901734104047,0.9937198437619668,0.20169878296146046,0.0,0.07057204639276587,0.0,0.4870134874759152,0.15028901734104047,12975.0,0.20169878296146046,0.0,0.07057204639276587,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9294279536072342,1.0,0.7983012170385395,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.4870134874759152,0.15028901734104047,12975.0,0.20169878296146046,0.9294279536072342,0.07057204639276587,0.7983012170385395,34
0.1355625039935318,0.8455491329479768,82.0,0.7946247464503042,0.9245134656968744,0.9245134656968744,0.7946247464503042,0.7823632589888669,0.15445086705202313,0.9937198437619668,0.20537525354969574,0.0,0.07548653430312562,0.0,0.48732177263969173,0.15445086705202313,12975.0,0.20537525354969574,0.0,0.07548653430312562,0.0,0.6228842766332235,1.0,13057.0,1.0,0.9245134656968744,1.0,0.7946247464503042,0.6228842766332235,1.0,13057.0,1.0,0.0,1.0,0.0,0.48732177263969173,0.15445086705202313,12975.0,0.20537525354969574,0.9245134656968744,0.07548653430312562,0.7946247464503042,35
