difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08054545496736232,0.4388158142684203,35.0,0.24867704480570774,0.34463030319179644,0.34463030319179644,0.2486770448057077,0.895961250545139,0.49708295682418446,0.9930237193541958,0.7425373590005576,0.49605812160077933,0.4784343772946397,0.12066362281443255,0.6936416184971098,0.43372533386485945,4982.0,0.717199184228416,0.339238845144357,0.3161308516638466,0.03412377096587623,0.7741870734644721,0.8725411481332798,5017.0,0.9658762290341237,0.6838691483361534,0.660761154855643,0.28280081577158395,0.7741870734644721,0.8725411481332798,4982.0,0.9658762290341237,0.339238845144357,0.660761154855643,0.03412377096587623,0.6936416184971098,0.43372533386485945,5017.0,0.717199184228416,0.6838691483361534,0.3161308516638466,0.28280081577158395,10
0.0926779899765926,0.4459666519622125,35.0,0.26060477502389556,0.4207524503599487,0.4207524503599487,0.26060477502389556,0.8750752851560107,0.5184642695978018,0.9930237193541958,0.7344027963358,0.32089750160383346,0.4748347794033073,0.06727585386824725,0.6491927446681284,0.4801674307354993,4982.0,0.7205982324949014,0.19881889763779528,0.38042865200225606,0.018796992481203006,0.741870734644721,0.9261340826977118,5017.0,0.981203007518797,0.6195713479977439,0.8011811023622047,0.2794017675050986,0.741870734644721,0.9261340826977118,4982.0,0.981203007518797,0.19881889763779528,0.8011811023622047,0.018796992481203006,0.6491927446681284,0.4801674307354993,5017.0,0.7205982324949014,0.6195713479977439,0.38042865200225606,0.2794017675050986,11
0.07981634022004835,0.44647311945487306,35.0,0.23914005061809995,0.45849487722664106,0.4584948772266411,0.23914005061809993,0.8901836489985416,0.5258305092466047,0.9930237193541958,0.7563505318098439,0.24520759765753516,0.4612596816550493,0.07183373493608183,0.6470001993223041,0.495116603547937,4982.0,0.7423521414004078,0.1489501312335958,0.3925549915397631,0.01850780798149219,0.7268165395423525,0.9415897230028101,5017.0,0.9814921920185078,0.6074450084602369,0.8510498687664042,0.2576478585995921,0.7268165395423525,0.9415897230028101,4982.0,0.9814921920185078,0.1489501312335958,0.8510498687664042,0.01850780798149219,0.6470001993223041,0.495116603547937,5017.0,0.7423521414004078,0.6074450084602369,0.3925549915397631,0.2576478585995921,12
0.029158148525443073,0.5176386236214774,35.0,0.2492009582603164,0.6291596164692611,0.6291596164692612,0.24920095826031638,0.9579792027903508,0.48225745374780155,0.9930237193541958,0.7507269558391165,0.0,0.37084038353073884,0.0011591019048354484,0.6647398843930635,0.48216065377715767,4982.0,0.7505098572399728,0.0,0.37084038353073884,0.0002891844997108155,0.6938980329185066,0.9997992773986351,5017.0,0.9997108155002892,0.6291596164692611,1.0,0.2494901427600272,0.6938980329185066,0.9997992773986351,4982.0,0.9997108155002892,0.0,1.0,0.0002891844997108155,0.6647398843930635,0.48216065377715767,5017.0,0.7505098572399728,0.6291596164692611,0.37084038353073884,0.2494901427600272,13
0.056865349101693385,0.5018935618895755,35.0,0.2692046227056424,0.5984207557811618,0.5984207557811618,0.26920462270564244,0.9180731147412851,0.49810643811042454,0.9930237193541958,0.7307953772943576,0.0,0.4015792442188381,0.0,0.6372334064181782,0.49810643811042454,4982.0,0.7307953772943576,0.0,0.4015792442188381,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5984207557811618,1.0,0.26920462270564244,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6372334064181782,0.49810643811042454,5017.0,0.7307953772943576,0.5984207557811618,0.4015792442188381,0.26920462270564244,14
0.053875514539205804,0.48455252142714766,35.0,0.2345343303874915,0.5882684715172025,0.5882684715172024,0.2345343303874915,0.9223806207535213,0.5154474785728523,0.9930237193541958,0.7654656696125085,0.0,0.41173152848279754,0.0,0.6402232409806657,0.5154474785728523,4982.0,0.7654656696125085,0.0,0.41173152848279754,0.0,0.6940987555198715,1.0,5017.0,1.0,0.5882684715172025,1.0,0.2345343303874915,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.6402232409806657,0.5154474785728523,5017.0,0.7654656696125085,0.5882684715172025,0.41173152848279754,0.2345343303874915,15
0.27352869372995725,0.2058999402033087,35.0,0.13392250169952413,0.23575860124083475,0.2357586012408347,0.13392250169952413,0.6059225123878985,0.7941000597966913,0.9930237193541958,0.8660774983004759,0.0,0.7642413987591653,0.0,0.4205700617899143,0.7941000597966913,4982.0,0.8660774983004759,0.0,0.7642413987591653,0.0,0.6940987555198715,1.0,5017.0,1.0,0.23575860124083475,1.0,0.13392250169952413,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.4205700617899143,0.7941000597966913,5017.0,0.8660774983004759,0.23575860124083475,0.7642413987591653,0.13392250169952413,16
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,17
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,18
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,25
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,30
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.40089564609192657,0.0,35.0,0.0,0.0,0.0,0.0,0.42242275626663445,1.0,0.9930237193541958,1.0,nan,1.0,nan,0.293203109427945,1.0,4982.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0,1.0,0.0,0.6940987555198715,1.0,4982.0,1.0,0.0,1.0,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
